collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:06.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.2969757054920357,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3972013628867629,-1.1494039413637702,0.5578774572681338,-1.5302925563228438,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6466607886568672,-0.6107674793328608,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.5534953468512673,-1.5183380539393743,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.649901776022328,-1.5115069097202487,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6647250919022886,-0.5434379215789971,0.6849586593572592,-1.502967979446342,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7645088622103302,-0.341449248317406,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6105321821660245,-0.6780970370867244,0.7068692114415912,-1.489305691008091,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8290242309439779,-0.2067901328096786,0.7638366468608543,-1.4807667607341841,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8273038211110806,-0.2067901328096786,0.7550724260271215,-1.4722278304602774,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.687090419729953,-0.4761083638251334,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6113923870824731,-0.6780970370867244,0.8470967447813158,-1.4534421838576823,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7928956244531352,-0.2741196905635423,0.8383325239475831,-1.4449032535837754,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8539701735209884,-0.1394605750558149,0.9829421677041741,-1.4363643233098686,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5331137396856472,-0.8800857103483155,0.9741779468704413,-1.4261176069811803,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.9795600913224892,0.12985765595963986,0.7243976531090568,-1.4175786767072736,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8199802946928059,2.082414830821687,0.7156334322753239,-1.410747532488148,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.539971809760314,3.765653774668279,0.6148448926873968,-1.4039163882690227,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7171740225487326,4.169631121191461,0.5315847947669354,-1.3987930301046785,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8113782455283196,2.082414830821687,0.6236091135211297,-1.391961885885553,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.79847517178159,2.0150852730678235,0.7112513218584576,-1.3851307416664276,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9980427123976734,2.486392177344869,0.6981049906078584,-1.3765918113925206,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7072934506380348,1.8130965998062323,0.8558609656150487,-1.368052881118614,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.73568021288084,1.8804261575600958,0.882153628116247,-1.3578061647899256,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.664283204815603,1.7457670420523685,0.8558609656150487,-1.3492672345160188,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4827799674449411,1.3417896955291864,0.8952999593668463,-1.3390205181873305,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1989123450168913,0.6684941179905494,0.8690072968656478,-1.3304815879134237,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9412691879120636,2.351733061837142,0.8427146343644495,-1.3219426576395168,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5593382050088695,1.4764488110369138,0.8996820697837126,-1.31340372736561,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4715973035311087,1.2744601377753226,0.9697958364535749,-1.3031570110369217,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3786951725546561,1.0724714645137317,0.9391210635355102,-1.2929102947082336,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4672962789488655,1.2744601377753226,0.9215926218680446,-1.280955792324764,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5085861149384001,1.40911925328305,0.9697958364535749,-1.2707090759960757,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2221378777610044,0.7358236757444131,0.9960884989547734,-1.2604623596673876,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9864417306540783,0.19718721371350356,1.0442917135403036,-1.2485078572839179,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7937558293695839,-0.2741196905635423,1.123169701043899,-1.2382611409552298,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8866579603460366,-0.0721310173019512,1.1406981427113645,-1.2263066385717603,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0165489027297805,0.26451677146736724,1.101259148959567,-1.2143521361882905,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.159342918860254,0.6011645602366857,1.0837307072921012,-1.2041054198596024,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9640764028264138,0.12985765595963986,1.0574380447909029,-1.1921509174761329,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9408508700823006,0.06252809820577618,1.0618201552077693,-1.1801964150926632,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:06.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8668732472677179,-0.0721310173019512,1.145080253128231,-1.169949698763975,1.0515712281065748,10944,1,0,1.0515712281065748,-1.0515712281065746,19
