collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:07.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.3038573448236248,0.9378123490060042,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3791370596413416,-1.216733499117634,0.5622595676850001,-1.5285847702680624,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5047269774428423,-0.9474152681021792,0.5885522301861985,-1.521753626048937,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5683821412600414,-0.7454265948405882,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5675219363435927,-0.8127561525944519,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6810689853148126,-0.5434379215789971,0.6411375551885953,-1.502967979446342,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5752637805916304,-0.7454265948405882,0.6893407697741256,-1.4961368352272164,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6939720590615421,-0.4761083638251334,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7516057884636007,-0.341449248317406,0.693722880190992,-1.4824745467889655,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:07.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5769841904245276,-0.7454265948405882,0.7682187572777207,-1.470520044405496,1.0515712281065748,10970,1,0,1.0515712281065748,-1.0515712281065746,19
