collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:31.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.3288032874006352,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5073075921921882,-0.9474152681021792,0.4220320343452755,-1.5302925563228438,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5098882069415341,-0.9474152681021792,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7111761573905149,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5270923052705069,-0.8800857103483155,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6552628378213535,-0.6107674793328608,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6208546411634082,-0.6780970370867244,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6234352559127541,-0.6780970370867244,0.7112513218584576,-1.489305691008091,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:31.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5873066494219114,-0.7454265948405882,0.759454536443988,-1.4739356165150588,1.0515712281065748,10990,1,0,1.0515712281065748,-1.0515712281065746,19
