collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:41.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.5765423033378423,1.5437783687907773,0.005731544742967879,-1.535415914487188,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4169860759650815,-1.1494039413637702,0.5622595676850001,-1.5285847702680624,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5391351741007877,-0.8800857103483155,0.5841701197693321,-1.521753626048937,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4169860759650815,-1.1494039413637702,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.649901776022328,-1.5080913376106861,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.47117898570134553,-1.014744825856043,0.7068692114415912,-1.5012601933915606,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4875228791138696,-0.9474152681021792,0.6674302176897936,-1.494429049172435,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.7200155426921904,-1.4875979049533097,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6406393542417267,-0.6107674793328608,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.791175214620238,-0.2741196905635423,0.7945114197789191,-1.4688122583507146,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7266598458865903,-0.40877880607126965,0.8076577510295183,-1.461981114131589,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5916076740041545,-0.7454265948405882,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6285964854114459,-0.6107674793328608,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6165536165811649,-0.6780970370867244,0.925974732284911,-1.4329487512003058,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5554790675133118,-0.8127561525944519,0.9435031739523766,-1.424409820926399,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.155041894278011,0.533835002482822,0.9172105114511782,-1.4141631045977108,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.4862207871107356,1.3417896955291864,0.7506903156102551,-1.4073319603785852,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.131374474447212,2.8230399661141874,0.5973164510199312,-1.4005008161594599,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2629858266638534,3.0923581971296423,0.5096742426826034,-1.3953774579951157,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0789019745438453,2.6883808506064604,0.6586659968560609,-1.3885463137759901,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4281451706219914,3.4963355436528247,0.7200155426921904,-1.3817151695568648,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:41.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.666863819564949,1.7457670420523685,0.7156334322753239,-1.3731762392829578,1.0515712281065748,10961,1,0,1.0515712281065748,-1.0515712281065746,19
