collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:33.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.30601964174320756,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8014976736176216,-0.2741196905635423,0.2993329426730164,-1.5320003423776252,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4316095595447083,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6208546411634082,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.6104627822705304,-1.51321469577503,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7378425098004225,-0.40877880607126965,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6827893951477099,-0.5434379215789971,0.6849586593572592,-1.4978446212819978,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.680208780398364,-0.5434379215789971,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6027903379179868,-0.6780970370867244,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6621444771529426,-0.5434379215789971,0.8032756406126519,-1.4739356165150588,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6440801739075213,-0.6107674793328608,0.7638366468608543,-1.4671044722959332,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6371985345759322,-0.6107674793328608,0.8339504135307166,-1.4585655420220263,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7602078376280871,-0.341449248317406,0.8690072968656478,-1.4483188256933381,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7937558293695839,-0.2741196905635423,0.8996820697837126,-1.4397798954194312,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8281640260275293,-0.2067901328096786,0.8733894072825142,-1.429533179090743,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9025599666718749,2.284403504083278,0.7988935301957855,-1.419286462762055,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0875040237083318,2.6883808506064604,0.6323733343548624,-1.4124553185429294,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.9202024666543224,4.842926698730099,0.6323733343548624,-1.4073319603785852,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.299114433154696,3.159687754883506,0.549113236434401,-1.4005008161594599,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4909401295227416,3.6309946591605518,0.5797880093524657,-1.3953774579951157,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.323200170815258,3.22701731263737,0.6542838864391944,-1.3885463137759901,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9980427123976734,2.486392177344869,0.6411375551885953,-1.3834229556116462,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7201965243847643,1.8804261575600958,0.759454536443988,-1.3731762392829578,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4750381231969032,1.2744601377753226,0.8646251864487814,-1.3629295229542697,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.346007385729608,1.005141906759868,0.8427146343644495,-1.3526828066255814,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.685788327726819,1.8130965998062323,0.816421971863251,-1.3441438763516746,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8440660323533677,2.1497443885755505,0.8295683031138502,-1.3338971600229863,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9619141059068308,2.4190626195910054,0.7857471989451863,-1.327066015803861,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.7348200079643912,1.8804261575600958,0.8514788551981822,-1.3168192994751726,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5533167705937292,1.4764488110369138,0.9128284010343118,-1.308280369201266,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:33.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.48966160677653,1.3417896955291864,0.9829421677041741,-1.2980336528725778,1.0515712281065748,10979,1,0,1.0515712281065748,-1.0515712281065746,19
