collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:02.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5885851721681232,1.5437783687907773,0.005731544742967879,-1.535415914487188,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47634021520003733,-1.014744825856043,0.5447311260175346,-1.5285847702680624,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6010699280850895,-0.6780970370867244,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7301006655523848,-0.40877880607126965,0.5447311260175346,-1.5149224818298115,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.661284272236494,-0.5434379215789971,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6208546411634082,-0.6780970370867244,0.6148448926873968,-1.502967979446342,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6673057066516345,-0.5434379215789971,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.668165911568083,-0.5434379215789971,0.737543984359656,-1.4875979049533097,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7602078376280871,-0.341449248317406,0.7857471989451863,-1.4790589746794027,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5159096413566746,-0.8800857103483155,0.7988935301957855,-1.470520044405496,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8539701735209884,-0.1394605750558149,0.8076577510295183,-1.4636889001863704,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5881668543383599,-0.7454265948405882,0.8558609656150487,-1.4551499699124637,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7722507064583679,-0.341449248317406,0.8251861926969839,-1.4449032535837754,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7997772637847242,-0.2741196905635423,0.904064180200579,-1.4363643233098686,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
