collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:31.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.2277409943463817,-1.5533812878869524,1.0837307072921012,0.0032993208708255624,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.34902988756563935,-1.2840630568714977,0.9873242781210405,0.016961609309076513,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.4273085349624652,-1.0820743836099067,1.0442917135403036,0.02720832563776473,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4221473054637733,-1.0820743836099067,1.0223811614559717,0.03916282802123431,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.34214824823405027,-1.2840630568714977,1.0837307072921012,0.0511173304047039,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.2922563630800294,-1.4187221723792252,1.0793485968752348,0.06136404673339211,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.27161144508526214,-1.4860517301330887,1.04867382395717,0.0733185491168617,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.302578822077413,-1.4187221723792252,1.1538444739619638,0.0835652654455499,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3455890678998448,-1.2840630568714977,1.04867382395717,0.0955197678290195,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.31462169090769393,-1.3513926146253614,1.035527492706571,0.10747427021248908,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3877391088058279,-1.216733499117634,1.0442917135403036,0.12113655865074002,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3326859941531152,-1.3513926146253614,1.0705843760415021,0.13138327497942826,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.31806251057348844,-1.3513926146253614,1.0530559343740364,0.14333777736289782,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.30601964174320756,-1.3513926146253614,1.0399096031234372,0.15358449369158603,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
