collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:19.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.3227818529854949,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:19.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4978453381112532,-0.9474152681021792,0.43079625517900827,-1.5302925563228438,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:19.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6105321821660245,-0.6780970370867244,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:19.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7825731654557516,-0.2741196905635423,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:19.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5890270592548086,-0.7454265948405882,0.6367554447717289,-1.5115069097202487,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:20.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7120363623069634,-0.4761083638251334,0.6981049906078584,-1.5046757655011234,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:20.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8161211571972484,-0.2067901328096786,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:20.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6148332067482677,-0.6780970370867244,0.7112513218584576,-1.489305691008091,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:20.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6630046820693912,-0.5434379215789971,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:20.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6002097231686409,-0.6780970370867244,0.7813650885283199,-1.4739356165150588,1.0515712281065748,10893,1,0,1.0515712281065748,-1.0515712281065746,19
