collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:28.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.991960803106821,0.16142540642195483,0.05381544080250939,-1.5306911232279343,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3478431891005691,-1.3811927366985581,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5867103349596651,-0.7775595502600965,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5315237874680808,-0.9117002583575324,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4615110033369665,-1.1129113205036862,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.539760585601153,-0.9117002583575324,0.649405162329833,-1.4982609569454308,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.742385819674731,-0.44220778001650674,0.6713018432683376,-1.4914335535175354,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6196575274919541,-0.7104891962113785,0.7107158689576458,-1.48460615008964,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8173406826856887,-0.2409967178703529,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.695436070316219,-0.5092781340652247,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7909829286598574,-0.30806707191907085,0.7764059117731594,-1.459003387235032,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8387563578316767,-0.17392636382163496,0.8596132993394767,-1.4504691329501627,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.3659114383483022,1.0333400090552882,0.8201992736501685,-1.4436417295222672,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5956653996159926,3.984435587198878,0.5924737918897213,-1.4368143260943718,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.6681492231870285,4.185646649345032,0.49612839576030127,-1.43169377352345,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1352283839772523,2.911309922419391,0.5443010938250112,-1.4265732209525286,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4095137618085594,3.514943108857852,0.4829903871971985,-1.4197458175246331,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6393204297212756,4.118576295296314,0.509266404323404,-1.4146252649537114,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4725419049534294,-0.44220778001650674,0.4216796805693858,-1.4112115632397637,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9111347681126607,4.722209481734776,0.4435763615078903,-1.407797861525816,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7620487219040526,4.386857711491186,0.47861105100949763,-1.4009704580979205,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4725419049534294,-0.44220778001650674,0.5443010938250112,-1.395849905526999,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:28.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.3163852362598165,-0.44220778001650674,0.5005077319480021,-1.3890225020991036,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1343519975189196,-0.44220778001650674,0.5661977747635158,-1.383901949528182,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4408135947142338,3.6490838169552884,0.6187498090159267,-1.3770745461002865,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4721134276199086,3.7161541710040065,0.6187498090159267,-1.370247142672391,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.912782127739275,4.722209481734776,0.7063365327699449,-1.3634197392444956,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.181354453522457,2.978380276468109,0.7939232565239631,-1.3548854849596264,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.404624389573742,1.1674807171527242,0.8420959545886731,-1.346351230674757,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8304141464085526,4.520998419588622,0.798302592711664,-1.3378169763898877,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8172879760406626,2.1064656738347756,0.9209240059672895,-1.3292827221050183,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7538646304160062,1.9723249657373396,0.8815099802779813,-1.320748467820149,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2233621240011257,3.1125209845655446,0.9165446697795886,-1.3122142135352797,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6418441758062234,1.7040435495424677,0.9034066612164858,-1.3002662575364625,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2571329963467224,3.1795913386142627,0.8902686526533831,-1.2917320032515933,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.651675626920884,4.118576295296314,0.9296826783426912,-1.2814908981097501,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.6426151489745044,4.118576295296314,0.9559586954688968,-1.2729566438248807,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1945333305353727,3.045450630516827,0.9340620145303922,-1.2627155386830375,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:29.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9671977020625782,2.508887798127083,0.9340620145303922,-1.2524744335411944,1.0515712281065748,10221,1,0,1.0515712281065748,-1.0515712281065746,14
