collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:15.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.2588330626183628,0.8321289469091343,0.010022078925500298,-1.532397974084908,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3058355186219005,-1.448263090747276,0.6669225070806367,-1.5255705706570126,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.644367921891171,-0.6434188421626607,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6089496899189601,-0.7775595502600965,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7539173370610323,-0.3751374259677888,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6863755923698396,-0.5763484881139427,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6451916017044782,-0.6434188421626607,0.7150952051453467,-1.4914335535175354,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.669901996103695,-0.5763484881139427,0.7588885670223559,-1.48460615008964,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.778627731460249,-0.3751374259677888,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5554105020539905,-0.8446299043088145,0.7326125498961503,-1.4675376415199013,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.749798937994496,-0.44220778001650674,0.8201992736501685,-1.459003387235032,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8404037174582911,-0.17392636382163496,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.0034923204931223,0.16142540642195483,0.6187498090159267,-1.4419348786652932,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7299779158300965,1.9052546116886215,0.504887068135703,-1.4368143260943718,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.8897717996116987,2.3076767359809294,0.49612839576030127,-1.43169377352345,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.5034659671706092,1.368691779298878,0.4873697233848994,-1.4265732209525286,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.715098972545541,4.25271700339375,0.461093706258694,-1.4214526683816069,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8600666196876126,-0.3751374259677888,0.46547304244639487,-1.4180389666676592,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6071969170022937,4.051505941247596,0.4348176891324885,-1.4129184140967377,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.46389326691370353,-0.3751374259677888,0.4567143700709931,-1.407797861525816,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.46389326691370353,-0.3751374259677888,0.44795569769559124,-1.4043841598118683,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9144294873658896,-0.3751374259677888,0.47861105100949763,-1.3975567563839728,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
