collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:40.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3403773641357781,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4293874906179846,-1.1799816745524043,0.5311630852619085,-1.5289842723709604,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6377784833847131,-0.7104891962113785,0.5793357833266185,-1.522156868943065,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.6581638347052349,-1.508502062087274,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8165170028723815,-0.2409967178703529,0.6713018432683376,-1.5033815095163525,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6526047200242432,-0.6434188421626607,0.653784498517534,-1.494847255231483,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6377784833847131,-0.7104891962113785,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.626246965998412,-0.7104891962113785,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8749982696171947,-0.106856009772917,0.7939232565239631,-1.472658194090823,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.716851745462207,-0.5092781340652247,0.7369918860838512,-1.4641239398059536,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7489752581811888,-0.44220778001650674,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.042205271718562,0.29556611451939074,0.8070612650870658,-1.445348580379241,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.1155127751029053,0.42970682261682663,0.5837151195143194,-1.4385211769513455,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1344047041639453,2.911309922419391,0.5180250766988058,-1.4351074752373978,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5100026990320408,3.783224525052724,0.4873697233848994,-1.4299869226664763,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9976211485099196,-0.3751374259677888,0.5530597662004131,-1.4231595192385809,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7373383275048355,4.3197873574424674,0.5355424214496094,-1.4163321158106854,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.190362224823811,-0.3751374259677888,0.4216796805693858,-1.4129184140967377,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.250543557840264,3.1795913386142627,0.44795569769559124,-1.407797861525816,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.271135553172945,3.2466616926629808,0.5136457405111049,-1.4026773089548945,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7727565594770467,4.386857711491186,0.5705771109512167,-1.3975567563839728,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48242606271311617,-0.3751374259677888,0.5486804300127122,-1.3924362038130513,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48242606271311617,-0.3751374259677888,0.5924737918897213,-1.3856088003851559,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48242606271311617,-0.3751374259677888,0.5443010938250112,-1.3804882478142342,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.48242606271311617,-0.3751374259677888,0.5749564471389176,-1.3736608443863387,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1311099849107165,2.911309922419391,0.6800605156437395,-1.3651265901014695,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7835171036950663,2.0393953197860575,0.6888191880191412,-1.358299186673574,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.002615934034789,2.5759581521758013,0.7939232565239631,-1.3497649323887047,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3379063246958565,0.9662696550065702,0.8596132993394767,-1.3412306781038354,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.462229269860222,3.6490838169552884,0.894647988841084,-1.332696423818966,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
