collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:10.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.253067303925212,0.7650585928604163,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.38573246051270155,-1.31412238264984,0.6099911366405248,-1.5289842723709604,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5059897132555568,-0.9787706124062504,0.5530597662004131,-1.522156868943065,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5208159498950868,-0.9787706124062504,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6171864880520325,-0.7104891962113785,0.653784498517534,-1.510208912944248,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7514462976211105,-0.3751374259677888,0.6975778603945431,-1.5033815095163525,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8371089982050622,-0.17392636382163496,0.6625431708929358,-1.496554106088457,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5241106691483157,-0.9787706124062504,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8033381258594658,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6130680889854964,-0.7104891962113785,0.7720265755854585,-1.472658194090823,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7333253417283515,-0.44220778001650674,0.7939232565239631,-1.4641239398059536,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.937597935428544,0.027284698324518908,0.8508546269640749,-1.4538828346641104,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.4351005426661094,1.234551071201442,0.8508546269640749,-1.447055431236215,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.4095664684535854,1.1674807171527242,0.5705771109512167,-1.4402280278083195,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.6418441758062234,1.7040435495424677,0.4698523786340958,-1.4351074752373978,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.133528317705612,-0.3751374259677888,0.45233503388329216,-1.4299869226664763,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.720917437883717,1.9052546116886215,0.4260590167570867,-1.4265732209525286,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4725419049534294,-0.3751374259677888,0.4216796805693858,-1.4214526683816069,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6936832973995526,4.25271700339375,0.4304383529447876,-1.4180389666676592,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9400162682234396,2.441817444078365,0.44795569769559124,-1.4129184140967377,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4725419049534294,-0.3751374259677888,0.4698523786340958,-1.40950471238279,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.371571783751401,-0.3751374259677888,0.4435763615078903,-1.4043841598118683,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
