collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:51.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.01008175899958,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.32230911488804503,-1.448263090747276,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6394258430113277,-0.6434188421626607,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7209701445287431,-0.5092781340652247,0.5968531280774222,-1.5119157638012217,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6377784833847131,-0.7104891962113785,0.649405162329833,-1.5050883603733263,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6904939914363757,-0.5763484881139427,0.701957196582244,-1.4982609569454308,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7868645295933213,-0.30806707191907085,0.6713018432683376,-1.4914335535175354,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6254232861851048,-0.7104891962113785,0.7150952051453467,-1.48460615008964,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8239301211921466,-0.2409967178703529,0.7676472393977576,-1.4760718958047707,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.798302592711664,-1.4692444923768753,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.597418172532659,-0.7775595502600965,0.7764059117731594,-1.459003387235032,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7242648637819721,-0.44220778001650674,0.7895439203362622,-1.4504691329501627,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2234148306461519,0.6979882388116985,0.7851645841485613,-1.4419348786652932,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.5503630098840953,3.850294879101442,0.6099911366405248,-1.4351074752373978,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8913664525932874,-0.2409967178703529,0.5180250766988058,-1.4299869226664763,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.416926880128324,3.5820134629065703,0.4829903871971985,-1.4248663700955546,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4358715158343904,3.5820134629065703,0.4742317148217967,-1.4197458175246331,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
