collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:43.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3898508595792377,-1.2470520286011222,0.461093706258694,-1.5306911232279343,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4936345160559483,-1.0458409664549684,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5685893790669061,-0.8446299043088145,0.5530597662004131,-1.5187431672291172,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.67731511442346,-0.5763484881139427,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5521157828007615,-0.9117002583575324,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7992197267929297,-0.30806707191907085,0.6406464899544313,-1.4982609569454308,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5834156157064362,-0.7775595502600965,0.6931985242068421,-1.4914335535175354,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6105970495455746,-0.7104891962113785,0.798302592711664,-1.48460615008964,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.532347467281388,-0.9117002583575324,0.7895439203362622,-1.4743650449477967,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
