collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:12.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9927844829201282,0.16142540642195483,0.07133278555331304,-1.5306911232279343,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3676115046199426,-1.31412238264984,0.6581638347052349,-1.5238637198000389,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6501336805843215,-0.6434188421626607,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49692923530917726,-1.0458409664549684,0.605611800452824,-1.5136226146581957,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46892412165673153,-1.1129113205036862,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5381132259745386,-0.9117002583575324,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4837503582962616,-1.0458409664549684,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5488210635475326,-0.9117002583575324,0.7326125498961503,-1.4828992992326662,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8206354019389176,-0.2409967178703529,0.750129894646954,-1.4760718958047707,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8659377916708152,-0.106856009772917,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:52:12.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8346379587651405,-0.2409967178703529,0.7939232565239631,-1.4572965363780581,1.0515712281065748,10220,1,0,1.0515712281065748,-1.0515712281065746,14
