collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:59.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.91206386121602,-0.039785655724199044,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3527852679804125,-1.3811927366985581,0.605611800452824,-1.5289842723709604,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4409190080042858,-1.1799816745524043,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.40632445584538224,-1.2470520286011222,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6204812073052614,-0.7104891962113785,0.649405162329833,-1.510208912944248,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5224633095217013,-0.9787706124062504,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6295416852516409,-0.7104891962113785,0.6844398518314404,-1.496554106088457,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6839045529299179,-0.5763484881139427,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7201464647154359,-0.5092781340652247,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5883576945862795,-0.7775595502600965,0.7720265755854585,-1.472658194090823,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8568773137244358,-0.17392636382163496,0.798302592711664,-1.4658307906629275,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6946123905029118,-0.5763484881139427,0.8508546269640749,-1.4555896855210844,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9062981025228694,-0.039785655724199044,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6863228857248138,1.8381842576399037,0.5880944557020203,-1.4419348786652932,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.463052949673529,3.6490838169552884,0.4698523786340958,-1.4385211769513455,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.303311772536953,0.8991993009578523,0.4698523786340958,-1.43169377352345,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.713504319563952,1.9052546116886215,0.4873697233848994,-1.4265732209525286,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.407919108826971,1.1674807171527242,0.5311630852619085,-1.4214526683816069,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.45895118803386015,-0.44220778001650674,0.49174905957260034,-1.4180389666676592,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.45895118803386015,-0.44220778001650674,0.461093706258694,-1.4129184140967377,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4251636782613963,3.5820134629065703,0.5005077319480021,-1.4060910106688422,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2077122075482887,3.045450630516827,0.5486804300127122,-1.4009704580979205,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.45895118803386015,-0.44220778001650674,0.5005077319480021,-1.395849905526999,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.45895118803386015,-0.44220778001650674,0.4873697233848994,-1.3907293529560774,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.45895118803386015,-0.44220778001650674,0.4873697233848994,-1.3856088003851559,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5907233207361493,3.984435587198878,0.6012324642651231,-1.3787813969572604,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.818058949208944,4.520998419588622,0.5880944557020203,-1.3736608443863387,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7249831303052274,4.3197873574424674,0.6669225070806367,-1.3668334409584433,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2777249916794027,3.2466616926629808,0.649405162329833,-1.358299186673574,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6475572278543478,4.118576295296314,0.7282332137084494,-1.3514717832456786,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2571329963467224,3.1795913386142627,0.8158199374624676,-1.3446443798177832,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.436695195647698,3.5820134629065703,0.9647173678442985,-1.332696423818966,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5792445099948742,1.5699028414450318,0.9340620145303922,-1.3224553186771228,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8782402822253976,2.3076767359809294,0.8990273250287849,-1.3139210643922534,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.865885085025789,2.2406063819322113,0.8990273250287849,-1.3036799592504102,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.488587023886053,3.7161541710040065,0.8990273250287849,-1.295145704965541,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.362564012450047,3.4478727548091346,0.9603380316565977,-1.2849045998236979,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3222564082430193,0.9662696550065702,0.9340620145303922,-1.2729566438248807,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.21018324698821,3.045450630516827,0.9647173678442985,-1.2644223895400115,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.402100643488794,3.514943108857852,0.894647988841084,-1.2541812843981683,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.8600666196876126,4.655139127686057,0.9165446697795886,-1.2439401792563252,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.416926880128324,3.5820134629065703,1.0216487382844104,-1.233699074114482,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2175963653079753,3.1125209845655446,1.0523040915983168,-1.2234579689726388,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0956917529385057,2.777169214321955,1.0610627639737185,-1.2132168638307956,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8700034840923252,2.2406063819322113,1.0041313935336067,-1.2012689078319785,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.728330556203482,1.9052546116886215,1.0041313935336067,-1.1910278026901353,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:59.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6467862546860668,1.7040435495424677,1.0172694020967095,-1.1807866975482921,1.0515712281065748,10234,1,0,1.0515712281065748,-1.0515712281065746,14
