collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:26.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9343032161753151,0.027284698324518908,0.1457815007442285,-1.532397974084908,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:26.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3791430220062437,-1.31412238264984,0.653784498517534,-1.5272774215139866,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:26.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7563883765009539,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:26.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48127931885633995,-1.0458409664549684,0.5837151195143194,-1.5153294655151694,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5084607526954784,-0.9787706124062504,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.582591935893129,-0.8446299043088145,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7687435737005623,-0.3751374259677888,0.7895439203362622,-1.48460615008964,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6542520796508577,-0.6434188421626607,0.7895439203362622,-1.4760718958047707,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6962597501295263,-0.5092781340652247,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8412273972715983,-0.17392636382163496,0.8289579460255704,-1.459003387235032,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6616651979706227,-0.6434188421626607,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.4985238882907659,1.368691779298878,0.7194745413330477,-1.4436417295222672,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.463052949673529,3.6490838169552884,0.5355424214496094,-1.4385211769513455,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0660392796594453,2.710098860273237,0.44795569769559124,-1.433400624380424,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.720864731238691,4.3197873574424674,0.4567143700709931,-1.4282800718095023,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.663207144307185,4.185646649345032,0.4348176891324885,-1.4231595192385809,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.3962821781506176,-0.3751374259677888,0.4829903871971985,-1.4180389666676592,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.02897368806062,2.643028506224519,0.4304383529447876,-1.4129184140967377,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6302599517748964,4.051505941247596,0.461093706258694,-1.40950471238279,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1870675055705817,-0.3751374259677888,0.4567143700709931,-1.4043841598118683,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49189838056614926,-0.3751374259677888,0.5224044128865067,-1.3992636072409468,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.49189838056614926,-0.3751374259677888,0.4567143700709931,-1.394143054670025,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49189838056614926,-0.3751374259677888,0.5705771109512167,-1.3890225020991036,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49189838056614926,-0.3751374259677888,0.5180250766988058,-1.383901949528182,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49189838056614926,-0.3751374259677888,0.5749564471389176,-1.3770745461002865,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
