collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:54.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6534283998375505,-0.6434188421626607,0.2946789311260594,-1.532397974084908,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39067453939254493,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5652946598136771,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6303653650649481,-0.7104891962113785,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5842392955197434,-0.7775595502600965,0.6318878175790295,-1.5050883603733263,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7325016619150443,-0.44220778001650674,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5496447433608398,-0.9117002583575324,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6213048871185686,-0.7104891962113785,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7545092308346549,-1.472658194090823,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6921413510629901,-0.5763484881139427,0.7851645841485613,-1.4658307906629275,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6682546364770806,-0.5763484881139427,0.8420959545886731,-1.4572965363780581,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.846993155964749,-0.17392636382163496,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.5413552385827418,1.502832487396314,0.5880944557020203,-1.4402280278083195,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.477879186313059,3.7161541710040065,0.4829903871971985,-1.4351074752373978,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5297710145514145,3.850294879101442,0.4873697233848994,-1.4299869226664763,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4128084810617882,3.5820134629065703,0.4698523786340958,-1.4265732209525286,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.021560569740855,2.643028506224519,0.49174905957260034,-1.4214526683816069,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7422804063846793,4.3197873574424674,0.4567143700709931,-1.4163321158106854,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1830018131490716,2.978380276468109,0.4216796805693858,-1.4112115632397637,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.34691409599721,3.3808024007604165,0.4873697233848994,-1.4060910106688422,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:54.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6533229865474985,4.118576295296314,0.5793357833266185,-1.4009704580979205,1.0515712281065748,10230,1,0,1.0515712281065748,-1.0515712281065746,14
