collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:07.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4062717492003565,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.40220605677884613,-1.2470520286011222,0.5267837490742077,-1.5289842723709604,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4837503582962616,-1.0458409664549684,0.6187498090159267,-1.522156868943065,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6377784833847131,-0.7104891962113785,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5455263442943037,-0.9117002583575324,0.6581638347052349,-1.508502062087274,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8008670864195442,-0.30806707191907085,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6669225070806367,-1.494847255231483,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6468389613310926,-0.6434188421626607,0.7326125498961503,-1.4880198518035876,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6484863209577071,-0.6434188421626607,0.7107158689576458,-1.4811924483756922,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7676472393977576,-1.470951343233849,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7020255088226769,-0.5092781340652247,0.7632679032100568,-1.4624170889489798,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7193227849021286,-0.5092781340652247,0.8245786098378695,-1.4538828346641104,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0257316754524173,0.22849576047067277,0.8201992736501685,-1.445348580379241,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.101457511631656,2.8442395683706727,0.6406464899544313,-1.4402280278083195,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.322203701597993,3.3137320467116984,0.5136457405111049,-1.4351074752373978,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2060648479216742,3.045450630516827,0.4698523786340958,-1.4299869226664763,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4688187083666797,3.7161541710040065,0.47861105100949763,-1.4248663700955546,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8354089319334217,2.173536027883493,0.49612839576030127,-1.4180389666676592,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.317208916073124,-0.30806707191907085,0.43919702532018945,-1.4146252649537114,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4816023828998089,-0.30806707191907085,0.46547304244639487,-1.40950471238279,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
