collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:05.038,0,0,1,1,1,1,35,3131,91,151,105,1,10201,1,0,1,0,14
26/10/2022 13:47:05.048,0,0,1,1,1,1,38,2466,72,176,109,1,10201,1,0,1,0,14
26/10/2022 13:47:05.059,0,0,1,1,1,1,43,1503,44,188,115,1,10201,1,0,1,0,14
26/10/2022 13:47:05.07,0,0,1,1,1,1,36,3144,92,191,120,1,10201,1,0,1,0,14
26/10/2022 13:47:05.08,0,0,1,1,1,1,40,2394,70,198,125,1,10201,1,0,1,0,14
26/10/2022 13:47:05.092,0,0,1,1,1,1,40,2756,80,200,132,1,10201,1,0,1,0,14
26/10/2022 13:47:05.101,0,0,1,1,1,1,41,2329,68,207,137,1,10201,1,0,1,0,14
26/10/2022 13:47:05.113,0,0,1,1,1,1,39,2737,80,219,142,1,10201,1,0,1,0,14
26/10/2022 13:47:05.122,0,0,1,1,1,1,46,1611,47,207,148,1,10201,1,0,1,0,14
26/10/2022 13:47:05.132,0,0,1,1,1,1,42,2599,76,193,153,1,10201,1,0,1,0,14
26/10/2022 13:47:05.143,0,0,1,1,1,1,38,3308,96,204,159,1,10201,1,0,1,0,14
26/10/2022 13:47:05.153,0,0,1,1,1,1,43,2365,69,208,164,1,10201,1,0,1,0,14
26/10/2022 13:47:05.163,0,0,1,1,1,1,44,2208,64,220,170,1,10201,1,0,1,0,14
26/10/2022 13:47:05.174,0,0,1,1,1,1,44,2057,60,225,176,1,10201,1,0,1,0,14
26/10/2022 13:47:05.183,0,0,1,1,1,1,44,1808,52,249,182,1,10201,1,0,1,0,14
26/10/2022 13:47:05.194,0,0,1,1,1,1,45,2051,60,225,190,1,10201,1,0,1,0,14
26/10/2022 13:47:05.204,0,0,1,1,1,1,43,2437,71,221,196,1,10201,1,0,1,0,14
26/10/2022 13:47:05.215,0,0,1,1,1,1,46,1824,53,227,202,1,10201,1,0,1,0,14
26/10/2022 13:47:05.226,0,0,1,1,1,1,44,2339,68,218,208,1,10201,1,0,1,0,14
26/10/2022 13:47:05.237,0,0,1,1,1,1,45,1938,56,238,215,1,10201,1,0,1,0,14
26/10/2022 13:47:05.247,0,0,1,1,1,1,46,2090,61,224,221,1,10201,1,0,1,0,14
26/10/2022 13:47:05.258,0,0,1,1,1,1,42,2683,78,241,228,1,10201,1,0,1,0,14
26/10/2022 13:47:05.268,0,0,1,1,1,1,43,2361,69,239,234,1,10201,1,0,1,0,14
26/10/2022 13:47:05.278,0,0,1,1,1,1,49,1333,39,249,241,1,10201,1,0,1,0,14
26/10/2022 13:47:05.29,0,0,1,1,1,1,47,1648,48,245,249,1,10201,1,0,1,0,14
26/10/2022 13:47:05.3,0,0,1,1,1,1,49,1456,42,245,256,1,10201,1,0,1,0,14
26/10/2022 13:47:05.311,0,0,1,1,1,1,47,1607,47,249,263,1,10201,1,0,1,0,14
26/10/2022 13:47:05.321,0,0,1,1,1,1,45,1675,49,264,271,1,10201,1,0,1,0,14
26/10/2022 13:47:05.33,0,0,1,1,1,1,46,1084,31,287,278,1,10201,1,0,1,0,14
26/10/2022 13:47:05.341,0,0,1,1,1,1,47,1266,37,266,285,1,10201,1,0,1,0,14
26/10/2022 13:47:05.351,0,0,1,1,1,1,44,1467,43,282,293,1,10201,1,0,1,0,14
26/10/2022 13:47:05.361,0,0,1,1,1,1,44,1404,41,280,300,1,10201,1,0,1,0,14
26/10/2022 13:47:05.373,0,0,1,1,1,1,43,1374,40,283,309,1,10201,1,0,1,0,14
26/10/2022 13:47:05.383,0,0,1,1,1,1,45,1231,36,282,317,1,10201,1,0,1,0,14
26/10/2022 13:47:05.393,0,0,1,1,1,1,44,1176,34,284,324,1,10201,1,0,1,0,14
26/10/2022 13:47:05.403,0,0,1,1,1,1,43,813,23,312,332,1,10201,1,0,1,0,14
26/10/2022 13:47:05.414,0,0,1,1,1,1,43,961,28,294,340,1,10201,1,0,1,0,14
26/10/2022 13:47:05.424,0,0,1,1,1,1,43,976,28,295,348,1,10201,1,0,1,0,14
26/10/2022 13:47:05.435,0,0,1,1,1,1,43,863,25,291,355,1,10201,1,0,1,0,14
26/10/2022 13:47:05.444,0,0,1,1,1,1,39,833,24,315,363,1,10201,1,0,1,0,14
26/10/2022 13:47:05.454,0,0,1,1,1,1,41,769,22,297,371,1,10201,1,0,1,0,14
26/10/2022 13:47:05.465,0,0,1,1,1,1,41,858,25,290,379,1,10201,1,0,1,0,14
26/10/2022 13:47:05.476,0,0,1,1,1,1,41,657,19,299,388,1,10201,1,0,1,0,14
26/10/2022 13:47:05.486,0,0,1,1,1,1,38,1040,30,287,396,1,10201,1,0,1,0,14
26/10/2022 13:47:05.496,0,0,1,1,1,1,42,726,21,270,404,1,10201,1,0,1,0,14
26/10/2022 13:47:05.507,0,0,1,1,1,1,39,796,23,290,411,1,10201,1,0,1,0,14
26/10/2022 13:47:05.517,0,0,1,1,1,1,39,661,19,299,419,1,10201,1,0,1,0,14
26/10/2022 13:47:05.528,0,0,1,1,1,1,39,783,22,279,427,1,10201,1,0,1,0,14
26/10/2022 13:47:05.538,0,0,1,1,1,1,39,757,22,275,434,1,10201,1,0,1,0,14
26/10/2022 13:47:05.547,0,0,1,1,1,1,38,669,19,286,442,1,10201,1,0,1,0,14
26/10/2022 13:47:05.558,0,0,1,1,1,1,38,822,24,285,449,1,10201,1,0,1,0,14
26/10/2022 13:47:05.569,0,0,1,1,1,1,37,834,24,287,458,1,10201,1,0,1,0,14
26/10/2022 13:47:05.58,0,0,1,1,1,1,39,875,25,261,466,1,10201,1,0,1,0,14
26/10/2022 13:47:05.591,0,0,1,1,1,1,37,728,21,287,473,1,10201,1,0,1,0,14
26/10/2022 13:47:05.601,0,0,1,1,1,1,38,811,23,277,481,1,10201,1,0,1,0,14
26/10/2022 13:47:05.611,0,0,1,1,1,1,38,595,17,282,488,1,10201,1,0,1,0,14
26/10/2022 13:47:05.622,0,0,1,1,1,1,38,806,23,269,495,1,10201,1,0,1,0,14
26/10/2022 13:47:05.631,0,0,1,1,1,1,36,661,19,290,503,1,10201,1,0,1,0,14
26/10/2022 13:47:05.642,0,0,1,1,1,1,37,716,20,280,509,1,10201,1,0,1,0,14
26/10/2022 13:47:05.652,0,0,1,1,1,1,35,779,22,288,519,1,10201,1,0,1,0,14
26/10/2022 13:47:05.664,0,0,1,1,1,1,38,690,20,262,526,1,10201,1,0,1,0,14
26/10/2022 13:47:05.674,0,0,1,1,1,1,36,701,20,277,533,1,10201,1,0,1,0,14
26/10/2022 13:47:05.683,0,0,1,1,1,1,36,759,22,273,540,1,10201,1,0,1,0,14
26/10/2022 13:47:05.693,0,0,1,1,1,1,37,658,19,268,548,1,10201,1,0,1,0,14
26/10/2022 13:47:05.705,0,0,1,1,1,1,38,680,19,257,556,1,10201,1,0,1,0,14
26/10/2022 13:47:05.714,0,0,1,1,1,1,36,761,22,267,563,1,10201,1,0,1,0,14
26/10/2022 13:47:05.724,0,0,1,1,1,1,36,903,26,266,570,1,10201,1,0,1,0,14
26/10/2022 13:47:05.736,0,0,1,1,1,1,37,829,24,252,577,1,10201,1,0,1,0,14
26/10/2022 13:47:05.745,0,0,1,1,1,1,38,710,20,249,584,1,10201,1,0,1,0,14
26/10/2022 13:47:05.756,0,0,1,1,1,1,36,810,23,271,591,1,10201,1,0,1,0,14
26/10/2022 13:47:05.766,0,0,1,1,1,1,37,695,20,259,598,1,10201,1,0,1,0,14
26/10/2022 13:47:05.778,0,0,1,1,1,1,37,887,26,244,606,1,10201,1,0,1,0,14
26/10/2022 13:47:05.787,0,0,1,1,1,1,38,705,20,237,613,1,10201,1,0,1,0,14
26/10/2022 13:47:05.798,0,0,1,1,1,1,37,804,23,257,619,1,10201,1,0,1,0,14
26/10/2022 13:47:05.808,0,0,1,1,1,1,38,807,23,248,627,1,10201,1,0,1,0,14
26/10/2022 13:47:05.82,0,0,1,1,1,1,37,717,21,256,634,1,10201,1,0,1,0,14
26/10/2022 13:47:05.829,0,0,1,1,1,1,36,834,24,259,641,1,10201,1,0,1,0,14
26/10/2022 13:47:05.84,0,0,1,1,1,1,36,845,24,259,648,1,10201,1,0,1,0,14
26/10/2022 13:47:05.849,0,0,1,1,1,1,37,904,26,248,655,1,10201,1,0,1,0,14
26/10/2022 13:47:05.861,0,0,1,1,1,1,36,874,25,249,663,1,10201,1,0,1,0,14
26/10/2022 13:47:05.872,0,0,1,1,1,1,36,683,20,261,670,1,10201,1,0,1,0,14
26/10/2022 13:47:05.881,0,0,1,1,1,1,37,873,25,253,677,1,10201,1,0,1,0,14
26/10/2022 13:47:05.891,0,0,1,1,1,1,37,976,28,243,683,1,10201,1,0,1,0,14
26/10/2022 13:47:05.901,0,0,1,1,1,1,35,1015,29,255,690,1,10201,1,0,1,0,14
26/10/2022 13:47:05.912,0,0,1,1,1,1,36,1056,30,242,697,1,10201,1,0,1,0,14
26/10/2022 13:47:05.923,0,0,1,1,1,1,36,947,27,256,704,1,10201,1,0,1,0,14
26/10/2022 13:47:05.933,0,0,1,1,1,1,36,986,28,242,711,1,10201,1,0,1,0,14
26/10/2022 13:47:05.943,0,0,1,1,1,1,38,834,24,244,718,1,10201,1,0,1,0,14
26/10/2022 13:47:05.953,0,0,1,1,1,1,37,789,23,249,724,1,10201,1,0,1,0,14
26/10/2022 13:47:05.964,0,0,1,1,1,1,36,893,26,255,731,1,10201,1,0,1,0,14
26/10/2022 13:47:05.975,0,0,1,1,1,1,37,964,28,252,737,1,10201,1,0,1,0,14
26/10/2022 13:47:05.984,0,0,1,1,1,1,36,1059,31,243,744,1,10201,1,0,1,0,14
26/10/2022 13:47:05.995,0,0,1,1,1,1,34,783,22,284,752,1,10201,1,0,1,0,14
26/10/2022 13:47:06.006,0,0,1,1,1,1,35,914,26,253,759,1,10201,1,0,1,0,14
26/10/2022 13:47:06.015,0,0,1,1,1,1,36,1008,29,243,766,1,10201,1,0,1,0,14
26/10/2022 13:47:06.026,0,0,1,1,1,1,35,806,23,268,772,1,10201,1,0,1,0,14
26/10/2022 13:47:06.037,0,0,1,1,1,1,36,876,25,261,779,1,10201,1,0,1,0,14
26/10/2022 13:47:06.048,0,0,1,1,1,1,34,1098,32,255,786,1,10201,1,0,1,0,14
26/10/2022 13:47:06.056,0,0,1,1,1,1,35,1018,29,248,792,1,10201,1,0,1,0,14
26/10/2022 13:47:06.068,0,0,1,1,1,1,35,930,27,264,800,1,10201,1,0,1,0,14
26/10/2022 13:47:06.078,0,0,1,1,1,1,36,1088,31,243,807,1,10201,1,0,1,0,14
26/10/2022 13:47:06.088,0,0,1,1,1,1,36,686,20,269,812,1,10201,1,0,1,0,14
26/10/2022 13:47:06.099,0,0,1,1,1,1,35,807,23,264,820,1,10201,1,0,1,0,14
26/10/2022 13:47:06.109,0,0,1,1,1,1,36,859,25,255,827,1,10201,1,0,1,0,14
26/10/2022 13:47:06.12,0,0,1,1,1,1,36,725,21,258,835,1,10201,1,0,1,0,14
26/10/2022 13:47:06.13,0,0,1,1,1,1,33,807,23,283,842,1,10201,1,0,1,0,14
26/10/2022 13:47:06.14,0,0,1,1,1,1,35,865,25,250,849,1,10201,1,0,1,0,14
26/10/2022 13:47:06.152,0,0,1,1,1,1,37,954,27,241,856,1,10201,1,0,1,0,14
26/10/2022 13:47:06.162,0,0,1,1,1,1,35,839,24,266,862,1,10201,1,0,1,0,14
26/10/2022 13:47:06.172,0,0,1,1,1,1,36,941,27,254,869,1,10201,1,0,1,0,14
26/10/2022 13:47:06.182,0,0,1,1,1,1,35,1134,33,248,876,1,10201,1,0,1,0,14
26/10/2022 13:47:06.193,0,0,1,1,1,1,39,793,23,228,883,1,10201,1,0,1,0,14
26/10/2022 13:47:06.203,0,0,1,1,1,1,36,726,21,262,890,1,10201,1,0,1,0,14
26/10/2022 13:47:06.213,0,0,1,1,1,1,35,1270,37,240,897,1,10201,1,0,1,0,14
26/10/2022 13:47:06.223,0,0,1,1,1,1,35,965,28,249,903,1,10201,1,0,1,0,14
26/10/2022 13:47:06.234,0,0,1,1,1,1,36,814,23,253,910,1,10201,1,0,1,0,14
26/10/2022 13:47:06.243,0,0,1,1,1,1,37,802,23,245,916,1,10201,1,0,1,0,14
26/10/2022 13:47:06.255,0,0,1,1,1,1,36,844,24,251,925,1,10201,1,0,1,0,14
26/10/2022 13:47:06.265,0,0,1,1,1,1,36,694,20,256,932,1,10201,1,0,1,0,14
26/10/2022 13:47:06.275,0,0,1,1,1,1,36,711,20,258,938,1,10201,1,0,1,0,14
26/10/2022 13:47:06.285,0,0,1,1,1,1,35,949,27,256,944,1,10201,1,0,1,0,14
26/10/2022 13:47:06.296,0,0,1,1,1,1,35,948,27,250,951,1,10201,1,0,1,0,14
26/10/2022 13:47:06.306,0,0,1,1,1,1,37,757,22,247,958,1,10201,1,0,1,0,14
26/10/2022 13:47:06.316,0,0,1,1,1,1,36,829,24,252,965,1,10201,1,0,1,0,14
26/10/2022 13:47:06.328,0,0,1,1,1,1,35,1010,29,247,973,1,10201,1,0,1,0,14
26/10/2022 13:47:06.337,0,0,1,1,1,1,37,688,20,252,979,1,10201,1,0,1,0,14
26/10/2022 13:47:06.348,0,0,1,1,1,1,37,810,23,246,986,1,10201,1,0,1,0,14
26/10/2022 13:47:06.358,0,0,1,1,1,1,32,1132,33,276,992,1,10201,1,0,1,0,14
26/10/2022 13:47:06.368,0,0,1,1,1,1,37,785,23,243,999,1,10201,1,0,1,0,14
26/10/2022 13:47:06.378,0,0,1,1,1,1,37,869,25,241,1006,1,10201,1,0,1,0,14
26/10/2022 13:47:06.389,0,0,1,1,1,1,35,846,24,263,1013,1,10201,1,0,1,0,14
26/10/2022 13:47:06.4,0,0,1,1,1,1,36,934,27,257,1019,1,10201,1,0,1,0,14
26/10/2022 13:47:06.41,0,0,1,1,1,1,35,1107,32,247,1026,1,10201,1,0,1,0,14
26/10/2022 13:47:06.421,0,0,1,1,1,1,35,1034,30,251,1032,1,10201,1,0,1,0,14
26/10/2022 13:47:06.431,0,0,1,1,1,1,37,803,23,254,1040,1,10201,1,0,1,0,14
26/10/2022 13:47:06.44,0,0,1,1,1,1,37,931,27,247,1046,1,10201,1,0,1,0,14
26/10/2022 13:47:06.451,0,0,1,1,1,1,34,1027,30,259,1053,1,10201,1,0,1,0,14
26/10/2022 13:47:06.461,0,0,1,1,1,1,36,957,28,249,1059,1,10201,1,0,1,0,14
26/10/2022 13:47:06.473,0,0,1,1,1,1,36,902,26,257,1067,1,10201,1,0,1,0,14
26/10/2022 13:47:06.483,0,0,1,1,1,1,36,1026,30,241,1074,1,10201,1,0,1,0,14
26/10/2022 13:47:06.492,0,0,1,1,1,1,36,1009,29,245,1081,1,10201,1,0,1,0,14
26/10/2022 13:47:06.502,0,0,1,1,1,1,36,770,22,256,1087,1,10201,1,0,1,0,14
26/10/2022 13:47:06.514,0,0,1,1,1,1,37,782,22,245,1094,1,10201,1,0,1,0,14
26/10/2022 13:47:06.524,0,0,1,1,1,1,35,910,26,263,1100,1,10201,1,0,1,0,14
26/10/2022 13:47:06.533,0,0,1,1,1,1,37,974,28,243,1106,1,10201,1,0,1,0,14
26/10/2022 13:47:06.544,0,0,1,1,1,1,35,879,25,260,1115,1,10201,1,0,1,0,14
26/10/2022 13:47:06.554,0,0,1,1,1,1,35,1019,29,251,1122,1,10201,1,0,1,0,14
26/10/2022 13:47:06.565,0,0,1,1,1,1,36,965,28,251,1128,1,10201,1,0,1,0,14
26/10/2022 13:47:06.575,0,0,1,1,1,1,36,884,25,246,1135,1,10201,1,0,1,0,14
26/10/2022 13:47:06.586,0,0,1,1,1,1,33,1100,32,276,1142,1,10201,1,0,1,0,14
26/10/2022 13:47:06.596,0,0,1,1,1,1,37,729,21,244,1149,1,10201,1,0,1,0,14
26/10/2022 13:47:06.608,0,0,1,1,1,1,37,767,22,243,1156,1,10201,1,0,1,0,14
26/10/2022 13:47:06.616,0,0,1,1,1,1,35,842,24,254,1163,1,10201,1,0,1,0,14
26/10/2022 13:47:06.627,0,0,1,1,1,1,35,952,27,258,1170,1,10201,1,0,1,0,14
26/10/2022 13:47:06.638,0,0,1,1,1,1,35,1102,32,245,1176,1,10201,1,0,1,0,14
26/10/2022 13:47:06.648,0,0,1,1,1,1,36,797,23,248,1183,1,10201,1,0,1,0,14
26/10/2022 13:47:06.658,0,0,1,1,1,1,36,688,20,260,1190,1,10201,1,0,1,0,14
26/10/2022 13:47:06.669,0,0,1,1,1,1,36,964,28,246,1197,1,10201,1,0,1,0,14
26/10/2022 13:47:06.679,0,0,1,1,1,1,35,932,27,251,1203,1,10201,1,0,1,0,14
26/10/2022 13:47:06.688,0,0,1,1,1,1,36,689,20,254,1210,1,10201,1,0,1,0,14
26/10/2022 13:47:06.7,0,0,1,1,1,1,37,849,24,246,1218,1,10201,1,0,1,0,14
26/10/2022 13:47:06.71,0,0,1,1,1,1,37,785,23,245,1225,1,10201,1,0,1,0,14
26/10/2022 13:47:06.719,0,0,1,1,1,1,37,760,22,248,1232,1,10201,1,0,1,0,14
26/10/2022 13:47:06.73,0,0,1,1,1,1,36,603,17,263,1238,1,10201,1,0,1,0,14
26/10/2022 13:47:06.742,0,0,1,1,1,1,36,866,25,250,1245,1,10201,1,0,1,0,14
26/10/2022 13:47:06.752,0,0,1,1,1,1,37,820,24,235,1251,1,10201,1,0,1,0,14
26/10/2022 13:47:06.763,0,0,1,1,1,1,36,897,26,251,1260,1,10201,1,0,1,0,14
26/10/2022 13:47:06.772,0,0,1,1,1,1,35,905,26,260,1265,1,10201,1,0,1,0,14
26/10/2022 13:47:06.783,0,0,1,1,1,1,38,687,20,232,1273,1,10201,1,0,1,0,14
26/10/2022 13:47:06.793,0,0,1,1,1,1,36,727,21,263,1280,1,10201,1,0,1,0,14
26/10/2022 13:47:06.803,0,0,1,1,1,1,35,1220,35,239,1287,1,10201,1,0,1,0,14
26/10/2022 13:47:06.815,0,0,1,1,1,1,35,927,27,252,1293,1,10201,1,0,1,0,14
26/10/2022 13:47:06.824,0,0,1,1,1,1,36,701,20,254,1300,1,10201,1,0,1,0,14
26/10/2022 13:47:06.835,0,0,1,1,1,1,37,858,25,244,1307,1,10201,1,0,1,0,14
26/10/2022 13:47:06.846,0,0,1,1,1,1,37,834,24,241,1315,1,10201,1,0,1,0,14
26/10/2022 13:47:06.856,0,0,1,1,1,1,37,864,25,244,1322,1,10201,1,0,1,0,14
26/10/2022 13:47:06.866,0,0,1,1,1,1,36,700,20,257,1328,1,10201,1,0,1,0,14
26/10/2022 13:47:06.877,0,0,1,1,1,1,36,951,27,246,1335,1,10201,1,0,1,0,14
26/10/2022 13:47:06.888,0,0,1,1,1,1,36,1051,30,245,1341,1,10201,1,0,1,0,14
26/10/2022 13:47:06.899,0,0,1,1,1,1,36,910,26,253,1349,1,10201,1,0,1,0,14
26/10/2022 13:47:06.909,0,0,1,1,1,1,34,1285,37,245,1356,1,10201,1,0,1,0,14
26/10/2022 13:47:06.919,0,0,1,1,1,1,35,982,28,254,1362,1,10201,1,0,1,0,14
26/10/2022 13:47:06.93,0,0,1,1,1,1,37,771,22,254,1369,1,10201,1,0,1,0,14
26/10/2022 13:47:06.939,0,0,1,1,1,1,37,842,24,244,1376,1,10201,1,0,1,0,14
26/10/2022 13:47:06.95,0,0,1,1,1,1,32,1170,34,274,1382,1,10201,1,0,1,0,14
26/10/2022 13:47:06.961,0,0,1,1,1,1,35,949,27,251,1389,1,10201,1,0,1,0,14
26/10/2022 13:47:06.971,0,0,1,1,1,1,37,842,24,240,1396,1,10201,1,0,1,0,14
26/10/2022 13:47:06.981,0,0,1,1,1,1,35,939,27,259,1403,1,10201,1,0,1,0,14
26/10/2022 13:47:06.991,0,0,1,1,1,1,36,997,29,250,1409,1,10201,1,0,1,0,14
26/10/2022 13:47:07.001,0,0,1,1,1,1,35,1090,31,249,1415,1,10201,1,0,1,0,14
26/10/2022 13:47:07.012,0,0,1,1,1,1,36,1023,29,246,1422,1,10201,1,0,1,0,14
26/10/2022 13:47:07.023,0,0,1,1,1,1,36,898,26,260,1430,1,10201,1,0,1,0,14
26/10/2022 13:47:07.033,0,0,1,1,1,1,35,1355,39,236,1437,1,10201,1,0,1,0,14
26/10/2022 13:47:07.043,0,0,1,1,1,1,38,917,26,226,1443,1,10201,1,0,1,0,14
26/10/2022 13:47:07.053,0,0,1,1,1,1,37,797,23,250,1450,1,10201,1,0,1,0,14
26/10/2022 13:47:07.064,0,0,1,1,1,1,38,1030,30,238,1456,1,10201,1,0,1,0,14
26/10/2022 13:47:07.074,0,0,1,1,1,1,37,932,27,239,1463,1,10201,1,0,1,0,14
26/10/2022 13:47:07.085,0,0,1,1,1,1,35,1280,37,251,1470,1,10201,1,0,1,0,14
26/10/2022 13:47:07.095,0,0,1,1,1,1,35,1213,35,243,1476,1,10201,1,0,1,0,14
26/10/2022 13:47:07.105,0,0,1,1,1,1,36,922,27,246,1483,1,10201,1,0,1,0,14
26/10/2022 13:47:07.116,0,0,1,1,1,1,37,884,25,251,1490,1,10201,1,0,1,0,14
26/10/2022 13:47:07.126,0,0,1,1,1,1,37,900,26,246,1496,1,10201,1,0,1,0,14
26/10/2022 13:47:07.137,0,0,1,1,1,1,37,734,21,252,1504,1,10201,1,0,1,0,14
26/10/2022 13:47:07.148,0,0,1,1,1,1,36,893,26,248,1511,1,10201,1,0,1,0,14
26/10/2022 13:47:07.157,0,0,1,1,1,1,36,883,25,258,1517,1,10201,1,0,1,0,14
26/10/2022 13:47:07.167,0,0,1,1,1,1,36,1062,31,242,1524,1,10201,1,0,1,0,14
26/10/2022 13:47:07.177,0,0,1,1,1,1,37,858,25,249,1531,1,10201,1,0,1,0,14
26/10/2022 13:47:07.188,0,0,1,1,1,1,37,719,21,256,1538,1,10201,1,0,1,0,14
26/10/2022 13:47:07.198,0,0,1,1,1,1,36,845,24,254,1544,1,10201,1,0,1,0,14
26/10/2022 13:47:07.209,0,0,1,1,1,1,36,958,28,253,1551,1,10201,1,0,1,0,14
26/10/2022 13:47:07.22,0,0,1,1,1,1,35,999,29,262,1559,1,10201,1,0,1,0,14
26/10/2022 13:47:07.23,0,0,1,1,1,1,36,960,28,238,1566,1,10201,1,0,1,0,14
26/10/2022 13:47:07.24,0,0,1,1,1,1,37,750,21,240,1573,1,10201,1,0,1,0,14
26/10/2022 13:47:07.25,0,0,1,1,1,1,36,714,20,263,1580,1,10201,1,0,1,0,14
26/10/2022 13:47:07.26,0,0,1,1,1,1,36,1188,34,244,1587,1,10201,1,0,1,0,14
26/10/2022 13:47:07.271,0,0,1,1,1,1,37,833,24,237,1593,1,10201,1,0,1,0,14
26/10/2022 13:47:07.282,0,0,1,1,1,1,36,759,22,255,1600,1,10201,1,0,1,0,14
26/10/2022 13:47:07.292,0,0,1,1,1,1,37,748,21,251,1607,1,10201,1,0,1,0,14
26/10/2022 13:47:07.302,0,0,1,1,1,1,36,998,29,242,1614,1,10201,1,0,1,0,14
26/10/2022 13:47:07.313,0,0,1,1,1,1,36,707,20,259,1622,1,10201,1,0,1,0,14
26/10/2022 13:47:07.323,0,0,1,1,1,1,35,833,24,264,1628,1,10201,1,0,1,0,14
26/10/2022 13:47:07.333,0,0,1,1,1,1,36,798,23,247,1635,1,10201,1,0,1,0,14
26/10/2022 13:47:07.344,0,0,1,1,1,1,36,696,20,260,1642,1,10201,1,0,1,0,14
26/10/2022 13:47:07.355,0,0,1,1,1,1,36,745,21,259,1649,1,10201,1,0,1,0,14
26/10/2022 13:47:07.364,0,0,1,1,1,1,35,880,25,258,1655,1,10201,1,0,1,0,14
26/10/2022 13:47:07.374,0,0,1,1,1,1,35,887,26,251,1662,1,10201,1,0,1,0,14
26/10/2022 13:47:07.384,0,0,1,1,1,1,35,881,25,247,1668,1,10201,1,0,1,0,14
26/10/2022 13:47:07.395,0,0,1,1,1,1,34,800,23,243,1676,1,10201,1,0,1,0,14
26/10/2022 13:47:07.405,0,0,1,1,1,1,30,784,22,266,1683,1,10201,1,0,1,0,14
26/10/2022 13:47:07.416,0,0,1,1,1,1,31,704,20,242,1689,1,10201,1,0,1,0,14
26/10/2022 13:47:07.426,0,0,1,1,1,1,31,741,21,224,1695,1,10201,1,0,1,0,14
26/10/2022 13:47:07.438,0,0,1,1,1,1,29,675,19,231,1703,1,10201,1,0,1,0,14
26/10/2022 13:47:07.448,0,0,1,1,1,1,28,709,20,223,1709,1,10201,1,0,1,0,14
26/10/2022 13:47:07.457,0,0,1,1,1,1,28,587,17,217,1714,1,10201,1,0,1,0,14
