collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:42.893,0,0,1,1,1,1,36,674,19,256,948,1,10244,1,0,1,0,14
26/10/2022 13:58:42.904,0,0,1,1,1,1,36,756,22,249,955,1,10244,1,0,1,0,14
26/10/2022 13:58:42.914,0,0,1,1,1,1,32,1018,29,273,961,1,10244,1,0,1,0,14
26/10/2022 13:58:42.925,0,0,1,1,1,1,34,904,26,257,968,1,10244,1,0,1,0,14
26/10/2022 13:58:42.935,0,0,1,1,1,1,36,932,27,243,976,1,10244,1,0,1,0,14
26/10/2022 13:58:42.945,0,0,1,1,1,1,37,781,22,239,982,1,10244,1,0,1,0,14
26/10/2022 13:58:42.955,0,0,1,1,1,1,35,971,28,252,989,1,10244,1,0,1,0,14
26/10/2022 13:58:42.966,0,0,1,1,1,1,35,1050,30,243,995,1,10244,1,0,1,0,14
26/10/2022 13:58:42.976,0,0,1,1,1,1,36,769,22,248,1002,1,10244,1,0,1,0,14
26/10/2022 13:58:42.988,0,0,1,1,1,1,36,809,23,242,1010,1,10244,1,0,1,0,14
26/10/2022 13:58:42.996,0,0,1,1,1,1,36,874,25,247,1015,1,10244,1,0,1,0,14
26/10/2022 13:58:43.008,0,0,1,1,1,1,35,801,23,257,1024,1,10244,1,0,1,0,14
26/10/2022 13:58:43.018,0,0,1,1,1,1,36,803,23,241,1030,1,10244,1,0,1,0,14
26/10/2022 13:58:43.028,0,0,1,1,1,1,35,939,27,249,1037,1,10244,1,0,1,0,14
26/10/2022 13:58:43.038,0,0,1,1,1,1,36,921,27,239,1044,1,10244,1,0,1,0,14
26/10/2022 13:58:43.05,0,0,1,1,1,1,36,837,24,242,1050,1,10244,1,0,1,0,14
26/10/2022 13:58:43.059,0,0,1,1,1,1,36,700,20,251,1057,1,10244,1,0,1,0,14
26/10/2022 13:58:43.071,0,0,1,1,1,1,36,904,26,244,1063,1,10244,1,0,1,0,14
26/10/2022 13:58:43.08,0,0,1,1,1,1,35,1007,29,247,1070,1,10244,1,0,1,0,14
26/10/2022 13:58:43.09,0,0,1,1,1,1,36,904,26,242,1077,1,10244,1,0,1,0,14
26/10/2022 13:58:43.1,0,0,1,1,1,1,36,841,24,243,1083,1,10244,1,0,1,0,14
26/10/2022 13:58:43.111,0,0,1,1,1,1,35,833,24,253,1091,1,10244,1,0,1,0,14
26/10/2022 13:58:43.122,0,0,1,1,1,1,37,716,20,252,1098,1,10244,1,0,1,0,14
26/10/2022 13:58:43.131,0,0,1,1,1,1,36,837,24,249,1105,1,10244,1,0,1,0,14
26/10/2022 13:58:43.142,0,0,1,1,1,1,32,984,28,279,1111,1,10244,1,0,1,0,14
26/10/2022 13:58:43.153,0,0,1,1,1,1,34,953,27,260,1118,1,10244,1,0,1,0,14
26/10/2022 13:58:43.164,0,0,1,1,1,1,36,826,24,254,1126,1,10244,1,0,1,0,14
26/10/2022 13:58:43.174,0,0,1,1,1,1,35,1135,33,239,1133,1,10244,1,0,1,0,14
26/10/2022 13:58:43.184,0,0,1,1,1,1,35,930,27,248,1139,1,10244,1,0,1,0,14
26/10/2022 13:58:43.194,0,0,1,1,1,1,36,861,25,240,1146,1,10244,1,0,1,0,14
26/10/2022 13:58:43.205,0,0,1,1,1,1,37,916,26,236,1153,1,10244,1,0,1,0,14
26/10/2022 13:58:43.215,0,0,1,1,1,1,35,819,24,260,1159,1,10244,1,0,1,0,14
26/10/2022 13:58:43.225,0,0,1,1,1,1,36,899,26,238,1166,1,10244,1,0,1,0,14
26/10/2022 13:58:43.235,0,0,1,1,1,1,36,737,21,249,1173,1,10244,1,0,1,0,14
26/10/2022 13:58:43.245,0,0,1,1,1,1,34,901,26,258,1180,1,10244,1,0,1,0,14
26/10/2022 13:58:43.256,0,0,1,1,1,1,36,884,25,251,1186,1,10244,1,0,1,0,14
26/10/2022 13:58:43.267,0,0,1,1,1,1,36,970,28,242,1193,1,10244,1,0,1,0,14
26/10/2022 13:58:43.276,0,0,1,1,1,1,36,765,22,249,1200,1,10244,1,0,1,0,14
26/10/2022 13:58:43.286,0,0,1,1,1,1,36,742,21,252,1206,1,10244,1,0,1,0,14
26/10/2022 13:58:43.298,0,0,1,1,1,1,36,885,25,241,1214,1,10244,1,0,1,0,14
26/10/2022 13:58:43.308,0,0,1,1,1,1,34,749,21,276,1221,1,10244,1,0,1,0,14
26/10/2022 13:58:43.317,0,0,1,1,1,1,35,941,27,244,1226,1,10244,1,0,1,0,14
26/10/2022 13:58:43.328,0,0,1,1,1,1,34,1105,32,244,1235,1,10244,1,0,1,0,14
26/10/2022 13:58:43.338,0,0,1,1,1,1,34,834,24,254,1242,1,10244,1,0,1,0,14
26/10/2022 13:58:43.349,0,0,1,1,1,1,36,735,21,256,1249,1,10244,1,0,1,0,14
26/10/2022 13:58:43.36,0,0,1,1,1,1,36,773,22,249,1255,1,10244,1,0,1,0,14
26/10/2022 13:58:43.37,0,0,1,1,1,1,33,783,22,267,1262,1,10244,1,0,1,0,14
26/10/2022 13:58:43.379,0,0,1,1,1,1,35,663,19,256,1269,1,10244,1,0,1,0,14
26/10/2022 13:58:43.39,0,0,1,1,1,1,36,808,23,246,1276,1,10244,1,0,1,0,14
26/10/2022 13:58:43.402,0,0,1,1,1,1,36,674,19,250,1284,1,10244,1,0,1,0,14
26/10/2022 13:58:43.411,0,0,1,1,1,1,35,660,19,263,1291,1,10244,1,0,1,0,14
26/10/2022 13:58:43.423,0,0,1,1,1,1,34,755,22,264,1297,1,10244,1,0,1,0,14
26/10/2022 13:58:43.432,0,0,1,1,1,1,36,776,22,241,1304,1,10244,1,0,1,0,14
26/10/2022 13:58:43.443,0,0,1,1,1,1,35,700,20,256,1311,1,10244,1,0,1,0,14
26/10/2022 13:58:43.453,0,0,1,1,1,1,35,810,23,256,1318,1,10244,1,0,1,0,14
26/10/2022 13:58:43.463,0,0,1,1,1,1,34,1012,29,256,1324,1,10244,1,0,1,0,14
26/10/2022 13:58:43.472,0,0,1,1,1,1,34,897,26,251,1331,1,10244,1,0,1,0,14
26/10/2022 13:58:43.483,0,0,1,1,1,1,35,821,24,249,1338,1,10244,1,0,1,0,14
26/10/2022 13:58:43.494,0,0,1,1,1,1,36,780,22,247,1344,1,10244,1,0,1,0,14
26/10/2022 13:58:43.505,0,0,1,1,1,1,37,784,22,232,1352,1,10244,1,0,1,0,14
26/10/2022 13:58:43.515,0,0,1,1,1,1,35,619,18,264,1359,1,10244,1,0,1,0,14
26/10/2022 13:58:43.525,0,0,1,1,1,1,35,788,23,255,1366,1,10244,1,0,1,0,14
26/10/2022 13:58:43.535,0,0,1,1,1,1,34,1089,31,242,1373,1,10244,1,0,1,0,14
26/10/2022 13:58:43.547,0,0,1,1,1,1,35,872,25,253,1379,1,10244,1,0,1,0,14
26/10/2022 13:58:43.555,0,0,1,1,1,1,35,642,18,253,1386,1,10244,1,0,1,0,14
26/10/2022 13:58:43.566,0,0,1,1,1,1,36,679,19,242,1393,1,10244,1,0,1,0,14
26/10/2022 13:58:43.577,0,0,1,1,1,1,34,807,23,266,1399,1,10244,1,0,1,0,14
26/10/2022 13:58:43.588,0,0,1,1,1,1,34,822,24,258,1408,1,10244,1,0,1,0,14
26/10/2022 13:58:43.598,0,0,1,1,1,1,34,872,25,258,1414,1,10244,1,0,1,0,14
26/10/2022 13:58:43.608,0,0,1,1,1,1,34,826,24,251,1421,1,10244,1,0,1,0,14
26/10/2022 13:58:43.618,0,0,1,1,1,1,36,753,22,248,1428,1,10244,1,0,1,0,14
26/10/2022 13:58:43.628,0,0,1,1,1,1,35,822,24,254,1434,1,10244,1,0,1,0,14
26/10/2022 13:58:43.64,0,0,1,1,1,1,33,784,22,278,1441,1,10244,1,0,1,0,14
26/10/2022 13:58:43.649,0,0,1,1,1,1,35,747,21,246,1448,1,10244,1,0,1,0,14
26/10/2022 13:58:43.662,0,0,1,1,1,1,36,749,21,242,1455,1,10244,1,0,1,0,14
26/10/2022 13:58:43.67,0,0,1,1,1,1,35,782,22,249,1462,1,10244,1,0,1,0,14
26/10/2022 13:58:43.68,0,0,1,1,1,1,34,989,28,253,1469,1,10244,1,0,1,0,14
26/10/2022 13:58:43.691,0,0,1,1,1,1,35,907,26,234,1475,1,10244,1,0,1,0,14
26/10/2022 13:58:43.701,0,0,1,1,1,1,35,721,21,247,1482,1,10244,1,0,1,0,14
26/10/2022 13:58:43.712,0,0,1,1,1,1,35,635,18,257,1489,1,10244,1,0,1,0,14
26/10/2022 13:58:43.722,0,0,1,1,1,1,35,866,25,244,1495,1,10244,1,0,1,0,14
26/10/2022 13:58:43.733,0,0,1,1,1,1,34,792,23,257,1504,1,10244,1,0,1,0,14
26/10/2022 13:58:43.743,0,0,1,1,1,1,35,727,21,247,1510,1,10244,1,0,1,0,14
26/10/2022 13:58:43.753,0,0,1,1,1,1,34,871,25,253,1517,1,10244,1,0,1,0,14
26/10/2022 13:58:43.763,0,0,1,1,1,1,36,757,22,244,1524,1,10244,1,0,1,0,14
26/10/2022 13:58:43.774,0,0,1,1,1,1,35,715,20,253,1531,1,10244,1,0,1,0,14
26/10/2022 13:58:43.784,0,0,1,1,1,1,34,664,19,262,1537,1,10244,1,0,1,0,14
26/10/2022 13:58:43.795,0,0,1,1,1,1,35,723,21,251,1544,1,10244,1,0,1,0,14
26/10/2022 13:58:43.805,0,0,1,1,1,1,35,657,19,253,1551,1,10244,1,0,1,0,14
26/10/2022 13:58:43.815,0,0,1,1,1,1,35,698,20,256,1558,1,10244,1,0,1,0,14
26/10/2022 13:58:43.825,0,0,1,1,1,1,34,723,21,258,1564,1,10244,1,0,1,0,14
26/10/2022 13:58:43.836,0,0,1,1,1,1,36,652,19,238,1572,1,10244,1,0,1,0,14
26/10/2022 13:58:43.847,0,0,1,1,1,1,35,623,18,262,1579,1,10244,1,0,1,0,14
26/10/2022 13:58:43.857,0,0,1,1,1,1,35,739,21,248,1585,1,10244,1,0,1,0,14
26/10/2022 13:58:43.868,0,0,1,1,1,1,34,718,21,259,1593,1,10244,1,0,1,0,14
26/10/2022 13:58:43.879,0,0,1,1,1,1,35,715,20,246,1600,1,10244,1,0,1,0,14
26/10/2022 13:58:43.889,0,0,1,1,1,1,34,886,25,252,1607,1,10244,1,0,1,0,14
26/10/2022 13:58:43.901,0,0,1,1,1,1,35,910,26,243,1614,1,10244,1,0,1,0,14
26/10/2022 13:58:43.909,0,0,1,1,1,1,35,650,19,258,1621,1,10244,1,0,1,0,14
26/10/2022 13:58:43.919,0,0,1,1,1,1,34,742,21,261,1627,1,10244,1,0,1,0,14
26/10/2022 13:58:43.93,0,0,1,1,1,1,35,750,21,245,1634,1,10244,1,0,1,0,14
26/10/2022 13:58:43.941,0,0,1,1,1,1,35,701,20,252,1641,1,10244,1,0,1,0,14
26/10/2022 13:58:43.951,0,0,1,1,1,1,35,713,20,256,1648,1,10244,1,0,1,0,14
26/10/2022 13:58:43.961,0,0,1,1,1,1,34,750,21,258,1654,1,10244,1,0,1,0,14
26/10/2022 13:58:43.971,0,0,1,1,1,1,34,778,22,246,1660,1,10244,1,0,1,0,14
26/10/2022 13:58:43.983,0,0,1,1,1,1,33,619,18,264,1669,1,10244,1,0,1,0,14
26/10/2022 13:58:43.993,0,0,1,1,1,1,32,910,26,237,1676,1,10244,1,0,1,0,14
26/10/2022 13:58:44.003,0,0,1,1,1,1,33,594,17,224,1682,1,10244,1,0,1,0,14
26/10/2022 13:58:44.013,0,0,1,1,1,1,31,669,19,229,1688,1,10244,1,0,1,0,14
26/10/2022 13:58:44.023,0,0,1,1,1,1,31,785,23,217,1694,1,10244,1,0,1,0,14
26/10/2022 13:58:44.035,0,0,1,1,1,1,30,668,19,214,1701,1,10244,1,0,1,0,14
26/10/2022 13:58:44.044,0,0,1,1,1,1,29,789,23,208,1706,1,10244,1,0,1,0,14
26/10/2022 13:58:44.054,0,0,1,1,1,1,25,672,19,232,1711,1,10244,1,0,1,0,14
26/10/2022 13:58:44.064,0,0,1,1,1,1,26,571,16,209,1717,1,10244,1,0,1,0,14
26/10/2022 13:58:44.076,0,0,1,1,1,1,25,751,22,197,1723,1,10244,1,0,1,0,14
