collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:50.762,0,0,1,1,1,1,36,894,26,255,593,1,10226,1,0,1,0,14
26/10/2022 13:53:50.772,0,0,1,1,1,1,36,793,23,261,600,1,10226,1,0,1,0,14
26/10/2022 13:53:50.784,0,0,1,1,1,1,36,753,22,254,608,1,10226,1,0,1,0,14
26/10/2022 13:53:50.792,0,0,1,1,1,1,36,863,25,257,614,1,10226,1,0,1,0,14
26/10/2022 13:53:50.802,0,0,1,1,1,1,36,819,24,258,621,1,10226,1,0,1,0,14
26/10/2022 13:53:50.814,0,0,1,1,1,1,35,923,27,261,629,1,10226,1,0,1,0,14
26/10/2022 13:53:50.824,0,0,1,1,1,1,37,812,23,248,636,1,10226,1,0,1,0,14
26/10/2022 13:53:50.834,0,0,1,1,1,1,37,844,24,241,643,1,10226,1,0,1,0,14
26/10/2022 13:53:50.844,0,0,1,1,1,1,34,994,29,275,649,1,10226,1,0,1,0,14
26/10/2022 13:53:50.854,0,0,1,1,1,1,38,758,22,246,656,1,10226,1,0,1,0,14
26/10/2022 13:53:50.866,0,0,1,1,1,1,37,732,21,253,663,1,10226,1,0,1,0,14
26/10/2022 13:53:50.875,0,0,1,1,1,1,35,809,23,259,670,1,10226,1,0,1,0,14
26/10/2022 13:53:50.886,0,0,1,1,1,1,36,828,24,259,677,1,10226,1,0,1,0,14
26/10/2022 13:53:50.896,0,0,1,1,1,1,36,868,25,250,684,1,10226,1,0,1,0,14
26/10/2022 13:53:50.907,0,0,1,1,1,1,36,769,22,254,692,1,10226,1,0,1,0,14
26/10/2022 13:53:50.917,0,0,1,1,1,1,36,672,19,259,699,1,10226,1,0,1,0,14
26/10/2022 13:53:50.928,0,0,1,1,1,1,36,939,27,247,706,1,10226,1,0,1,0,14
26/10/2022 13:53:50.937,0,0,1,1,1,1,37,849,24,242,712,1,10226,1,0,1,0,14
26/10/2022 13:53:50.948,0,0,1,1,1,1,36,1023,29,252,719,1,10226,1,0,1,0,14
26/10/2022 13:53:50.959,0,0,1,1,1,1,35,1175,34,242,725,1,10226,1,0,1,0,14
26/10/2022 13:53:50.969,0,0,1,1,1,1,36,897,26,246,732,1,10226,1,0,1,0,14
26/10/2022 13:53:50.98,0,0,1,1,1,1,37,739,21,260,739,1,10226,1,0,1,0,14
26/10/2022 13:53:50.989,0,0,1,1,1,1,36,855,25,250,746,1,10226,1,0,1,0,14
26/10/2022 13:53:50.999,0,0,1,1,1,1,36,708,20,253,753,1,10226,1,0,1,0,14
26/10/2022 13:53:51.01,0,0,1,1,1,1,35,697,20,265,760,1,10226,1,0,1,0,14
26/10/2022 13:53:51.022,0,0,1,1,1,1,36,693,20,263,768,1,10226,1,0,1,0,14
26/10/2022 13:53:51.03,0,0,1,1,1,1,36,976,28,243,774,1,10226,1,0,1,0,14
26/10/2022 13:53:51.042,0,0,1,1,1,1,36,814,23,249,780,1,10226,1,0,1,0,14
26/10/2022 13:53:51.053,0,0,1,1,1,1,36,732,21,255,789,1,10226,1,0,1,0,14
26/10/2022 13:53:51.061,0,0,1,1,1,1,36,907,26,247,794,1,10226,1,0,1,0,14
26/10/2022 13:53:51.071,0,0,1,1,1,1,37,943,27,241,800,1,10226,1,0,1,0,14
26/10/2022 13:53:51.083,0,0,1,1,1,1,36,884,25,259,808,1,10226,1,0,1,0,14
26/10/2022 13:53:51.093,0,0,1,1,1,1,35,1012,29,252,815,1,10226,1,0,1,0,14
26/10/2022 13:53:51.103,0,0,1,1,1,1,35,888,26,254,822,1,10226,1,0,1,0,14
26/10/2022 13:53:51.113,0,0,1,1,1,1,37,764,22,254,828,1,10226,1,0,1,0,14
26/10/2022 13:53:51.124,0,0,1,1,1,1,37,751,22,247,836,1,10226,1,0,1,0,14
26/10/2022 13:53:51.134,0,0,1,1,1,1,36,695,20,252,843,1,10226,1,0,1,0,14
26/10/2022 13:53:51.145,0,0,1,1,1,1,35,780,22,260,850,1,10226,1,0,1,0,14
26/10/2022 13:53:51.155,0,0,1,1,1,1,36,901,26,253,856,1,10226,1,0,1,0,14
26/10/2022 13:53:51.165,0,0,1,1,1,1,36,998,29,241,863,1,10226,1,0,1,0,14
26/10/2022 13:53:51.175,0,0,1,1,1,1,36,822,24,249,870,1,10226,1,0,1,0,14
26/10/2022 13:53:51.186,0,0,1,1,1,1,33,1164,34,253,878,1,10226,1,0,1,0,14
26/10/2022 13:53:51.196,0,0,1,1,1,1,38,769,22,238,884,1,10226,1,0,1,0,14
26/10/2022 13:53:51.207,0,0,1,1,1,1,35,650,19,275,891,1,10226,1,0,1,0,14
26/10/2022 13:53:51.216,0,0,1,1,1,1,35,854,25,262,897,1,10226,1,0,1,0,14
26/10/2022 13:53:51.228,0,0,1,1,1,1,35,818,23,257,904,1,10226,1,0,1,0,14
26/10/2022 13:53:51.238,0,0,1,1,1,1,35,910,26,244,912,1,10226,1,0,1,0,14
26/10/2022 13:53:51.248,0,0,1,1,1,1,36,816,23,255,919,1,10226,1,0,1,0,14
26/10/2022 13:53:51.258,0,0,1,1,1,1,37,723,21,244,925,1,10226,1,0,1,0,14
26/10/2022 13:53:51.27,0,0,1,1,1,1,32,1150,33,264,932,1,10226,1,0,1,0,14
26/10/2022 13:53:51.279,0,0,1,1,1,1,35,935,27,251,938,1,10226,1,0,1,0,14
26/10/2022 13:53:51.29,0,0,1,1,1,1,37,807,23,242,945,1,10226,1,0,1,0,14
26/10/2022 13:53:51.3,0,0,1,1,1,1,35,757,22,264,952,1,10226,1,0,1,0,14
26/10/2022 13:53:51.31,0,0,1,1,1,1,35,967,28,256,958,1,10226,1,0,1,0,14
26/10/2022 13:53:51.32,0,0,1,1,1,1,35,1102,32,247,965,1,10226,1,0,1,0,14
26/10/2022 13:53:51.332,0,0,1,1,1,1,37,684,20,254,973,1,10226,1,0,1,0,14
26/10/2022 13:53:51.342,0,0,1,1,1,1,35,1025,30,250,980,1,10226,1,0,1,0,14
26/10/2022 13:53:51.352,0,0,1,1,1,1,37,819,24,246,987,1,10226,1,0,1,0,14
26/10/2022 13:53:51.362,0,0,1,1,1,1,36,818,23,258,993,1,10226,1,0,1,0,14
26/10/2022 13:53:51.372,0,0,1,1,1,1,36,844,24,245,1000,1,10226,1,0,1,0,14
26/10/2022 13:53:51.384,0,0,1,1,1,1,36,883,25,257,1006,1,10226,1,0,1,0,14
26/10/2022 13:53:51.393,0,0,1,1,1,1,36,1090,31,240,1013,1,10226,1,0,1,0,14
26/10/2022 13:53:51.405,0,0,1,1,1,1,37,873,25,243,1020,1,10226,1,0,1,0,14
26/10/2022 13:53:51.414,0,0,1,1,1,1,37,686,20,251,1027,1,10226,1,0,1,0,14
26/10/2022 13:53:51.426,0,0,1,1,1,1,36,946,27,247,1033,1,10226,1,0,1,0,14
26/10/2022 13:53:51.435,0,0,1,1,1,1,36,971,28,247,1041,1,10226,1,0,1,0,14
26/10/2022 13:53:51.445,0,0,1,1,1,1,37,824,24,247,1047,1,10226,1,0,1,0,14
26/10/2022 13:53:51.455,0,0,1,1,1,1,36,769,22,255,1054,1,10226,1,0,1,0,14
26/10/2022 13:53:51.466,0,0,1,1,1,1,36,988,28,246,1061,1,10226,1,0,1,0,14
26/10/2022 13:53:51.475,0,0,1,1,1,1,35,982,28,254,1067,1,10226,1,0,1,0,14
26/10/2022 13:53:51.487,0,0,1,1,1,1,36,882,25,247,1075,1,10226,1,0,1,0,14
26/10/2022 13:53:51.496,0,0,1,1,1,1,33,1068,31,273,1081,1,10226,1,0,1,0,14
26/10/2022 13:53:51.509,0,0,1,1,1,1,36,825,24,249,1088,1,10226,1,0,1,0,14
26/10/2022 13:53:51.517,0,0,1,1,1,1,38,713,20,241,1095,1,10226,1,0,1,0,14
26/10/2022 13:53:51.529,0,0,1,1,1,1,36,836,24,247,1102,1,10226,1,0,1,0,14
26/10/2022 13:53:51.538,0,0,1,1,1,1,35,999,29,252,1109,1,10226,1,0,1,0,14
26/10/2022 13:53:51.548,0,0,1,1,1,1,36,852,24,243,1116,1,10226,1,0,1,0,14
26/10/2022 13:53:51.558,0,0,1,1,1,1,37,925,27,235,1123,1,10226,1,0,1,0,14
26/10/2022 13:53:51.57,0,0,1,1,1,1,35,808,23,263,1129,1,10226,1,0,1,0,14
26/10/2022 13:53:51.579,0,0,1,1,1,1,37,897,26,241,1136,1,10226,1,0,1,0,14
26/10/2022 13:53:51.59,0,0,1,1,1,1,36,894,26,245,1143,1,10226,1,0,1,0,14
26/10/2022 13:53:51.6,0,0,1,1,1,1,35,804,23,258,1149,1,10226,1,0,1,0,14
26/10/2022 13:53:51.61,0,0,1,1,1,1,37,824,24,248,1156,1,10226,1,0,1,0,14
26/10/2022 13:53:51.621,0,0,1,1,1,1,37,676,19,252,1164,1,10226,1,0,1,0,14
26/10/2022 13:53:51.631,0,0,1,1,1,1,35,665,19,272,1171,1,10226,1,0,1,0,14
26/10/2022 13:53:51.643,0,0,1,1,1,1,34,1014,29,262,1177,1,10226,1,0,1,0,14
26/10/2022 13:53:51.652,0,0,1,1,1,1,36,870,25,250,1184,1,10226,1,0,1,0,14
26/10/2022 13:53:51.664,0,0,1,1,1,1,36,992,29,242,1192,1,10226,1,0,1,0,14
26/10/2022 13:53:51.673,0,0,1,1,1,1,36,721,21,259,1198,1,10226,1,0,1,0,14
26/10/2022 13:53:51.683,0,0,1,1,1,1,34,909,26,260,1204,1,10226,1,0,1,0,14
26/10/2022 13:53:51.693,0,0,1,1,1,1,35,932,27,250,1211,1,10226,1,0,1,0,14
26/10/2022 13:53:51.705,0,0,1,1,1,1,34,1008,29,266,1219,1,10226,1,0,1,0,14
26/10/2022 13:53:51.715,0,0,1,1,1,1,36,895,26,241,1226,1,10226,1,0,1,0,14
26/10/2022 13:53:51.724,0,0,1,1,1,1,37,812,23,240,1233,1,10226,1,0,1,0,14
26/10/2022 13:53:51.735,0,0,1,1,1,1,34,866,25,268,1239,1,10226,1,0,1,0,14
26/10/2022 13:53:51.746,0,0,1,1,1,1,36,793,23,250,1246,1,10226,1,0,1,0,14
26/10/2022 13:53:51.757,0,0,1,1,1,1,36,753,22,252,1254,1,10226,1,0,1,0,14
26/10/2022 13:53:51.767,0,0,1,1,1,1,34,656,19,278,1261,1,10226,1,0,1,0,14
26/10/2022 13:53:51.778,0,0,1,1,1,1,34,858,25,260,1268,1,10226,1,0,1,0,14
26/10/2022 13:53:51.788,0,0,1,1,1,1,36,961,28,240,1274,1,10226,1,0,1,0,14
26/10/2022 13:53:51.8,0,0,1,1,1,1,36,783,22,256,1281,1,10226,1,0,1,0,14
26/10/2022 13:53:51.808,0,0,1,1,1,1,36,775,22,255,1288,1,10226,1,0,1,0,14
26/10/2022 13:53:51.818,0,0,1,1,1,1,34,1069,31,252,1295,1,10226,1,0,1,0,14
26/10/2022 13:53:51.828,0,0,1,1,1,1,34,940,27,253,1302,1,10226,1,0,1,0,14
26/10/2022 13:53:51.839,0,0,1,1,1,1,36,840,24,249,1308,1,10226,1,0,1,0,14
26/10/2022 13:53:51.85,0,0,1,1,1,1,37,791,23,245,1315,1,10226,1,0,1,0,14
26/10/2022 13:53:51.86,0,0,1,1,1,1,33,885,25,275,1321,1,10226,1,0,1,0,14
26/10/2022 13:53:51.87,0,0,1,1,1,1,35,934,27,250,1328,1,10226,1,0,1,0,14
26/10/2022 13:53:51.881,0,0,1,1,1,1,36,758,22,257,1336,1,10226,1,0,1,0,14
26/10/2022 13:53:51.891,0,0,1,1,1,1,35,1207,35,238,1343,1,10226,1,0,1,0,14
26/10/2022 13:53:51.902,0,0,1,1,1,1,36,984,28,247,1349,1,10226,1,0,1,0,14
26/10/2022 13:53:51.912,0,0,1,1,1,1,36,684,20,250,1356,1,10226,1,0,1,0,14
26/10/2022 13:53:51.922,0,0,1,1,1,1,37,744,21,247,1363,1,10226,1,0,1,0,14
26/10/2022 13:53:51.933,0,0,1,1,1,1,35,916,26,261,1369,1,10226,1,0,1,0,14
26/10/2022 13:53:51.943,0,0,1,1,1,1,36,1033,30,238,1376,1,10226,1,0,1,0,14
26/10/2022 13:53:51.953,0,0,1,1,1,1,37,792,23,240,1383,1,10226,1,0,1,0,14
26/10/2022 13:53:51.964,0,0,1,1,1,1,35,812,23,259,1390,1,10226,1,0,1,0,14
26/10/2022 13:53:51.974,0,0,1,1,1,1,36,912,26,251,1396,1,10226,1,0,1,0,14
26/10/2022 13:53:51.985,0,0,1,1,1,1,37,782,22,242,1404,1,10226,1,0,1,0,14
26/10/2022 13:53:51.995,0,0,1,1,1,1,36,790,23,256,1411,1,10226,1,0,1,0,14
26/10/2022 13:53:52.005,0,0,1,1,1,1,35,934,27,258,1417,1,10226,1,0,1,0,14
26/10/2022 13:53:52.015,0,0,1,1,1,1,36,955,28,245,1424,1,10226,1,0,1,0,14
26/10/2022 13:53:52.026,0,0,1,1,1,1,37,860,25,238,1431,1,10226,1,0,1,0,14
26/10/2022 13:53:52.036,0,0,1,1,1,1,37,673,19,256,1437,1,10226,1,0,1,0,14
26/10/2022 13:53:52.046,0,0,1,1,1,1,35,914,26,253,1444,1,10226,1,0,1,0,14
26/10/2022 13:53:52.056,0,0,1,1,1,1,37,914,26,238,1450,1,10226,1,0,1,0,14
26/10/2022 13:53:52.068,0,0,1,1,1,1,35,1155,33,245,1457,1,10226,1,0,1,0,14
26/10/2022 13:53:52.079,0,0,1,1,1,1,36,1172,34,236,1463,1,10226,1,0,1,0,14
26/10/2022 13:53:52.088,0,0,1,1,1,1,37,871,25,245,1471,1,10226,1,0,1,0,14
26/10/2022 13:53:52.098,0,0,1,1,1,1,37,704,20,255,1477,1,10226,1,0,1,0,14
26/10/2022 13:53:52.108,0,0,1,1,1,1,36,930,27,250,1484,1,10226,1,0,1,0,14
26/10/2022 13:53:52.118,0,0,1,1,1,1,36,1064,31,246,1490,1,10226,1,0,1,0,14
26/10/2022 13:53:52.13,0,0,1,1,1,1,36,899,26,259,1498,1,10226,1,0,1,0,14
26/10/2022 13:53:52.141,0,0,1,1,1,1,35,1117,32,244,1505,1,10226,1,0,1,0,14
26/10/2022 13:53:52.149,0,0,1,1,1,1,36,912,26,250,1511,1,10226,1,0,1,0,14
26/10/2022 13:53:52.161,0,0,1,1,1,1,36,717,21,261,1519,1,10226,1,0,1,0,14
26/10/2022 13:53:52.171,0,0,1,1,1,1,35,1111,32,246,1525,1,10226,1,0,1,0,14
26/10/2022 13:53:52.181,0,0,1,1,1,1,37,817,23,238,1532,1,10226,1,0,1,0,14
26/10/2022 13:53:52.191,0,0,1,1,1,1,35,765,22,269,1539,1,10226,1,0,1,0,14
26/10/2022 13:53:52.201,0,0,1,1,1,1,36,768,22,259,1546,1,10226,1,0,1,0,14
26/10/2022 13:53:52.213,0,0,1,1,1,1,35,1145,33,241,1553,1,10226,1,0,1,0,14
26/10/2022 13:53:52.223,0,0,1,1,1,1,35,918,26,251,1560,1,10226,1,0,1,0,14
26/10/2022 13:53:52.232,0,0,1,1,1,1,36,760,22,248,1566,1,10226,1,0,1,0,14
26/10/2022 13:53:52.243,0,0,1,1,1,1,37,797,23,241,1574,1,10226,1,0,1,0,14
26/10/2022 13:53:52.253,0,0,1,1,1,1,37,760,22,250,1581,1,10226,1,0,1,0,14
26/10/2022 13:53:52.263,0,0,1,1,1,1,36,808,23,261,1587,1,10226,1,0,1,0,14
26/10/2022 13:53:52.274,0,0,1,1,1,1,36,730,21,259,1594,1,10226,1,0,1,0,14
26/10/2022 13:53:52.284,0,0,1,1,1,1,35,858,25,249,1600,1,10226,1,0,1,0,14
26/10/2022 13:53:52.296,0,0,1,1,1,1,36,817,23,252,1608,1,10226,1,0,1,0,14
26/10/2022 13:53:52.306,0,0,1,1,1,1,36,777,22,248,1615,1,10226,1,0,1,0,14
26/10/2022 13:53:52.316,0,0,1,1,1,1,34,754,22,279,1621,1,10226,1,0,1,0,14
26/10/2022 13:53:52.327,0,0,1,1,1,1,34,873,25,256,1630,1,10226,1,0,1,0,14
26/10/2022 13:53:52.338,0,0,1,1,1,1,35,902,26,259,1636,1,10226,1,0,1,0,14
26/10/2022 13:53:52.348,0,0,1,1,1,1,35,1000,29,242,1643,1,10226,1,0,1,0,14
26/10/2022 13:53:52.358,0,0,1,1,1,1,37,690,20,247,1650,1,10226,1,0,1,0,14
26/10/2022 13:53:52.369,0,0,1,1,1,1,36,649,19,258,1657,1,10226,1,0,1,0,14
26/10/2022 13:53:52.378,0,0,1,1,1,1,35,843,24,250,1663,1,10226,1,0,1,0,14
26/10/2022 13:53:52.389,0,0,1,1,1,1,34,829,24,248,1670,1,10226,1,0,1,0,14
26/10/2022 13:53:52.399,0,0,1,1,1,1,34,612,17,245,1677,1,10226,1,0,1,0,14
26/10/2022 13:53:52.411,0,0,1,1,1,1,30,891,26,242,1685,1,10226,1,0,1,0,14
26/10/2022 13:53:52.42,0,0,1,1,1,1,31,722,21,233,1691,1,10226,1,0,1,0,14
26/10/2022 13:53:52.431,0,0,1,1,1,1,31,652,19,222,1697,1,10226,1,0,1,0,14
26/10/2022 13:53:52.441,0,0,1,1,1,1,30,727,21,213,1703,1,10226,1,0,1,0,14
26/10/2022 13:53:52.451,0,0,1,1,1,1,28,658,19,215,1709,1,10226,1,0,1,0,14
26/10/2022 13:53:52.461,0,0,1,1,1,1,26,836,24,214,1714,1,10226,1,0,1,0,14
26/10/2022 13:53:52.473,0,0,1,1,1,1,26,581,17,196,1720,1,10226,1,0,1,0,14
