collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:48.843,0,0,1,1,1,1,37,800,23,281,507,1,10237,1,0,1,0,14
26/10/2022 13:56:48.853,0,0,1,1,1,1,37,924,27,268,514,1,10237,1,0,1,0,14
26/10/2022 13:56:48.864,0,0,1,1,1,1,39,718,21,254,522,1,10237,1,0,1,0,14
26/10/2022 13:56:48.875,0,0,1,1,1,1,36,682,20,283,529,1,10237,1,0,1,0,14
26/10/2022 13:56:48.884,0,0,1,1,1,1,38,588,17,268,536,1,10237,1,0,1,0,14
26/10/2022 13:56:48.894,0,0,1,1,1,1,36,634,18,281,543,1,10237,1,0,1,0,14
26/10/2022 13:56:48.906,0,0,1,1,1,1,38,671,19,261,552,1,10237,1,0,1,0,14
26/10/2022 13:56:48.915,0,0,1,1,1,1,34,992,29,277,558,1,10237,1,0,1,0,14
26/10/2022 13:56:48.926,0,0,1,1,1,1,37,858,25,256,566,1,10237,1,0,1,0,14
26/10/2022 13:56:48.937,0,0,1,1,1,1,37,708,20,270,573,1,10237,1,0,1,0,14
26/10/2022 13:56:48.948,0,0,1,1,1,1,38,749,21,245,581,1,10237,1,0,1,0,14
26/10/2022 13:56:48.958,0,0,1,1,1,1,36,728,21,279,588,1,10237,1,0,1,0,14
26/10/2022 13:56:48.968,0,0,1,1,1,1,37,839,24,251,595,1,10237,1,0,1,0,14
26/10/2022 13:56:48.98,0,0,1,1,1,1,35,872,25,268,603,1,10237,1,0,1,0,14
26/10/2022 13:56:48.991,0,0,1,1,1,1,36,902,26,258,610,1,10237,1,0,1,0,14
26/10/2022 13:56:49.001,0,0,1,1,1,1,37,756,22,263,618,1,10237,1,0,1,0,14
26/10/2022 13:56:49.011,0,0,1,1,1,1,37,851,24,254,624,1,10237,1,0,1,0,14
26/10/2022 13:56:49.023,0,0,1,1,1,1,36,772,22,266,633,1,10237,1,0,1,0,14
26/10/2022 13:56:49.032,0,0,1,1,1,1,37,861,25,247,639,1,10237,1,0,1,0,14
26/10/2022 13:56:49.042,0,0,1,1,1,1,37,840,24,251,646,1,10237,1,0,1,0,14
26/10/2022 13:56:49.052,0,0,1,1,1,1,37,646,18,258,653,1,10237,1,0,1,0,14
26/10/2022 13:56:49.063,0,0,1,1,1,1,37,643,18,266,660,1,10237,1,0,1,0,14
26/10/2022 13:56:49.075,0,0,1,1,1,1,36,647,18,268,668,1,10237,1,0,1,0,14
26/10/2022 13:56:49.084,0,0,1,1,1,1,37,924,27,249,675,1,10237,1,0,1,0,14
26/10/2022 13:56:49.094,0,0,1,1,1,1,37,958,28,240,681,1,10237,1,0,1,0,14
26/10/2022 13:56:49.105,0,0,1,1,1,1,36,1023,29,251,688,1,10237,1,0,1,0,14
26/10/2022 13:56:49.116,0,0,1,1,1,1,36,1047,30,243,695,1,10237,1,0,1,0,14
26/10/2022 13:56:49.126,0,0,1,1,1,1,37,931,27,240,701,1,10237,1,0,1,0,14
26/10/2022 13:56:49.136,0,0,1,1,1,1,37,856,25,252,708,1,10237,1,0,1,0,14
26/10/2022 13:56:49.146,0,0,1,1,1,1,38,1151,33,232,714,1,10237,1,0,1,0,14
26/10/2022 13:56:49.158,0,0,1,1,1,1,38,779,22,254,722,1,10237,1,0,1,0,14
26/10/2022 13:56:49.167,0,0,1,1,1,1,37,914,26,252,729,1,10237,1,0,1,0,14
26/10/2022 13:56:49.178,0,0,1,1,1,1,35,1163,34,254,736,1,10237,1,0,1,0,14
26/10/2022 13:56:49.188,0,0,1,1,1,1,37,1064,31,239,742,1,10237,1,0,1,0,14
26/10/2022 13:56:49.198,0,0,1,1,1,1,38,727,21,246,749,1,10237,1,0,1,0,14
26/10/2022 13:56:49.208,0,0,1,1,1,1,36,645,18,274,756,1,10237,1,0,1,0,14
26/10/2022 13:56:49.219,0,0,1,1,1,1,36,892,26,253,763,1,10237,1,0,1,0,14
26/10/2022 13:56:49.229,0,0,1,1,1,1,37,963,28,246,770,1,10237,1,0,1,0,14
26/10/2022 13:56:49.24,0,0,1,1,1,1,37,829,24,252,776,1,10237,1,0,1,0,14
26/10/2022 13:56:49.25,0,0,1,1,1,1,36,788,23,260,783,1,10237,1,0,1,0,14
26/10/2022 13:56:49.26,0,0,1,1,1,1,36,1025,30,247,790,1,10237,1,0,1,0,14
26/10/2022 13:56:49.271,0,0,1,1,1,1,37,807,23,257,798,1,10237,1,0,1,0,14
26/10/2022 13:56:49.281,0,0,1,1,1,1,38,973,28,239,804,1,10237,1,0,1,0,14
26/10/2022 13:56:49.291,0,0,1,1,1,1,34,1175,34,265,811,1,10237,1,0,1,0,14
26/10/2022 13:56:49.303,0,0,1,1,1,1,36,960,28,252,818,1,10237,1,0,1,0,14
26/10/2022 13:56:49.312,0,0,1,1,1,1,38,937,27,240,824,1,10237,1,0,1,0,14
26/10/2022 13:56:49.323,0,0,1,1,1,1,36,904,26,261,831,1,10237,1,0,1,0,14
26/10/2022 13:56:49.333,0,0,1,1,1,1,36,980,28,259,838,1,10237,1,0,1,0,14
26/10/2022 13:56:49.343,0,0,1,1,1,1,36,1031,30,251,844,1,10237,1,0,1,0,14
26/10/2022 13:56:49.353,0,0,1,1,1,1,37,876,25,244,851,1,10237,1,0,1,0,14
26/10/2022 13:56:49.365,0,0,1,1,1,1,38,935,27,237,860,1,10237,1,0,1,0,14
26/10/2022 13:56:49.374,0,0,1,1,1,1,38,751,22,252,866,1,10237,1,0,1,0,14
26/10/2022 13:56:49.385,0,0,1,1,1,1,36,825,24,259,873,1,10237,1,0,1,0,14
26/10/2022 13:56:49.395,0,0,1,1,1,1,35,1098,32,251,880,1,10237,1,0,1,0,14
26/10/2022 13:56:49.405,0,0,1,1,1,1,37,968,28,243,886,1,10237,1,0,1,0,14
26/10/2022 13:56:49.415,0,0,1,1,1,1,37,851,24,243,893,1,10237,1,0,1,0,14
26/10/2022 13:56:49.426,0,0,1,1,1,1,37,842,24,250,900,1,10237,1,0,1,0,14
26/10/2022 13:56:49.436,0,0,1,1,1,1,36,757,22,261,906,1,10237,1,0,1,0,14
26/10/2022 13:56:49.447,0,0,1,1,1,1,38,795,23,239,914,1,10237,1,0,1,0,14
26/10/2022 13:56:49.457,0,0,1,1,1,1,36,963,28,247,921,1,10237,1,0,1,0,14
26/10/2022 13:56:49.468,0,0,1,1,1,1,35,1144,33,256,928,1,10237,1,0,1,0,14
26/10/2022 13:56:49.478,0,0,1,1,1,1,37,955,28,238,934,1,10237,1,0,1,0,14
26/10/2022 13:56:49.487,0,0,1,1,1,1,37,809,23,247,941,1,10237,1,0,1,0,14
26/10/2022 13:56:49.499,0,0,1,1,1,1,37,772,22,256,948,1,10237,1,0,1,0,14
26/10/2022 13:56:49.509,0,0,1,1,1,1,37,959,28,246,954,1,10237,1,0,1,0,14
26/10/2022 13:56:49.519,0,0,1,1,1,1,35,933,27,257,961,1,10237,1,0,1,0,14
26/10/2022 13:56:49.528,0,0,1,1,1,1,37,723,21,256,968,1,10237,1,0,1,0,14
26/10/2022 13:56:49.54,0,0,1,1,1,1,37,867,25,248,976,1,10237,1,0,1,0,14
26/10/2022 13:56:49.55,0,0,1,1,1,1,37,669,19,255,983,1,10237,1,0,1,0,14
26/10/2022 13:56:49.562,0,0,1,1,1,1,35,647,18,283,990,1,10237,1,0,1,0,14
26/10/2022 13:56:49.571,0,0,1,1,1,1,36,818,23,252,997,1,10237,1,0,1,0,14
26/10/2022 13:56:49.582,0,0,1,1,1,1,37,901,26,241,1004,1,10237,1,0,1,0,14
26/10/2022 13:56:49.591,0,0,1,1,1,1,34,1024,30,268,1011,1,10237,1,0,1,0,14
26/10/2022 13:56:49.602,0,0,1,1,1,1,35,854,25,266,1017,1,10237,1,0,1,0,14
26/10/2022 13:56:49.613,0,0,1,1,1,1,34,1050,30,257,1024,1,10237,1,0,1,0,14
26/10/2022 13:56:49.623,0,0,1,1,1,1,35,1029,30,251,1030,1,10237,1,0,1,0,14
26/10/2022 13:56:49.634,0,0,1,1,1,1,37,896,26,246,1037,1,10237,1,0,1,0,14
26/10/2022 13:56:49.644,0,0,1,1,1,1,37,848,24,247,1044,1,10237,1,0,1,0,14
26/10/2022 13:56:49.653,0,0,1,1,1,1,34,867,25,272,1051,1,10237,1,0,1,0,14
26/10/2022 13:56:49.664,0,0,1,1,1,1,36,795,23,251,1058,1,10237,1,0,1,0,14
26/10/2022 13:56:49.675,0,0,1,1,1,1,35,1127,33,249,1066,1,10237,1,0,1,0,14
26/10/2022 13:56:49.685,0,0,1,1,1,1,37,951,27,241,1072,1,10237,1,0,1,0,14
26/10/2022 13:56:49.695,0,0,1,1,1,1,36,911,26,247,1079,1,10237,1,0,1,0,14
26/10/2022 13:56:49.704,0,0,1,1,1,1,37,704,20,253,1085,1,10237,1,0,1,0,14
26/10/2022 13:56:49.715,0,0,1,1,1,1,37,777,22,240,1092,1,10237,1,0,1,0,14
26/10/2022 13:56:49.726,0,0,1,1,1,1,35,971,28,261,1098,1,10237,1,0,1,0,14
26/10/2022 13:56:49.737,0,0,1,1,1,1,35,938,27,257,1107,1,10237,1,0,1,0,14
26/10/2022 13:56:49.746,0,0,1,1,1,1,37,877,25,236,1111,1,10237,1,0,1,0,14
26/10/2022 13:56:49.758,0,0,1,1,1,1,35,1184,34,243,1120,1,10237,1,0,1,0,14
26/10/2022 13:56:49.767,0,0,1,1,1,1,37,955,28,240,1126,1,10237,1,0,1,0,14
26/10/2022 13:56:49.778,0,0,1,1,1,1,37,829,24,246,1132,1,10237,1,0,1,0,14
26/10/2022 13:56:49.79,0,0,1,1,1,1,36,936,27,244,1141,1,10237,1,0,1,0,14
26/10/2022 13:56:49.8,0,0,1,1,1,1,36,820,24,250,1148,1,10237,1,0,1,0,14
26/10/2022 13:56:49.81,0,0,1,1,1,1,38,828,24,237,1154,1,10237,1,0,1,0,14
26/10/2022 13:56:49.82,0,0,1,1,1,1,36,876,25,246,1161,1,10237,1,0,1,0,14
26/10/2022 13:56:49.831,0,0,1,1,1,1,35,1133,33,250,1168,1,10237,1,0,1,0,14
26/10/2022 13:56:49.84,0,0,1,1,1,1,37,1044,30,234,1174,1,10237,1,0,1,0,14
26/10/2022 13:56:49.851,0,0,1,1,1,1,38,810,23,230,1181,1,10237,1,0,1,0,14
26/10/2022 13:56:49.861,0,0,1,1,1,1,37,794,23,258,1188,1,10237,1,0,1,0,14
26/10/2022 13:56:49.872,0,0,1,1,1,1,36,988,28,245,1194,1,10237,1,0,1,0,14
26/10/2022 13:56:49.882,0,0,1,1,1,1,35,997,29,257,1201,1,10237,1,0,1,0,14
26/10/2022 13:56:49.893,0,0,1,1,1,1,36,930,27,246,1207,1,10237,1,0,1,0,14
26/10/2022 13:56:49.902,0,0,1,1,1,1,38,993,29,237,1214,1,10237,1,0,1,0,14
26/10/2022 13:56:49.913,0,0,1,1,1,1,36,893,26,258,1221,1,10237,1,0,1,0,14
26/10/2022 13:56:49.924,0,0,1,1,1,1,37,829,24,246,1229,1,10237,1,0,1,0,14
26/10/2022 13:56:49.933,0,0,1,1,1,1,36,741,21,260,1236,1,10237,1,0,1,0,14
26/10/2022 13:56:49.944,0,0,1,1,1,1,37,848,24,254,1242,1,10237,1,0,1,0,14
26/10/2022 13:56:49.954,0,0,1,1,1,1,34,1000,29,266,1249,1,10237,1,0,1,0,14
26/10/2022 13:56:49.966,0,0,1,1,1,1,36,809,23,262,1257,1,10237,1,0,1,0,14
26/10/2022 13:56:49.976,0,0,1,1,1,1,33,1170,34,258,1264,1,10237,1,0,1,0,14
26/10/2022 13:56:49.987,0,0,1,1,1,1,35,985,28,250,1270,1,10237,1,0,1,0,14
26/10/2022 13:56:49.997,0,0,1,1,1,1,37,789,23,253,1277,1,10237,1,0,1,0,14
26/10/2022 13:56:50.008,0,0,1,1,1,1,37,736,21,252,1284,1,10237,1,0,1,0,14
26/10/2022 13:56:50.018,0,0,1,1,1,1,37,816,23,244,1292,1,10237,1,0,1,0,14
26/10/2022 13:56:50.028,0,0,1,1,1,1,34,965,28,260,1299,1,10237,1,0,1,0,14
26/10/2022 13:56:50.038,0,0,1,1,1,1,36,762,22,261,1305,1,10237,1,0,1,0,14
26/10/2022 13:56:50.048,0,0,1,1,1,1,35,1117,32,242,1312,1,10237,1,0,1,0,14
26/10/2022 13:56:50.06,0,0,1,1,1,1,36,870,25,249,1319,1,10237,1,0,1,0,14
26/10/2022 13:56:50.07,0,0,1,1,1,1,36,735,21,254,1326,1,10237,1,0,1,0,14
26/10/2022 13:56:50.08,0,0,1,1,1,1,36,823,24,251,1332,1,10237,1,0,1,0,14
26/10/2022 13:56:50.09,0,0,1,1,1,1,35,925,27,255,1339,1,10237,1,0,1,0,14
26/10/2022 13:56:50.101,0,0,1,1,1,1,37,809,23,246,1346,1,10237,1,0,1,0,14
26/10/2022 13:56:50.11,0,0,1,1,1,1,36,749,21,256,1353,1,10237,1,0,1,0,14
26/10/2022 13:56:50.122,0,0,1,1,1,1,36,752,22,246,1361,1,10237,1,0,1,0,14
26/10/2022 13:56:50.131,0,0,1,1,1,1,36,743,21,261,1368,1,10237,1,0,1,0,14
26/10/2022 13:56:50.142,0,0,1,1,1,1,37,758,22,249,1373,1,10237,1,0,1,0,14
26/10/2022 13:56:50.153,0,0,1,1,1,1,34,840,24,263,1381,1,10237,1,0,1,0,14
26/10/2022 13:56:50.163,0,0,1,1,1,1,36,847,24,248,1387,1,10237,1,0,1,0,14
26/10/2022 13:56:50.174,0,0,1,1,1,1,35,970,28,254,1396,1,10237,1,0,1,0,14
26/10/2022 13:56:50.184,0,0,1,1,1,1,36,858,25,245,1402,1,10237,1,0,1,0,14
26/10/2022 13:56:50.194,0,0,1,1,1,1,37,714,20,242,1409,1,10237,1,0,1,0,14
26/10/2022 13:56:50.204,0,0,1,1,1,1,36,715,20,255,1416,1,10237,1,0,1,0,14
26/10/2022 13:56:50.214,0,0,1,1,1,1,36,658,19,255,1422,1,10237,1,0,1,0,14
26/10/2022 13:56:50.225,0,0,1,1,1,1,35,858,25,260,1429,1,10237,1,0,1,0,14
26/10/2022 13:56:50.235,0,0,1,1,1,1,36,749,21,252,1436,1,10237,1,0,1,0,14
26/10/2022 13:56:50.245,0,0,1,1,1,1,36,845,24,250,1443,1,10237,1,0,1,0,14
26/10/2022 13:56:50.257,0,0,1,1,1,1,35,943,27,249,1450,1,10237,1,0,1,0,14
26/10/2022 13:56:50.267,0,0,1,1,1,1,36,819,24,255,1457,1,10237,1,0,1,0,14
26/10/2022 13:56:50.277,0,0,1,1,1,1,37,698,20,245,1464,1,10237,1,0,1,0,14
26/10/2022 13:56:50.287,0,0,1,1,1,1,32,1072,31,274,1470,1,10237,1,0,1,0,14
26/10/2022 13:56:50.297,0,0,1,1,1,1,37,715,20,246,1477,1,10237,1,0,1,0,14
26/10/2022 13:56:50.307,0,0,1,1,1,1,36,985,28,241,1484,1,10237,1,0,1,0,14
26/10/2022 13:56:50.318,0,0,1,1,1,1,35,841,24,264,1490,1,10237,1,0,1,0,14
26/10/2022 13:56:50.329,0,0,1,1,1,1,35,882,25,257,1497,1,10237,1,0,1,0,14
26/10/2022 13:56:50.338,0,0,1,1,1,1,35,964,28,253,1504,1,10237,1,0,1,0,14
26/10/2022 13:56:50.349,0,0,1,1,1,1,37,781,22,241,1512,1,10237,1,0,1,0,14
26/10/2022 13:56:50.359,0,0,1,1,1,1,34,942,27,265,1518,1,10237,1,0,1,0,14
26/10/2022 13:56:50.369,0,0,1,1,1,1,36,862,25,243,1525,1,10237,1,0,1,0,14
26/10/2022 13:56:50.38,0,0,1,1,1,1,37,767,22,244,1532,1,10237,1,0,1,0,14
26/10/2022 13:56:50.391,0,0,1,1,1,1,35,788,23,259,1539,1,10237,1,0,1,0,14
26/10/2022 13:56:50.401,0,0,1,1,1,1,36,848,24,256,1545,1,10237,1,0,1,0,14
26/10/2022 13:56:50.412,0,0,1,1,1,1,35,964,28,243,1552,1,10237,1,0,1,0,14
26/10/2022 13:56:50.421,0,0,1,1,1,1,36,836,24,245,1559,1,10237,1,0,1,0,14
26/10/2022 13:56:50.433,0,0,1,1,1,1,35,943,27,250,1567,1,10237,1,0,1,0,14
26/10/2022 13:56:50.442,0,0,1,1,1,1,37,757,22,240,1573,1,10237,1,0,1,0,14
26/10/2022 13:56:50.452,0,0,1,1,1,1,35,621,18,274,1580,1,10237,1,0,1,0,14
26/10/2022 13:56:50.464,0,0,1,1,1,1,36,754,22,256,1587,1,10237,1,0,1,0,14
26/10/2022 13:56:50.473,0,0,1,1,1,1,35,884,25,257,1593,1,10237,1,0,1,0,14
26/10/2022 13:56:50.484,0,0,1,1,1,1,35,946,27,247,1600,1,10237,1,0,1,0,14
26/10/2022 13:56:50.495,0,0,1,1,1,1,36,764,22,252,1607,1,10237,1,0,1,0,14
26/10/2022 13:56:50.505,0,0,1,1,1,1,36,732,21,249,1614,1,10237,1,0,1,0,14
26/10/2022 13:56:50.515,0,0,1,1,1,1,33,849,24,271,1621,1,10237,1,0,1,0,14
26/10/2022 13:56:50.525,0,0,1,1,1,1,35,877,25,252,1627,1,10237,1,0,1,0,14
26/10/2022 13:56:50.536,0,0,1,1,1,1,35,711,20,260,1635,1,10237,1,0,1,0,14
26/10/2022 13:56:50.546,0,0,1,1,1,1,35,1092,32,242,1642,1,10237,1,0,1,0,14
26/10/2022 13:56:50.557,0,0,1,1,1,1,36,847,24,247,1649,1,10237,1,0,1,0,14
26/10/2022 13:56:50.568,0,0,1,1,1,1,36,777,22,249,1655,1,10237,1,0,1,0,14
26/10/2022 13:56:50.577,0,0,1,1,1,1,36,741,21,243,1662,1,10237,1,0,1,0,14
26/10/2022 13:56:50.587,0,0,1,1,1,1,34,634,18,264,1668,1,10237,1,0,1,0,14
26/10/2022 13:56:50.598,0,0,1,1,1,1,33,710,20,255,1677,1,10237,1,0,1,0,14
26/10/2022 13:56:50.608,0,0,1,1,1,1,32,670,19,251,1683,1,10237,1,0,1,0,14
26/10/2022 13:56:50.618,0,0,1,1,1,1,31,901,26,228,1690,1,10237,1,0,1,0,14
26/10/2022 13:56:50.629,0,0,1,1,1,1,30,783,22,233,1696,1,10237,1,0,1,0,14
26/10/2022 13:56:50.639,0,0,1,1,1,1,29,909,26,214,1702,1,10237,1,0,1,0,14
26/10/2022 13:56:50.649,0,0,1,1,1,1,27,816,23,224,1708,1,10237,1,0,1,0,14
26/10/2022 13:56:50.66,0,0,1,1,1,1,27,657,19,219,1713,1,10237,1,0,1,0,14
26/10/2022 13:56:50.67,0,0,1,1,1,1,27,641,18,208,1719,1,10237,1,0,1,0,14
