collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:33.957,0,0,1,1,1,1,40,2161,63,242,291,1,10419,1,0,1,0,15
27/10/2022 13:34:33.967,0,0,1,1,1,1,38,2474,72,239,297,1,10419,1,0,1,0,15
27/10/2022 13:34:33.977,0,0,1,1,1,1,40,2306,67,228,304,1,10419,1,0,1,0,15
27/10/2022 13:34:33.987,0,0,1,1,1,1,42,1949,57,234,310,1,10419,1,0,1,0,15
27/10/2022 13:34:33.997,0,0,1,1,1,1,43,1445,42,240,317,1,10419,1,0,1,0,15
27/10/2022 13:34:34.009,0,0,1,1,1,1,45,1286,37,241,323,1,10419,1,0,1,0,15
27/10/2022 13:34:34.019,0,0,1,1,1,1,44,1113,32,253,330,1,10419,1,0,1,0,15
27/10/2022 13:34:34.03,0,0,1,1,1,1,43,1540,45,252,337,1,10419,1,0,1,0,15
27/10/2022 13:34:34.039,0,0,1,1,1,1,43,1341,39,262,344,1,10419,1,0,1,0,15
27/10/2022 13:34:34.049,0,0,1,1,1,1,43,1147,33,271,351,1,10419,1,0,1,0,15
27/10/2022 13:34:34.06,0,0,1,1,1,1,41,1276,37,274,358,1,10419,1,0,1,0,15
27/10/2022 13:34:34.07,0,0,1,1,1,1,41,931,27,280,365,1,10419,1,0,1,0,15
27/10/2022 13:34:34.081,0,0,1,1,1,1,42,1079,31,264,374,1,10419,1,0,1,0,15
27/10/2022 13:34:34.092,0,0,1,1,1,1,43,1559,45,239,380,1,10419,1,0,1,0,15
27/10/2022 13:34:34.102,0,0,1,1,1,1,43,1257,36,254,387,1,10419,1,0,1,0,15
27/10/2022 13:34:34.112,0,0,1,1,1,1,41,1694,49,245,394,1,10419,1,0,1,0,15
27/10/2022 13:34:34.124,0,0,1,1,1,1,42,1517,44,257,400,1,10419,1,0,1,0,15
27/10/2022 13:34:34.133,0,0,1,1,1,1,43,1023,29,264,408,1,10419,1,0,1,0,15
27/10/2022 13:34:34.143,0,0,1,1,1,1,40,1268,37,280,415,1,10419,1,0,1,0,15
27/10/2022 13:34:34.154,0,0,1,1,1,1,42,1224,35,264,424,1,10419,1,0,1,0,15
27/10/2022 13:34:34.164,0,0,1,1,1,1,42,774,22,283,431,1,10419,1,0,1,0,15
27/10/2022 13:34:34.176,0,0,1,1,1,1,40,1132,33,274,439,1,10419,1,0,1,0,15
27/10/2022 13:34:34.185,0,0,1,1,1,1,39,727,21,298,447,1,10419,1,0,1,0,15
27/10/2022 13:34:34.196,0,0,1,1,1,1,38,763,22,293,454,1,10419,1,0,1,0,15
27/10/2022 13:34:34.205,0,0,1,1,1,1,38,575,16,306,462,1,10419,1,0,1,0,15
27/10/2022 13:34:34.216,0,0,1,1,1,1,40,630,18,278,470,1,10419,1,0,1,0,15
27/10/2022 13:34:34.225,0,0,1,1,1,1,37,1057,30,270,477,1,10419,1,0,1,0,15
27/10/2022 13:34:34.237,0,0,1,1,1,1,39,1240,36,247,483,1,10419,1,0,1,0,15
27/10/2022 13:34:34.248,0,0,1,1,1,1,40,794,23,279,492,1,10419,1,0,1,0,15
27/10/2022 13:34:34.258,0,0,1,1,1,1,39,963,28,268,499,1,10419,1,0,1,0,15
27/10/2022 13:34:34.27,0,0,1,1,1,1,40,813,23,268,506,1,10419,1,0,1,0,15
27/10/2022 13:34:34.279,0,0,1,1,1,1,38,908,26,270,513,1,10419,1,0,1,0,15
27/10/2022 13:34:34.289,0,0,1,1,1,1,39,931,27,270,520,1,10419,1,0,1,0,15
27/10/2022 13:34:34.3,0,0,1,1,1,1,39,902,26,261,529,1,10419,1,0,1,0,15
27/10/2022 13:34:34.31,0,0,1,1,1,1,37,780,22,282,537,1,10419,1,0,1,0,15
27/10/2022 13:34:34.321,0,0,1,1,1,1,38,1086,31,257,544,1,10419,1,0,1,0,15
27/10/2022 13:34:34.33,0,0,1,1,1,1,38,1023,29,256,551,1,10419,1,0,1,0,15
27/10/2022 13:34:34.341,0,0,1,1,1,1,39,1099,32,254,557,1,10419,1,0,1,0,15
27/10/2022 13:34:34.351,0,0,1,1,1,1,38,957,28,274,564,1,10419,1,0,1,0,15
27/10/2022 13:34:34.362,0,0,1,1,1,1,38,1052,30,258,571,1,10419,1,0,1,0,15
27/10/2022 13:34:34.372,0,0,1,1,1,1,40,963,28,252,578,1,10419,1,0,1,0,15
27/10/2022 13:34:34.383,0,0,1,1,1,1,37,783,22,282,585,1,10419,1,0,1,0,15
27/10/2022 13:34:34.394,0,0,1,1,1,1,37,829,24,278,593,1,10419,1,0,1,0,15
27/10/2022 13:34:34.403,0,0,1,1,1,1,37,658,19,282,600,1,10419,1,0,1,0,15
27/10/2022 13:34:34.414,0,0,1,1,1,1,38,1361,39,233,607,1,10419,1,0,1,0,15
27/10/2022 13:34:34.423,0,0,1,1,1,1,37,1391,40,249,613,1,10419,1,0,1,0,15
27/10/2022 13:34:34.434,0,0,1,1,1,1,38,882,25,268,621,1,10419,1,0,1,0,15
27/10/2022 13:34:34.445,0,0,1,1,1,1,36,1266,37,254,628,1,10419,1,0,1,0,15
27/10/2022 13:34:34.454,0,0,1,1,1,1,37,1088,31,258,634,1,10419,1,0,1,0,15
27/10/2022 13:34:34.465,0,0,1,1,1,1,39,946,27,254,641,1,10419,1,0,1,0,15
27/10/2022 13:34:34.474,0,0,1,1,1,1,39,871,25,255,648,1,10419,1,0,1,0,15
27/10/2022 13:34:34.487,0,0,1,1,1,1,37,773,22,278,657,1,10419,1,0,1,0,15
27/10/2022 13:34:34.497,0,0,1,1,1,1,36,840,24,269,664,1,10419,1,0,1,0,15
27/10/2022 13:34:34.507,0,0,1,1,1,1,38,633,18,271,671,1,10419,1,0,1,0,15
27/10/2022 13:34:34.517,0,0,1,1,1,1,38,671,19,258,678,1,10419,1,0,1,0,15
27/10/2022 13:34:34.527,0,0,1,1,1,1,38,638,18,252,685,1,10419,1,0,1,0,15
27/10/2022 13:34:34.539,0,0,1,1,1,1,36,726,21,272,693,1,10419,1,0,1,0,15
27/10/2022 13:34:34.549,0,0,1,1,1,1,36,931,27,267,700,1,10419,1,0,1,0,15
27/10/2022 13:34:34.559,0,0,1,1,1,1,36,1141,33,243,706,1,10419,1,0,1,0,15
27/10/2022 13:34:34.57,0,0,1,1,1,1,38,959,28,241,713,1,10419,1,0,1,0,15
27/10/2022 13:34:34.579,0,0,1,1,1,1,38,913,26,243,719,1,10419,1,0,1,0,15
27/10/2022 13:34:34.59,0,0,1,1,1,1,39,1029,30,236,727,1,10419,1,0,1,0,15
27/10/2022 13:34:34.6,0,0,1,1,1,1,39,980,28,243,734,1,10419,1,0,1,0,15
27/10/2022 13:34:34.61,0,0,1,1,1,1,40,892,26,242,740,1,10419,1,0,1,0,15
27/10/2022 13:34:34.622,0,0,1,1,1,1,38,1054,30,248,747,1,10419,1,0,1,0,15
27/10/2022 13:34:34.633,0,0,1,1,1,1,38,1080,31,245,753,1,10419,1,0,1,0,15
27/10/2022 13:34:34.641,0,0,1,1,1,1,38,1116,32,249,760,1,10419,1,0,1,0,15
27/10/2022 13:34:34.651,0,0,1,1,1,1,39,718,21,259,767,1,10419,1,0,1,0,15
27/10/2022 13:34:34.663,0,0,1,1,1,1,38,722,21,267,774,1,10419,1,0,1,0,15
27/10/2022 13:34:34.672,0,0,1,1,1,1,36,796,23,270,781,1,10419,1,0,1,0,15
27/10/2022 13:34:34.683,0,0,1,1,1,1,38,767,22,253,788,1,10419,1,0,1,0,15
27/10/2022 13:34:34.693,0,0,1,1,1,1,36,690,20,277,795,1,10419,1,0,1,0,15
27/10/2022 13:34:34.705,0,0,1,1,1,1,37,633,18,263,804,1,10419,1,0,1,0,15
27/10/2022 13:34:34.714,0,0,1,1,1,1,34,808,23,273,811,1,10419,1,0,1,0,15
27/10/2022 13:34:34.725,0,0,1,1,1,1,38,1033,30,229,817,1,10419,1,0,1,0,15
27/10/2022 13:34:34.735,0,0,1,1,1,1,39,986,28,229,823,1,10419,1,0,1,0,15
27/10/2022 13:34:34.745,0,0,1,1,1,1,38,754,22,253,830,1,10419,1,0,1,0,15
27/10/2022 13:34:34.755,0,0,1,1,1,1,37,738,21,263,837,1,10419,1,0,1,0,15
27/10/2022 13:34:34.766,0,0,1,1,1,1,36,1003,29,249,844,1,10419,1,0,1,0,15
27/10/2022 13:34:34.776,0,0,1,1,1,1,37,1044,30,250,851,1,10419,1,0,1,0,15
27/10/2022 13:34:34.787,0,0,1,1,1,1,36,1281,37,244,859,1,10419,1,0,1,0,15
27/10/2022 13:34:34.797,0,0,1,1,1,1,39,853,25,235,865,1,10419,1,0,1,0,15
27/10/2022 13:34:34.807,0,0,1,1,1,1,37,722,21,266,872,1,10419,1,0,1,0,15
27/10/2022 13:34:34.818,0,0,1,1,1,1,37,906,26,255,879,1,10419,1,0,1,0,15
27/10/2022 13:34:34.827,0,0,1,1,1,1,36,1267,37,242,886,1,10419,1,0,1,0,15
27/10/2022 13:34:34.838,0,0,1,1,1,1,36,1071,31,253,892,1,10419,1,0,1,0,15
27/10/2022 13:34:34.849,0,0,1,1,1,1,37,1008,29,243,899,1,10419,1,0,1,0,15
27/10/2022 13:34:34.858,0,0,1,1,1,1,38,859,25,241,905,1,10419,1,0,1,0,15
27/10/2022 13:34:34.869,0,0,1,1,1,1,38,831,24,245,914,1,10419,1,0,1,0,15
27/10/2022 13:34:34.88,0,0,1,1,1,1,38,715,20,258,920,1,10419,1,0,1,0,15
27/10/2022 13:34:34.89,0,0,1,1,1,1,36,847,24,260,927,1,10419,1,0,1,0,15
27/10/2022 13:34:34.9,0,0,1,1,1,1,37,946,27,247,933,1,10419,1,0,1,0,15
27/10/2022 13:34:34.911,0,0,1,1,1,1,37,715,20,267,942,1,10419,1,0,1,0,15
27/10/2022 13:34:34.922,0,0,1,1,1,1,38,976,28,239,948,1,10419,1,0,1,0,15
27/10/2022 13:34:34.933,0,0,1,1,1,1,35,1174,34,257,955,1,10419,1,0,1,0,15
27/10/2022 13:34:34.943,0,0,1,1,1,1,36,1132,33,243,961,1,10419,1,0,1,0,15
27/10/2022 13:34:34.953,0,0,1,1,1,1,39,858,25,241,968,1,10419,1,0,1,0,15
27/10/2022 13:34:34.964,0,0,1,1,1,1,36,787,23,269,975,1,10419,1,0,1,0,15
27/10/2022 13:34:34.973,0,0,1,1,1,1,36,916,26,264,982,1,10419,1,0,1,0,15
27/10/2022 13:34:34.984,0,0,1,1,1,1,37,720,21,263,990,1,10419,1,0,1,0,15
27/10/2022 13:34:34.994,0,0,1,1,1,1,35,941,27,262,997,1,10419,1,0,1,0,15
27/10/2022 13:34:35.004,0,0,1,1,1,1,37,627,18,268,1004,1,10419,1,0,1,0,15
27/10/2022 13:34:35.016,0,0,1,1,1,1,35,715,20,271,1011,1,10419,1,0,1,0,15
27/10/2022 13:34:35.027,0,0,1,1,1,1,35,955,27,257,1017,1,10419,1,0,1,0,15
27/10/2022 13:34:35.036,0,0,1,1,1,1,35,973,28,251,1024,1,10419,1,0,1,0,15
27/10/2022 13:34:35.046,0,0,1,1,1,1,37,763,22,254,1031,1,10419,1,0,1,0,15
27/10/2022 13:34:35.056,0,0,1,1,1,1,37,721,21,253,1038,1,10419,1,0,1,0,15
27/10/2022 13:34:35.066,0,0,1,1,1,1,34,906,26,276,1044,1,10419,1,0,1,0,15
27/10/2022 13:34:35.076,0,0,1,1,1,1,35,967,28,253,1051,1,10419,1,0,1,0,15
27/10/2022 13:34:35.088,0,0,1,1,1,1,37,839,24,255,1059,1,10419,1,0,1,0,15
27/10/2022 13:34:35.098,0,0,1,1,1,1,36,1275,37,238,1066,1,10419,1,0,1,0,15
27/10/2022 13:34:35.109,0,0,1,1,1,1,36,1017,29,248,1073,1,10419,1,0,1,0,15
27/10/2022 13:34:35.119,0,0,1,1,1,1,37,856,25,245,1079,1,10419,1,0,1,0,15
27/10/2022 13:34:35.13,0,0,1,1,1,1,38,725,21,242,1086,1,10419,1,0,1,0,15
27/10/2022 13:34:35.141,0,0,1,1,1,1,38,734,21,248,1094,1,10419,1,0,1,0,15
27/10/2022 13:34:35.151,0,0,1,1,1,1,36,885,25,256,1101,1,10419,1,0,1,0,15
27/10/2022 13:34:35.163,0,0,1,1,1,1,37,910,26,240,1109,1,10419,1,0,1,0,15
27/10/2022 13:34:35.172,0,0,1,1,1,1,36,905,26,251,1114,1,10419,1,0,1,0,15
27/10/2022 13:34:35.182,0,0,1,1,1,1,37,794,23,251,1121,1,10419,1,0,1,0,15
27/10/2022 13:34:35.194,0,0,1,1,1,1,37,826,24,248,1128,1,10419,1,0,1,0,15
27/10/2022 13:34:35.203,0,0,1,1,1,1,34,984,28,271,1135,1,10419,1,0,1,0,15
27/10/2022 13:34:35.215,0,0,1,1,1,1,35,979,28,255,1143,1,10419,1,0,1,0,15
27/10/2022 13:34:35.225,0,0,1,1,1,1,36,944,27,258,1149,1,10419,1,0,1,0,15
27/10/2022 13:34:35.236,0,0,1,1,1,1,36,1065,31,242,1156,1,10419,1,0,1,0,15
27/10/2022 13:34:35.245,0,0,1,1,1,1,38,795,23,240,1163,1,10419,1,0,1,0,15
27/10/2022 13:34:35.255,0,0,1,1,1,1,36,690,20,261,1170,1,10419,1,0,1,0,15
27/10/2022 13:34:35.265,0,0,1,1,1,1,37,671,19,254,1176,1,10419,1,0,1,0,15
27/10/2022 13:34:35.276,0,0,1,1,1,1,36,942,27,256,1183,1,10419,1,0,1,0,15
27/10/2022 13:34:35.286,0,0,1,1,1,1,37,884,25,246,1190,1,10419,1,0,1,0,15
27/10/2022 13:34:35.297,0,0,1,1,1,1,37,848,24,249,1196,1,10419,1,0,1,0,15
27/10/2022 13:34:35.307,0,0,1,1,1,1,36,906,26,254,1203,1,10419,1,0,1,0,15
27/10/2022 13:34:35.317,0,0,1,1,1,1,36,866,25,256,1210,1,10419,1,0,1,0,15
27/10/2022 13:34:35.328,0,0,1,1,1,1,37,768,22,245,1218,1,10419,1,0,1,0,15
27/10/2022 13:34:35.339,0,0,1,1,1,1,33,1043,30,264,1225,1,10419,1,0,1,0,15
27/10/2022 13:34:35.349,0,0,1,1,1,1,36,819,24,250,1232,1,10419,1,0,1,0,15
27/10/2022 13:34:35.358,0,0,1,1,1,1,38,701,20,243,1238,1,10419,1,0,1,0,15
27/10/2022 13:34:35.37,0,0,1,1,1,1,37,778,22,242,1245,1,10419,1,0,1,0,15
27/10/2022 13:34:35.379,0,0,1,1,1,1,35,971,28,254,1252,1,10419,1,0,1,0,15
27/10/2022 13:34:35.389,0,0,1,1,1,1,37,783,22,247,1259,1,10419,1,0,1,0,15
27/10/2022 13:34:35.401,0,0,1,1,1,1,36,805,23,248,1267,1,10419,1,0,1,0,15
27/10/2022 13:34:35.412,0,0,1,1,1,1,36,713,20,260,1274,1,10419,1,0,1,0,15
27/10/2022 13:34:35.422,0,0,1,1,1,1,35,951,27,259,1281,1,10419,1,0,1,0,15
27/10/2022 13:34:35.432,0,0,1,1,1,1,36,775,22,257,1287,1,10419,1,0,1,0,15
27/10/2022 13:34:35.442,0,0,1,1,1,1,35,905,26,255,1294,1,10419,1,0,1,0,15
27/10/2022 13:34:35.453,0,0,1,1,1,1,36,848,24,249,1301,1,10419,1,0,1,0,15
27/10/2022 13:34:35.463,0,0,1,1,1,1,37,811,23,247,1307,1,10419,1,0,1,0,15
27/10/2022 13:34:35.476,0,0,1,1,1,1,37,709,20,254,1316,1,10419,1,0,1,0,15
27/10/2022 13:34:35.488,0,0,1,1,1,1,35,810,23,256,1324,1,10419,1,0,1,0,15
27/10/2022 13:34:35.499,0,0,1,1,1,1,37,787,23,250,1331,1,10419,1,0,1,0,15
27/10/2022 13:34:35.509,0,0,1,1,1,1,37,757,22,249,1337,1,10419,1,0,1,0,15
27/10/2022 13:34:35.519,0,0,1,1,1,1,38,772,22,234,1345,1,10419,1,0,1,0,15
27/10/2022 13:34:35.53,0,0,1,1,1,1,36,665,19,264,1352,1,10419,1,0,1,0,15
27/10/2022 13:34:35.54,0,0,1,1,1,1,36,817,23,256,1359,1,10419,1,0,1,0,15
27/10/2022 13:34:35.551,0,0,1,1,1,1,36,944,27,245,1366,1,10419,1,0,1,0,15
27/10/2022 13:34:35.561,0,0,1,1,1,1,35,923,27,253,1372,1,10419,1,0,1,0,15
27/10/2022 13:34:35.574,0,0,1,1,1,1,33,986,28,262,1381,1,10419,1,0,1,0,15
27/10/2022 13:34:35.583,0,0,1,1,1,1,37,781,22,244,1388,1,10419,1,0,1,0,15
27/10/2022 13:34:35.594,0,0,1,1,1,1,35,787,23,260,1395,1,10419,1,0,1,0,15
27/10/2022 13:34:35.603,0,0,1,1,1,1,35,767,22,261,1401,1,10419,1,0,1,0,15
27/10/2022 13:34:35.613,0,0,1,1,1,1,33,1050,30,256,1408,1,10419,1,0,1,0,15
27/10/2022 13:34:35.624,0,0,1,1,1,1,35,907,26,252,1414,1,10419,1,0,1,0,15
27/10/2022 13:34:35.634,0,0,1,1,1,1,36,763,22,253,1421,1,10419,1,0,1,0,15
27/10/2022 13:34:35.644,0,0,1,1,1,1,36,726,21,251,1428,1,10419,1,0,1,0,15
27/10/2022 13:34:35.654,0,0,1,1,1,1,32,863,25,284,1434,1,10419,1,0,1,0,15
27/10/2022 13:34:35.665,0,0,1,1,1,1,34,809,23,257,1443,1,10419,1,0,1,0,15
27/10/2022 13:34:35.675,0,0,1,1,1,1,35,860,25,261,1449,1,10419,1,0,1,0,15
27/10/2022 13:34:35.685,0,0,1,1,1,1,35,936,27,242,1456,1,10419,1,0,1,0,15
27/10/2022 13:34:35.695,0,0,1,1,1,1,35,835,24,250,1463,1,10419,1,0,1,0,15
27/10/2022 13:34:35.706,0,0,1,1,1,1,36,722,21,247,1469,1,10419,1,0,1,0,15
27/10/2022 13:34:35.717,0,0,1,1,1,1,36,736,21,242,1477,1,10419,1,0,1,0,15
27/10/2022 13:34:35.727,0,0,1,1,1,1,36,721,21,246,1484,1,10419,1,0,1,0,15
27/10/2022 13:34:35.738,0,0,1,1,1,1,36,740,21,252,1490,1,10419,1,0,1,0,15
27/10/2022 13:34:35.749,0,0,1,1,1,1,35,715,20,257,1497,1,10419,1,0,1,0,15
27/10/2022 13:34:35.758,0,0,1,1,1,1,35,821,24,243,1503,1,10419,1,0,1,0,15
27/10/2022 13:34:35.769,0,0,1,1,1,1,35,714,20,257,1512,1,10419,1,0,1,0,15
27/10/2022 13:34:35.779,0,0,1,1,1,1,36,812,23,244,1518,1,10419,1,0,1,0,15
27/10/2022 13:34:35.79,0,0,1,1,1,1,32,990,29,267,1525,1,10419,1,0,1,0,15
27/10/2022 13:34:35.8,0,0,1,1,1,1,35,831,24,253,1531,1,10419,1,0,1,0,15
27/10/2022 13:34:35.81,0,0,1,1,1,1,36,805,23,240,1538,1,10419,1,0,1,0,15
27/10/2022 13:34:35.82,0,0,1,1,1,1,34,740,21,263,1544,1,10419,1,0,1,0,15
27/10/2022 13:34:35.831,0,0,1,1,1,1,36,747,21,242,1553,1,10419,1,0,1,0,15
27/10/2022 13:34:35.842,0,0,1,1,1,1,35,662,19,259,1560,1,10419,1,0,1,0,15
27/10/2022 13:34:35.852,0,0,1,1,1,1,35,813,23,254,1566,1,10419,1,0,1,0,15
27/10/2022 13:34:35.862,0,0,1,1,1,1,36,847,24,242,1573,1,10419,1,0,1,0,15
27/10/2022 13:34:35.872,0,0,1,1,1,1,36,678,19,251,1580,1,10419,1,0,1,0,15
27/10/2022 13:34:35.882,0,0,1,1,1,1,34,842,24,257,1587,1,10419,1,0,1,0,15
27/10/2022 13:34:35.894,0,0,1,1,1,1,35,828,24,252,1593,1,10419,1,0,1,0,15
27/10/2022 13:34:35.905,0,0,1,1,1,1,35,800,23,255,1600,1,10419,1,0,1,0,15
27/10/2022 13:34:35.914,0,0,1,1,1,1,36,768,22,245,1607,1,10419,1,0,1,0,15
27/10/2022 13:34:35.924,0,0,1,1,1,1,36,703,20,253,1614,1,10419,1,0,1,0,15
27/10/2022 13:34:35.935,0,0,1,1,1,1,35,731,21,262,1620,1,10419,1,0,1,0,15
27/10/2022 13:34:35.945,0,0,1,1,1,1,35,796,23,251,1627,1,10419,1,0,1,0,15
27/10/2022 13:34:35.955,0,0,1,1,1,1,35,678,19,260,1634,1,10419,1,0,1,0,15
27/10/2022 13:34:35.965,0,0,1,1,1,1,35,699,20,257,1641,1,10419,1,0,1,0,15
27/10/2022 13:34:35.976,0,0,1,1,1,1,36,818,23,237,1648,1,10419,1,0,1,0,15
27/10/2022 13:34:35.986,0,0,1,1,1,1,37,654,19,237,1655,1,10419,1,0,1,0,15
27/10/2022 13:34:35.995,0,0,1,1,1,1,35,635,18,263,1662,1,10419,1,0,1,0,15
27/10/2022 13:34:36.007,0,0,1,1,1,1,35,685,20,242,1669,1,10419,1,0,1,0,15
27/10/2022 13:34:36.019,0,0,1,1,1,1,34,573,16,243,1676,1,10419,1,0,1,0,15
27/10/2022 13:34:36.029,0,0,1,1,1,1,31,752,22,238,1684,1,10419,1,0,1,0,15
27/10/2022 13:34:36.04,0,0,1,1,1,1,32,616,18,231,1690,1,10419,1,0,1,0,15
27/10/2022 13:34:36.05,0,0,1,1,1,1,31,694,20,218,1696,1,10419,1,0,1,0,15
27/10/2022 13:34:36.06,0,0,1,1,1,1,30,632,18,221,1702,1,10419,1,0,1,0,15
27/10/2022 13:34:36.072,0,0,1,1,1,1,28,747,21,207,1708,1,10419,1,0,1,0,15
27/10/2022 13:34:36.081,0,0,1,1,1,1,28,697,20,203,1714,1,10419,1,0,1,0,15
27/10/2022 13:34:36.092,0,0,1,1,1,1,27,667,19,204,1719,1,10419,1,0,1,0,15
