collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:52.905,0,0,1,1,1,1,36,2632,77,215,132,1,10435,1,0,1,0,15
27/10/2022 13:38:52.915,0,0,1,1,1,1,38,2444,71,218,138,1,10435,1,0,1,0,15
27/10/2022 13:38:52.926,0,0,1,1,1,1,38,1850,54,248,144,1,10435,1,0,1,0,15
27/10/2022 13:38:52.935,0,0,1,1,1,1,40,2037,59,219,149,1,10435,1,0,1,0,15
27/10/2022 13:38:52.946,0,0,1,1,1,1,42,1812,53,216,155,1,10435,1,0,1,0,15
27/10/2022 13:38:52.957,0,0,1,1,1,1,43,1596,46,217,163,1,10435,1,0,1,0,15
27/10/2022 13:38:52.967,0,0,1,1,1,1,43,1584,46,223,169,1,10435,1,0,1,0,15
27/10/2022 13:38:52.977,0,0,1,1,1,1,42,1763,51,217,175,1,10435,1,0,1,0,15
27/10/2022 13:38:52.987,0,0,1,1,1,1,42,1645,48,226,181,1,10435,1,0,1,0,15
27/10/2022 13:38:52.997,0,0,1,1,1,1,41,2077,60,217,187,1,10435,1,0,1,0,15
27/10/2022 13:38:53.009,0,0,1,1,1,1,44,1281,37,244,193,1,10435,1,0,1,0,15
27/10/2022 13:38:53.019,0,0,1,1,1,1,44,1458,42,227,199,1,10435,1,0,1,0,15
27/10/2022 13:38:53.027,0,0,1,1,1,1,44,1523,44,222,205,1,10435,1,0,1,0,15
27/10/2022 13:38:53.039,0,0,1,1,1,1,42,1919,56,234,212,1,10435,1,0,1,0,15
27/10/2022 13:38:53.05,0,0,1,1,1,1,40,2079,60,240,219,1,10435,1,0,1,0,15
27/10/2022 13:38:53.06,0,0,1,1,1,1,43,1453,42,244,226,1,10435,1,0,1,0,15
27/10/2022 13:38:53.071,0,0,1,1,1,1,43,1025,30,272,233,1,10435,1,0,1,0,15
27/10/2022 13:38:53.081,0,0,1,1,1,1,41,1107,32,281,240,1,10435,1,0,1,0,15
27/10/2022 13:38:53.09,0,0,1,1,1,1,42,1570,46,240,247,1,10435,1,0,1,0,15
27/10/2022 13:38:53.101,0,0,1,1,1,1,43,1400,41,248,253,1,10435,1,0,1,0,15
27/10/2022 13:38:53.111,0,0,1,1,1,1,43,1412,41,250,260,1,10435,1,0,1,0,15
27/10/2022 13:38:53.121,0,0,1,1,1,1,40,1484,43,267,266,1,10435,1,0,1,0,15
27/10/2022 13:38:53.133,0,0,1,1,1,1,40,1721,50,254,273,1,10435,1,0,1,0,15
27/10/2022 13:38:53.143,0,0,1,1,1,1,44,1190,34,256,281,1,10435,1,0,1,0,15
27/10/2022 13:38:53.153,0,0,1,1,1,1,43,1334,39,254,287,1,10435,1,0,1,0,15
27/10/2022 13:38:53.164,0,0,1,1,1,1,44,1089,31,252,295,1,10435,1,0,1,0,15
27/10/2022 13:38:53.174,0,0,1,1,1,1,41,1770,51,245,302,1,10435,1,0,1,0,15
27/10/2022 13:38:53.185,0,0,1,1,1,1,42,1569,45,253,308,1,10435,1,0,1,0,15
27/10/2022 13:38:53.195,0,0,1,1,1,1,41,1803,52,246,315,1,10435,1,0,1,0,15
27/10/2022 13:38:53.205,0,0,1,1,1,1,44,1261,36,246,322,1,10435,1,0,1,0,15
27/10/2022 13:38:53.214,0,0,1,1,1,1,43,977,28,268,329,1,10435,1,0,1,0,15
27/10/2022 13:38:53.226,0,0,1,1,1,1,43,1162,34,262,336,1,10435,1,0,1,0,15
27/10/2022 13:38:53.236,0,0,1,1,1,1,43,938,27,276,343,1,10435,1,0,1,0,15
27/10/2022 13:38:53.246,0,0,1,1,1,1,41,1134,33,283,350,1,10435,1,0,1,0,15
27/10/2022 13:38:53.256,0,0,1,1,1,1,41,941,27,276,358,1,10435,1,0,1,0,15
27/10/2022 13:38:53.267,0,0,1,1,1,1,41,710,20,290,366,1,10435,1,0,1,0,15
27/10/2022 13:38:53.276,0,0,1,1,1,1,39,960,28,282,373,1,10435,1,0,1,0,15
27/10/2022 13:38:53.288,0,0,1,1,1,1,38,2009,58,243,381,1,10435,1,0,1,0,15
27/10/2022 13:38:53.297,0,0,1,1,1,1,42,1469,43,235,387,1,10435,1,0,1,0,15
27/10/2022 13:38:53.312,0,0,1,1,1,1,42,1116,32,252,397,1,10435,1,0,1,0,15
27/10/2022 13:38:53.321,0,0,1,1,1,1,38,1398,40,278,404,1,10435,1,0,1,0,15
27/10/2022 13:38:53.332,0,0,1,1,1,1,40,1211,35,272,411,1,10435,1,0,1,0,15
27/10/2022 13:38:53.342,0,0,1,1,1,1,41,1158,33,258,418,1,10435,1,0,1,0,15
27/10/2022 13:38:53.353,0,0,1,1,1,1,41,851,24,270,425,1,10435,1,0,1,0,15
27/10/2022 13:38:53.363,0,0,1,1,1,1,40,766,22,285,433,1,10435,1,0,1,0,15
27/10/2022 13:38:53.374,0,0,1,1,1,1,39,755,22,282,442,1,10435,1,0,1,0,15
27/10/2022 13:38:53.384,0,0,1,1,1,1,38,609,17,298,449,1,10435,1,0,1,0,15
27/10/2022 13:38:53.394,0,0,1,1,1,1,39,795,23,268,457,1,10435,1,0,1,0,15
27/10/2022 13:38:53.404,0,0,1,1,1,1,39,696,20,268,464,1,10435,1,0,1,0,15
27/10/2022 13:38:53.415,0,0,1,1,1,1,38,730,21,277,472,1,10435,1,0,1,0,15
27/10/2022 13:38:53.426,0,0,1,1,1,1,38,649,19,279,479,1,10435,1,0,1,0,15
27/10/2022 13:38:53.435,0,0,1,1,1,1,39,1000,29,251,486,1,10435,1,0,1,0,15
27/10/2022 13:38:53.446,0,0,1,1,1,1,39,945,27,255,493,1,10435,1,0,1,0,15
27/10/2022 13:38:53.456,0,0,1,1,1,1,39,778,22,275,499,1,10435,1,0,1,0,15
27/10/2022 13:38:53.467,0,0,1,1,1,1,38,700,20,274,509,1,10435,1,0,1,0,15
27/10/2022 13:38:53.479,0,0,1,1,1,1,38,801,23,270,516,1,10435,1,0,1,0,15
27/10/2022 13:38:53.488,0,0,1,1,1,1,35,843,24,289,524,1,10435,1,0,1,0,15
27/10/2022 13:38:53.499,0,0,1,1,1,1,37,862,25,272,530,1,10435,1,0,1,0,15
27/10/2022 13:38:53.509,0,0,1,1,1,1,37,1126,32,255,537,1,10435,1,0,1,0,15
27/10/2022 13:38:53.52,0,0,1,1,1,1,37,1190,34,260,546,1,10435,1,0,1,0,15
27/10/2022 13:38:53.531,0,0,1,1,1,1,40,1017,29,233,552,1,10435,1,0,1,0,15
27/10/2022 13:38:53.541,0,0,1,1,1,1,40,861,25,250,559,1,10435,1,0,1,0,15
27/10/2022 13:38:53.551,0,0,1,1,1,1,38,1162,34,250,566,1,10435,1,0,1,0,15
27/10/2022 13:38:53.561,0,0,1,1,1,1,39,1111,32,247,572,1,10435,1,0,1,0,15
27/10/2022 13:38:53.571,0,0,1,1,1,1,39,862,25,263,579,1,10435,1,0,1,0,15
27/10/2022 13:38:53.582,0,0,1,1,1,1,38,663,19,271,587,1,10435,1,0,1,0,15
27/10/2022 13:38:53.592,0,0,1,1,1,1,38,601,17,257,594,1,10435,1,0,1,0,15
27/10/2022 13:38:53.602,0,0,1,1,1,1,35,895,26,275,602,1,10435,1,0,1,0,15
27/10/2022 13:38:53.613,0,0,1,1,1,1,39,1159,33,228,608,1,10435,1,0,1,0,15
27/10/2022 13:38:53.622,0,0,1,1,1,1,37,1100,32,251,614,1,10435,1,0,1,0,15
27/10/2022 13:38:53.633,0,0,1,1,1,1,37,1045,30,261,620,1,10435,1,0,1,0,15
27/10/2022 13:38:53.644,0,0,1,1,1,1,38,776,22,263,629,1,10435,1,0,1,0,15
27/10/2022 13:38:53.654,0,0,1,1,1,1,36,1229,36,252,636,1,10435,1,0,1,0,15
27/10/2022 13:38:53.664,0,0,1,1,1,1,38,1033,30,245,642,1,10435,1,0,1,0,15
27/10/2022 13:38:53.675,0,0,1,1,1,1,39,877,25,250,649,1,10435,1,0,1,0,15
27/10/2022 13:38:53.685,0,0,1,1,1,1,37,737,21,267,656,1,10435,1,0,1,0,15
27/10/2022 13:38:53.696,0,0,1,1,1,1,37,895,26,256,663,1,10435,1,0,1,0,15
27/10/2022 13:38:53.706,0,0,1,1,1,1,38,733,21,265,670,1,10435,1,0,1,0,15
27/10/2022 13:38:53.716,0,0,1,1,1,1,37,779,22,262,677,1,10435,1,0,1,0,15
27/10/2022 13:38:53.727,0,0,1,1,1,1,36,738,21,269,685,1,10435,1,0,1,0,15
27/10/2022 13:38:53.736,0,0,1,1,1,1,35,701,20,274,691,1,10435,1,0,1,0,15
27/10/2022 13:38:53.747,0,0,1,1,1,1,37,828,24,253,700,1,10435,1,0,1,0,15
27/10/2022 13:38:53.757,0,0,1,1,1,1,38,779,22,246,706,1,10435,1,0,1,0,15
27/10/2022 13:38:53.768,0,0,1,1,1,1,38,912,26,244,713,1,10435,1,0,1,0,15
27/10/2022 13:38:53.777,0,0,1,1,1,1,37,773,22,259,719,1,10435,1,0,1,0,15
27/10/2022 13:38:53.789,0,0,1,1,1,1,39,838,24,243,727,1,10435,1,0,1,0,15
27/10/2022 13:38:53.799,0,0,1,1,1,1,36,1139,33,254,734,1,10435,1,0,1,0,15
27/10/2022 13:38:53.81,0,0,1,1,1,1,37,1049,30,253,740,1,10435,1,0,1,0,15
27/10/2022 13:38:53.821,0,0,1,1,1,1,36,1130,33,253,747,1,10435,1,0,1,0,15
27/10/2022 13:38:53.83,0,0,1,1,1,1,39,734,21,239,754,1,10435,1,0,1,0,15
27/10/2022 13:38:53.84,0,0,1,1,1,1,35,847,24,278,761,1,10435,1,0,1,0,15
27/10/2022 13:38:53.851,0,0,1,1,1,1,37,903,26,253,768,1,10435,1,0,1,0,15
27/10/2022 13:38:53.861,0,0,1,1,1,1,36,695,20,264,776,1,10435,1,0,1,0,15
27/10/2022 13:38:53.872,0,0,1,1,1,1,35,792,23,262,783,1,10435,1,0,1,0,15
27/10/2022 13:38:53.881,0,0,1,1,1,1,36,764,22,261,789,1,10435,1,0,1,0,15
27/10/2022 13:38:53.893,0,0,1,1,1,1,36,871,25,255,798,1,10435,1,0,1,0,15
27/10/2022 13:38:53.903,0,0,1,1,1,1,36,615,18,263,805,1,10435,1,0,1,0,15
27/10/2022 13:38:53.913,0,0,1,1,1,1,35,866,25,257,812,1,10435,1,0,1,0,15
27/10/2022 13:38:53.924,0,0,1,1,1,1,36,854,25,258,818,1,10435,1,0,1,0,15
27/10/2022 13:38:53.933,0,0,1,1,1,1,36,929,27,247,825,1,10435,1,0,1,0,15
27/10/2022 13:38:53.944,0,0,1,1,1,1,36,677,19,260,833,1,10435,1,0,1,0,15
27/10/2022 13:38:53.954,0,0,1,1,1,1,35,635,18,269,839,1,10435,1,0,1,0,15
27/10/2022 13:38:53.965,0,0,1,1,1,1,37,695,20,247,847,1,10435,1,0,1,0,15
27/10/2022 13:38:53.975,0,0,1,1,1,1,35,733,21,256,854,1,10435,1,0,1,0,15
27/10/2022 13:38:53.988,0,0,1,1,1,1,35,860,25,259,861,1,10435,1,0,1,0,15
27/10/2022 13:38:53.997,0,0,1,1,1,1,36,844,24,244,868,1,10435,1,0,1,0,15
27/10/2022 13:38:54.006,0,0,1,1,1,1,37,776,22,241,875,1,10435,1,0,1,0,15
27/10/2022 13:38:54.017,0,0,1,1,1,1,35,762,22,270,881,1,10435,1,0,1,0,15
27/10/2022 13:38:54.027,0,0,1,1,1,1,36,874,25,249,888,1,10435,1,0,1,0,15
27/10/2022 13:38:54.037,0,0,1,1,1,1,35,722,21,264,896,1,10435,1,0,1,0,15
27/10/2022 13:38:54.047,0,0,1,1,1,1,34,1042,30,247,903,1,10435,1,0,1,0,15
27/10/2022 13:38:54.058,0,0,1,1,1,1,36,853,25,246,909,1,10435,1,0,1,0,15
27/10/2022 13:38:54.068,0,0,1,1,1,1,37,731,21,247,916,1,10435,1,0,1,0,15
27/10/2022 13:38:54.079,0,0,1,1,1,1,36,718,21,253,923,1,10435,1,0,1,0,15
27/10/2022 13:38:54.09,0,0,1,1,1,1,36,734,21,252,931,1,10435,1,0,1,0,15
27/10/2022 13:38:54.1,0,0,1,1,1,1,37,863,25,240,937,1,10435,1,0,1,0,15
27/10/2022 13:38:54.11,0,0,1,1,1,1,36,885,25,237,944,1,10435,1,0,1,0,15
27/10/2022 13:38:54.12,0,0,1,1,1,1,36,899,26,246,950,1,10435,1,0,1,0,15
27/10/2022 13:38:54.131,0,0,1,1,1,1,35,1062,31,249,956,1,10435,1,0,1,0,15
27/10/2022 13:38:54.141,0,0,1,1,1,1,36,1005,29,245,963,1,10435,1,0,1,0,15
27/10/2022 13:38:54.152,0,0,1,1,1,1,37,886,25,243,970,1,10435,1,0,1,0,15
27/10/2022 13:38:54.163,0,0,1,1,1,1,36,1139,33,236,978,1,10435,1,0,1,0,15
27/10/2022 13:38:54.173,0,0,1,1,1,1,37,787,23,243,985,1,10435,1,0,1,0,15
27/10/2022 13:38:54.183,0,0,1,1,1,1,34,852,24,266,992,1,10435,1,0,1,0,15
27/10/2022 13:38:54.193,0,0,1,1,1,1,35,800,23,269,998,1,10435,1,0,1,0,15
27/10/2022 13:38:54.205,0,0,1,1,1,1,35,900,26,247,1005,1,10435,1,0,1,0,15
27/10/2022 13:38:54.214,0,0,1,1,1,1,36,683,20,254,1012,1,10435,1,0,1,0,15
27/10/2022 13:38:54.224,0,0,1,1,1,1,36,648,18,257,1019,1,10435,1,0,1,0,15
27/10/2022 13:38:54.236,0,0,1,1,1,1,36,840,24,241,1027,1,10435,1,0,1,0,15
27/10/2022 13:38:54.246,0,0,1,1,1,1,33,840,24,267,1034,1,10435,1,0,1,0,15
27/10/2022 13:38:54.255,0,0,1,1,1,1,35,754,22,260,1040,1,10435,1,0,1,0,15
27/10/2022 13:38:54.267,0,0,1,1,1,1,34,911,26,257,1047,1,10435,1,0,1,0,15
27/10/2022 13:38:54.276,0,0,1,1,1,1,35,952,27,249,1053,1,10435,1,0,1,0,15
27/10/2022 13:38:54.288,0,0,1,1,1,1,36,913,26,239,1060,1,10435,1,0,1,0,15
27/10/2022 13:38:54.299,0,0,1,1,1,1,37,928,27,238,1067,1,10435,1,0,1,0,15
27/10/2022 13:38:54.309,0,0,1,1,1,1,34,905,26,259,1074,1,10435,1,0,1,0,15
27/10/2022 13:38:54.319,0,0,1,1,1,1,36,711,20,252,1081,1,10435,1,0,1,0,15
27/10/2022 13:38:54.329,0,0,1,1,1,1,36,890,26,242,1088,1,10435,1,0,1,0,15
27/10/2022 13:38:54.34,0,0,1,1,1,1,36,750,21,246,1096,1,10435,1,0,1,0,15
27/10/2022 13:38:54.35,0,0,1,1,1,1,36,674,19,261,1103,1,10435,1,0,1,0,15
27/10/2022 13:38:54.36,0,0,1,1,1,1,34,788,23,265,1109,1,10435,1,0,1,0,15
27/10/2022 13:38:54.371,0,0,1,1,1,1,36,705,20,245,1116,1,10435,1,0,1,0,15
27/10/2022 13:38:54.381,0,0,1,1,1,1,35,627,18,268,1123,1,10435,1,0,1,0,15
27/10/2022 13:38:54.391,0,0,1,1,1,1,35,927,27,254,1130,1,10435,1,0,1,0,15
27/10/2022 13:38:54.402,0,0,1,1,1,1,35,816,23,256,1136,1,10435,1,0,1,0,15
27/10/2022 13:38:54.412,0,0,1,1,1,1,35,853,25,248,1143,1,10435,1,0,1,0,15
27/10/2022 13:38:54.423,0,0,1,1,1,1,36,820,24,249,1150,1,10435,1,0,1,0,15
27/10/2022 13:38:54.432,0,0,1,1,1,1,36,827,24,249,1156,1,10435,1,0,1,0,15
27/10/2022 13:38:54.442,0,0,1,1,1,1,35,700,20,266,1163,1,10435,1,0,1,0,15
27/10/2022 13:38:54.455,0,0,1,1,1,1,36,654,19,255,1171,1,10435,1,0,1,0,15
27/10/2022 13:38:54.463,0,0,1,1,1,1,36,826,24,242,1177,1,10435,1,0,1,0,15
27/10/2022 13:38:54.475,0,0,1,1,1,1,35,980,28,242,1185,1,10435,1,0,1,0,15
27/10/2022 13:38:54.486,0,0,1,1,1,1,36,791,23,248,1192,1,10435,1,0,1,0,15
27/10/2022 13:38:54.496,0,0,1,1,1,1,36,675,19,254,1199,1,10435,1,0,1,0,15
27/10/2022 13:38:54.506,0,0,1,1,1,1,36,754,22,244,1205,1,10435,1,0,1,0,15
27/10/2022 13:38:54.517,0,0,1,1,1,1,35,586,17,277,1213,1,10435,1,0,1,0,15
27/10/2022 13:38:54.527,0,0,1,1,1,1,35,757,22,261,1220,1,10435,1,0,1,0,15
27/10/2022 13:38:54.538,0,0,1,1,1,1,34,788,23,258,1226,1,10435,1,0,1,0,15
27/10/2022 13:38:54.549,0,0,1,1,1,1,37,757,22,232,1234,1,10435,1,0,1,0,15
27/10/2022 13:38:54.56,0,0,1,1,1,1,35,710,20,264,1241,1,10435,1,0,1,0,15
27/10/2022 13:38:54.569,0,0,1,1,1,1,36,947,27,241,1247,1,10435,1,0,1,0,15
27/10/2022 13:38:54.581,0,0,1,1,1,1,34,819,24,256,1254,1,10435,1,0,1,0,15
27/10/2022 13:38:54.59,0,0,1,1,1,1,35,675,19,256,1261,1,10435,1,0,1,0,15
27/10/2022 13:38:54.599,0,0,1,1,1,1,36,749,21,248,1268,1,10435,1,0,1,0,15
27/10/2022 13:38:54.611,0,0,1,1,1,1,36,667,19,249,1276,1,10435,1,0,1,0,15
27/10/2022 13:38:54.622,0,0,1,1,1,1,35,624,18,267,1283,1,10435,1,0,1,0,15
27/10/2022 13:38:54.632,0,0,1,1,1,1,33,865,25,264,1289,1,10435,1,0,1,0,15
27/10/2022 13:38:54.643,0,0,1,1,1,1,36,734,21,241,1296,1,10435,1,0,1,0,15
27/10/2022 13:38:54.653,0,0,1,1,1,1,36,792,23,246,1303,1,10435,1,0,1,0,15
27/10/2022 13:38:54.662,0,0,1,1,1,1,36,792,23,249,1309,1,10435,1,0,1,0,15
27/10/2022 13:38:54.673,0,0,1,1,1,1,35,745,21,256,1316,1,10435,1,0,1,0,15
27/10/2022 13:38:54.684,0,0,1,1,1,1,35,906,26,244,1323,1,10435,1,0,1,0,15
27/10/2022 13:38:54.695,0,0,1,1,1,1,35,750,21,264,1331,1,10435,1,0,1,0,15
27/10/2022 13:38:54.704,0,0,1,1,1,1,36,786,23,247,1336,1,10435,1,0,1,0,15
27/10/2022 13:38:54.714,0,0,1,1,1,1,35,743,21,260,1343,1,10435,1,0,1,0,15
27/10/2022 13:38:54.725,0,0,1,1,1,1,35,670,19,255,1351,1,10435,1,0,1,0,15
27/10/2022 13:38:54.735,0,0,1,1,1,1,36,920,26,245,1358,1,10435,1,0,1,0,15
27/10/2022 13:38:54.746,0,0,1,1,1,1,37,783,22,238,1364,1,10435,1,0,1,0,15
27/10/2022 13:38:54.756,0,0,1,1,1,1,35,887,26,255,1371,1,10435,1,0,1,0,15
27/10/2022 13:38:54.766,0,0,1,1,1,1,34,1041,30,245,1377,1,10435,1,0,1,0,15
27/10/2022 13:38:54.777,0,0,1,1,1,1,35,800,23,246,1384,1,10435,1,0,1,0,15
27/10/2022 13:38:54.786,0,0,1,1,1,1,36,807,23,247,1390,1,10435,1,0,1,0,15
27/10/2022 13:38:54.798,0,0,1,1,1,1,36,840,24,241,1398,1,10435,1,0,1,0,15
27/10/2022 13:38:54.807,0,0,1,1,1,1,36,691,20,249,1405,1,10435,1,0,1,0,15
27/10/2022 13:38:54.819,0,0,1,1,1,1,35,737,21,259,1411,1,10435,1,0,1,0,15
27/10/2022 13:38:54.829,0,0,1,1,1,1,36,755,22,246,1418,1,10435,1,0,1,0,15
27/10/2022 13:38:54.839,0,0,1,1,1,1,35,943,27,243,1424,1,10435,1,0,1,0,15
27/10/2022 13:38:54.849,0,0,1,1,1,1,35,917,26,253,1431,1,10435,1,0,1,0,15
27/10/2022 13:38:54.86,0,0,1,1,1,1,34,893,26,264,1439,1,10435,1,0,1,0,15
27/10/2022 13:38:54.871,0,0,1,1,1,1,36,783,22,242,1446,1,10435,1,0,1,0,15
27/10/2022 13:38:54.881,0,0,1,1,1,1,35,635,18,273,1453,1,10435,1,0,1,0,15
27/10/2022 13:38:54.891,0,0,1,1,1,1,35,822,24,259,1460,1,10435,1,0,1,0,15
27/10/2022 13:38:54.901,0,0,1,1,1,1,34,943,27,260,1466,1,10435,1,0,1,0,15
27/10/2022 13:38:54.911,0,0,1,1,1,1,35,749,21,257,1473,1,10435,1,0,1,0,15
27/10/2022 13:38:54.921,0,0,1,1,1,1,36,653,19,254,1480,1,10435,1,0,1,0,15
27/10/2022 13:38:54.932,0,0,1,1,1,1,35,745,21,251,1487,1,10435,1,0,1,0,15
27/10/2022 13:38:54.943,0,0,1,1,1,1,33,765,22,278,1493,1,10435,1,0,1,0,15
27/10/2022 13:38:54.953,0,0,1,1,1,1,34,769,22,256,1500,1,10435,1,0,1,0,15
27/10/2022 13:38:54.963,0,0,1,1,1,1,36,752,22,242,1507,1,10435,1,0,1,0,15
27/10/2022 13:38:54.974,0,0,1,1,1,1,35,998,29,241,1515,1,10435,1,0,1,0,15
27/10/2022 13:38:54.984,0,0,1,1,1,1,35,749,21,249,1522,1,10435,1,0,1,0,15
27/10/2022 13:38:54.993,0,0,1,1,1,1,36,611,17,254,1528,1,10435,1,0,1,0,15
27/10/2022 13:38:55.005,0,0,1,1,1,1,36,687,20,241,1535,1,10435,1,0,1,0,15
27/10/2022 13:38:55.015,0,0,1,1,1,1,34,820,24,265,1541,1,10435,1,0,1,0,15
27/10/2022 13:38:55.025,0,0,1,1,1,1,36,907,26,241,1548,1,10435,1,0,1,0,15
27/10/2022 13:38:55.036,0,0,1,1,1,1,34,867,25,255,1556,1,10435,1,0,1,0,15
27/10/2022 13:38:55.046,0,0,1,1,1,1,34,860,25,251,1563,1,10435,1,0,1,0,15
27/10/2022 13:38:55.057,0,0,1,1,1,1,36,758,22,249,1570,1,10435,1,0,1,0,15
27/10/2022 13:38:55.067,0,0,1,1,1,1,35,869,25,250,1576,1,10435,1,0,1,0,15
27/10/2022 13:38:55.078,0,0,1,1,1,1,35,696,20,265,1583,1,10435,1,0,1,0,15
27/10/2022 13:38:55.087,0,0,1,1,1,1,34,798,23,258,1590,1,10435,1,0,1,0,15
27/10/2022 13:38:55.098,0,0,1,1,1,1,35,831,24,246,1596,1,10435,1,0,1,0,15
27/10/2022 13:38:55.108,0,0,1,1,1,1,35,689,20,260,1603,1,10435,1,0,1,0,15
27/10/2022 13:38:55.119,0,0,1,1,1,1,35,795,23,250,1611,1,10435,1,0,1,0,15
27/10/2022 13:38:55.129,0,0,1,1,1,1,34,875,25,255,1616,1,10435,1,0,1,0,15
27/10/2022 13:38:55.141,0,0,1,1,1,1,36,719,21,240,1625,1,10435,1,0,1,0,15
27/10/2022 13:38:55.151,0,0,1,1,1,1,34,793,23,261,1631,1,10435,1,0,1,0,15
27/10/2022 13:38:55.161,0,0,1,1,1,1,35,899,26,242,1638,1,10435,1,0,1,0,15
27/10/2022 13:38:55.171,0,0,1,1,1,1,35,723,21,246,1645,1,10435,1,0,1,0,15
27/10/2022 13:38:55.182,0,0,1,1,1,1,34,866,25,251,1653,1,10435,1,0,1,0,15
27/10/2022 13:38:55.192,0,0,1,1,1,1,35,762,22,249,1660,1,10435,1,0,1,0,15
27/10/2022 13:38:55.203,0,0,1,1,1,1,34,740,21,251,1666,1,10435,1,0,1,0,15
27/10/2022 13:38:55.213,0,0,1,1,1,1,31,597,17,275,1673,1,10435,1,0,1,0,15
27/10/2022 13:38:55.222,0,0,1,1,1,1,32,588,17,253,1679,1,10435,1,0,1,0,15
27/10/2022 13:38:55.234,0,0,1,1,1,1,31,720,21,235,1685,1,10435,1,0,1,0,15
27/10/2022 13:38:55.244,0,0,1,1,1,1,31,584,17,234,1693,1,10435,1,0,1,0,15
27/10/2022 13:38:55.254,0,0,1,1,1,1,31,617,18,218,1699,1,10435,1,0,1,0,15
27/10/2022 13:38:55.265,0,0,1,1,1,1,29,688,20,205,1704,1,10435,1,0,1,0,15
27/10/2022 13:38:55.275,0,0,1,1,1,1,28,525,15,206,1710,1,10435,1,0,1,0,15
27/10/2022 13:38:55.285,0,0,1,1,1,1,26,783,22,202,1716,1,10435,1,0,1,0,15
27/10/2022 13:38:55.295,0,0,1,1,1,1,26,559,16,210,1721,1,10435,1,0,1,0,15
27/10/2022 13:38:55.306,0,0,1,1,1,1,26,587,17,191,1726,1,10435,1,0,1,0,15
