collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:50.854,0,0,1,1,1,1,41,689,20,292,359,1,10383,1,0,1,0,15
27/10/2022 13:24:50.864,0,0,1,1,1,1,40,768,22,291,368,1,10383,1,0,1,0,15
27/10/2022 13:24:50.874,0,0,1,1,1,1,40,1608,47,235,374,1,10383,1,0,1,0,15
27/10/2022 13:24:50.885,0,0,1,1,1,1,40,1608,47,247,381,1,10383,1,0,1,0,15
27/10/2022 13:24:50.895,0,0,1,1,1,1,40,1596,46,245,388,1,10383,1,0,1,0,15
27/10/2022 13:24:50.906,0,0,1,1,1,1,42,1021,29,256,395,1,10383,1,0,1,0,15
27/10/2022 13:24:50.914,0,0,1,1,1,1,40,1262,36,266,402,1,10383,1,0,1,0,15
27/10/2022 13:24:50.926,0,0,1,1,1,1,42,1104,32,260,409,1,10383,1,0,1,0,15
27/10/2022 13:24:50.937,0,0,1,1,1,1,41,1236,36,251,417,1,10383,1,0,1,0,15
27/10/2022 13:24:50.947,0,0,1,1,1,1,42,861,25,264,425,1,10383,1,0,1,0,15
27/10/2022 13:24:50.957,0,0,1,1,1,1,41,777,22,266,432,1,10383,1,0,1,0,15
27/10/2022 13:24:50.967,0,0,1,1,1,1,39,762,22,291,440,1,10383,1,0,1,0,15
27/10/2022 13:24:50.977,0,0,1,1,1,1,39,820,24,267,447,1,10383,1,0,1,0,15
27/10/2022 13:24:50.99,0,0,1,1,1,1,40,629,18,270,455,1,10383,1,0,1,0,15
27/10/2022 13:24:50.998,0,0,1,1,1,1,38,585,17,293,463,1,10383,1,0,1,0,15
27/10/2022 13:24:51.01,0,0,1,1,1,1,38,727,21,284,470,1,10383,1,0,1,0,15
27/10/2022 13:24:51.019,0,0,1,1,1,1,37,985,28,265,477,1,10383,1,0,1,0,15
27/10/2022 13:24:51.03,0,0,1,1,1,1,40,827,24,257,485,1,10383,1,0,1,0,15
27/10/2022 13:24:51.04,0,0,1,1,1,1,38,1225,35,252,492,1,10383,1,0,1,0,15
27/10/2022 13:24:51.051,0,0,1,1,1,1,40,735,21,268,499,1,10383,1,0,1,0,15
27/10/2022 13:24:51.061,0,0,1,1,1,1,38,865,25,274,506,1,10383,1,0,1,0,15
27/10/2022 13:24:51.071,0,0,1,1,1,1,37,957,28,267,513,1,10383,1,0,1,0,15
27/10/2022 13:24:51.083,0,0,1,1,1,1,39,800,23,250,522,1,10383,1,0,1,0,15
27/10/2022 13:24:51.093,0,0,1,1,1,1,37,846,24,274,530,1,10383,1,0,1,0,15
27/10/2022 13:24:51.103,0,0,1,1,1,1,35,1201,35,268,537,1,10383,1,0,1,0,15
27/10/2022 13:24:51.115,0,0,1,1,1,1,37,1038,30,262,543,1,10383,1,0,1,0,15
27/10/2022 13:24:51.124,0,0,1,1,1,1,38,1023,29,253,551,1,10383,1,0,1,0,15
27/10/2022 13:24:51.135,0,0,1,1,1,1,39,999,29,246,557,1,10383,1,0,1,0,15
27/10/2022 13:24:51.145,0,0,1,1,1,1,36,1178,34,272,563,1,10383,1,0,1,0,15
27/10/2022 13:24:51.155,0,0,1,1,1,1,38,1126,32,254,570,1,10383,1,0,1,0,15
27/10/2022 13:24:51.165,0,0,1,1,1,1,39,899,26,252,577,1,10383,1,0,1,0,15
27/10/2022 13:24:51.176,0,0,1,1,1,1,37,842,24,270,585,1,10383,1,0,1,0,15
27/10/2022 13:24:51.188,0,0,1,1,1,1,34,792,23,304,593,1,10383,1,0,1,0,15
27/10/2022 13:24:51.196,0,0,1,1,1,1,36,779,22,274,599,1,10383,1,0,1,0,15
27/10/2022 13:24:51.206,0,0,1,1,1,1,38,1266,37,230,606,1,10383,1,0,1,0,15
27/10/2022 13:24:51.218,0,0,1,1,1,1,36,1115,32,260,614,1,10383,1,0,1,0,15
27/10/2022 13:24:51.228,0,0,1,1,1,1,37,1155,33,263,621,1,10383,1,0,1,0,15
27/10/2022 13:24:51.238,0,0,1,1,1,1,38,1039,30,243,627,1,10383,1,0,1,0,15
27/10/2022 13:24:51.249,0,0,1,1,1,1,40,850,24,235,634,1,10383,1,0,1,0,15
27/10/2022 13:24:51.259,0,0,1,1,1,1,38,792,23,267,641,1,10383,1,0,1,0,15
27/10/2022 13:24:51.269,0,0,1,1,1,1,38,1142,33,248,648,1,10383,1,0,1,0,15
27/10/2022 13:24:51.28,0,0,1,1,1,1,38,749,21,255,655,1,10383,1,0,1,0,15
27/10/2022 13:24:51.29,0,0,1,1,1,1,37,736,21,268,662,1,10383,1,0,1,0,15
27/10/2022 13:24:51.3,0,0,1,1,1,1,37,816,23,268,669,1,10383,1,0,1,0,15
27/10/2022 13:24:51.31,0,0,1,1,1,1,37,718,21,261,676,1,10383,1,0,1,0,15
27/10/2022 13:24:51.32,0,0,1,1,1,1,35,666,19,289,683,1,10383,1,0,1,0,15
27/10/2022 13:24:51.329,0,0,1,1,1,1,36,731,21,269,690,1,10383,1,0,1,0,15
27/10/2022 13:24:51.341,0,0,1,1,1,1,37,773,22,255,698,1,10383,1,0,1,0,15
27/10/2022 13:24:51.352,0,0,1,1,1,1,37,589,17,265,706,1,10383,1,0,1,0,15
27/10/2022 13:24:51.362,0,0,1,1,1,1,35,658,19,286,713,1,10383,1,0,1,0,15
27/10/2022 13:24:51.372,0,0,1,1,1,1,35,1104,32,251,720,1,10383,1,0,1,0,15
27/10/2022 13:24:51.383,0,0,1,1,1,1,37,1065,31,241,726,1,10383,1,0,1,0,15
27/10/2022 13:24:51.394,0,0,1,1,1,1,37,849,24,261,733,1,10383,1,0,1,0,15
27/10/2022 13:24:51.403,0,0,1,1,1,1,37,788,23,263,740,1,10383,1,0,1,0,15
27/10/2022 13:24:51.414,0,0,1,1,1,1,35,1096,32,253,747,1,10383,1,0,1,0,15
27/10/2022 13:24:51.423,0,0,1,1,1,1,36,1018,29,250,753,1,10383,1,0,1,0,15
27/10/2022 13:24:51.433,0,0,1,1,1,1,37,851,24,250,760,1,10383,1,0,1,0,15
27/10/2022 13:24:51.445,0,0,1,1,1,1,38,795,23,248,766,1,10383,1,0,1,0,15
27/10/2022 13:24:51.455,0,0,1,1,1,1,37,655,19,262,775,1,10383,1,0,1,0,15
27/10/2022 13:24:51.465,0,0,1,1,1,1,36,762,22,255,782,1,10383,1,0,1,0,15
27/10/2022 13:24:51.474,0,0,1,1,1,1,37,765,22,267,787,1,10383,1,0,1,0,15
27/10/2022 13:24:51.486,0,0,1,1,1,1,36,565,16,265,796,1,10383,1,0,1,0,15
27/10/2022 13:24:51.497,0,0,1,1,1,1,34,648,18,293,803,1,10383,1,0,1,0,15
27/10/2022 13:24:51.507,0,0,1,1,1,1,35,743,21,260,810,1,10383,1,0,1,0,15
27/10/2022 13:24:51.517,0,0,1,1,1,1,37,691,20,249,817,1,10383,1,0,1,0,15
27/10/2022 13:24:51.527,0,0,1,1,1,1,35,738,21,267,824,1,10383,1,0,1,0,15
27/10/2022 13:24:51.537,0,0,1,1,1,1,35,834,24,260,831,1,10383,1,0,1,0,15
27/10/2022 13:24:51.548,0,0,1,1,1,1,36,640,18,262,839,1,10383,1,0,1,0,15
27/10/2022 13:24:51.559,0,0,1,1,1,1,36,836,24,254,846,1,10383,1,0,1,0,15
27/10/2022 13:24:51.57,0,0,1,1,1,1,35,925,27,252,852,1,10383,1,0,1,0,15
27/10/2022 13:24:51.581,0,0,1,1,1,1,35,1007,29,258,861,1,10383,1,0,1,0,15
27/10/2022 13:24:51.592,0,0,1,1,1,1,35,1011,29,248,867,1,10383,1,0,1,0,15
27/10/2022 13:24:51.602,0,0,1,1,1,1,36,874,25,240,874,1,10383,1,0,1,0,15
27/10/2022 13:24:51.612,0,0,1,1,1,1,37,784,22,252,881,1,10383,1,0,1,0,15
27/10/2022 13:24:51.623,0,0,1,1,1,1,37,909,26,244,887,1,10383,1,0,1,0,15
27/10/2022 13:24:51.633,0,0,1,1,1,1,34,924,27,264,893,1,10383,1,0,1,0,15
27/10/2022 13:24:51.644,0,0,1,1,1,1,36,776,22,248,902,1,10383,1,0,1,0,15
27/10/2022 13:24:51.653,0,0,1,1,1,1,35,950,27,257,909,1,10383,1,0,1,0,15
27/10/2022 13:24:51.665,0,0,1,1,1,1,36,1107,32,238,915,1,10383,1,0,1,0,15
27/10/2022 13:24:51.675,0,0,1,1,1,1,37,848,24,243,922,1,10383,1,0,1,0,15
27/10/2022 13:24:51.685,0,0,1,1,1,1,36,694,20,255,929,1,10383,1,0,1,0,15
27/10/2022 13:24:51.695,0,0,1,1,1,1,37,770,22,252,935,1,10383,1,0,1,0,15
27/10/2022 13:24:51.706,0,0,1,1,1,1,34,939,27,271,943,1,10383,1,0,1,0,15
27/10/2022 13:24:51.717,0,0,1,1,1,1,36,928,27,250,950,1,10383,1,0,1,0,15
27/10/2022 13:24:51.726,0,0,1,1,1,1,36,820,24,250,956,1,10383,1,0,1,0,15
27/10/2022 13:24:51.736,0,0,1,1,1,1,37,972,28,234,962,1,10383,1,0,1,0,15
27/10/2022 13:24:51.748,0,0,1,1,1,1,38,802,23,247,970,1,10383,1,0,1,0,15
27/10/2022 13:24:51.758,0,0,1,1,1,1,36,1136,33,243,977,1,10383,1,0,1,0,15
27/10/2022 13:24:51.768,0,0,1,1,1,1,35,935,27,274,983,1,10383,1,0,1,0,15
27/10/2022 13:24:51.779,0,0,1,1,1,1,36,913,26,254,990,1,10383,1,0,1,0,15
27/10/2022 13:24:51.788,0,0,1,1,1,1,37,849,24,241,995,1,10383,1,0,1,0,15
27/10/2022 13:24:51.8,0,0,1,1,1,1,35,833,24,266,1004,1,10383,1,0,1,0,15
27/10/2022 13:24:51.811,0,0,1,1,1,1,37,775,22,252,1012,1,10383,1,0,1,0,15
27/10/2022 13:24:51.821,0,0,1,1,1,1,36,631,18,265,1019,1,10383,1,0,1,0,15
27/10/2022 13:24:51.833,0,0,1,1,1,1,36,809,23,257,1026,1,10383,1,0,1,0,15
27/10/2022 13:24:51.842,0,0,1,1,1,1,36,818,23,254,1033,1,10383,1,0,1,0,15
27/10/2022 13:24:51.853,0,0,1,1,1,1,36,741,21,255,1039,1,10383,1,0,1,0,15
27/10/2022 13:24:51.863,0,0,1,1,1,1,34,727,21,268,1046,1,10383,1,0,1,0,15
27/10/2022 13:24:51.873,0,0,1,1,1,1,35,853,25,253,1053,1,10383,1,0,1,0,15
27/10/2022 13:24:51.883,0,0,1,1,1,1,36,843,24,244,1060,1,10383,1,0,1,0,15
27/10/2022 13:24:51.894,0,0,1,1,1,1,36,1095,32,240,1067,1,10383,1,0,1,0,15
27/10/2022 13:24:51.904,0,0,1,1,1,1,36,792,23,240,1074,1,10383,1,0,1,0,15
27/10/2022 13:24:51.914,0,0,1,1,1,1,36,663,19,259,1081,1,10383,1,0,1,0,15
27/10/2022 13:24:51.925,0,0,1,1,1,1,37,838,24,246,1088,1,10383,1,0,1,0,15
27/10/2022 13:24:51.936,0,0,1,1,1,1,36,959,28,246,1094,1,10383,1,0,1,0,15
27/10/2022 13:24:51.946,0,0,1,1,1,1,35,953,27,254,1101,1,10383,1,0,1,0,15
27/10/2022 13:24:51.955,0,0,1,1,1,1,35,1040,30,242,1107,1,10383,1,0,1,0,15
27/10/2022 13:24:51.967,0,0,1,1,1,1,35,944,27,257,1115,1,10383,1,0,1,0,15
27/10/2022 13:24:51.976,0,0,1,1,1,1,37,818,23,237,1122,1,10383,1,0,1,0,15
27/10/2022 13:24:51.987,0,0,1,1,1,1,37,725,21,248,1129,1,10383,1,0,1,0,15
27/10/2022 13:24:51.997,0,0,1,1,1,1,35,830,24,259,1136,1,10383,1,0,1,0,15
27/10/2022 13:24:52.008,0,0,1,1,1,1,35,827,24,254,1142,1,10383,1,0,1,0,15
27/10/2022 13:24:52.019,0,0,1,1,1,1,35,852,24,256,1149,1,10383,1,0,1,0,15
27/10/2022 13:24:52.029,0,0,1,1,1,1,35,847,24,252,1157,1,10383,1,0,1,0,15
27/10/2022 13:24:52.04,0,0,1,1,1,1,34,810,23,275,1163,1,10383,1,0,1,0,15
27/10/2022 13:24:52.05,0,0,1,1,1,1,35,856,25,254,1170,1,10383,1,0,1,0,15
27/10/2022 13:24:52.06,0,0,1,1,1,1,37,759,22,240,1177,1,10383,1,0,1,0,15
27/10/2022 13:24:52.071,0,0,1,1,1,1,35,1179,34,239,1185,1,10383,1,0,1,0,15
27/10/2022 13:24:52.081,0,0,1,1,1,1,36,809,23,249,1192,1,10383,1,0,1,0,15
27/10/2022 13:24:52.092,0,0,1,1,1,1,36,746,21,257,1199,1,10383,1,0,1,0,15
27/10/2022 13:24:52.102,0,0,1,1,1,1,36,675,19,257,1205,1,10383,1,0,1,0,15
27/10/2022 13:24:52.112,0,0,1,1,1,1,35,987,28,249,1212,1,10383,1,0,1,0,15
27/10/2022 13:24:52.123,0,0,1,1,1,1,36,863,25,245,1219,1,10383,1,0,1,0,15
27/10/2022 13:24:52.133,0,0,1,1,1,1,36,717,21,252,1225,1,10383,1,0,1,0,15
27/10/2022 13:24:52.143,0,0,1,1,1,1,35,734,21,257,1232,1,10383,1,0,1,0,15
27/10/2022 13:24:52.155,0,0,1,1,1,1,36,682,20,255,1240,1,10383,1,0,1,0,15
27/10/2022 13:24:52.164,0,0,1,1,1,1,36,771,22,248,1247,1,10383,1,0,1,0,15
27/10/2022 13:24:52.174,0,0,1,1,1,1,33,790,23,282,1253,1,10383,1,0,1,0,15
27/10/2022 13:24:52.184,0,0,1,1,1,1,35,804,23,255,1260,1,10383,1,0,1,0,15
27/10/2022 13:24:52.194,0,0,1,1,1,1,37,696,20,243,1266,1,10383,1,0,1,0,15
27/10/2022 13:24:52.205,0,0,1,1,1,1,36,653,19,253,1273,1,10383,1,0,1,0,15
27/10/2022 13:24:52.216,0,0,1,1,1,1,35,927,27,254,1281,1,10383,1,0,1,0,15
27/10/2022 13:24:52.226,0,0,1,1,1,1,36,794,23,243,1288,1,10383,1,0,1,0,15
27/10/2022 13:24:52.236,0,0,1,1,1,1,37,784,22,237,1295,1,10383,1,0,1,0,15
27/10/2022 13:24:52.248,0,0,1,1,1,1,35,760,22,262,1301,1,10383,1,0,1,0,15
27/10/2022 13:24:52.256,0,0,1,1,1,1,35,1100,32,242,1307,1,10383,1,0,1,0,15
27/10/2022 13:24:52.271,0,0,1,1,1,1,34,943,27,257,1316,1,10383,1,0,1,0,15
27/10/2022 13:24:52.282,0,0,1,1,1,1,37,807,23,239,1325,1,10383,1,0,1,0,15
27/10/2022 13:24:52.292,0,0,1,1,1,1,34,979,28,266,1331,1,10383,1,0,1,0,15
27/10/2022 13:24:52.303,0,0,1,1,1,1,37,753,22,243,1338,1,10383,1,0,1,0,15
27/10/2022 13:24:52.312,0,0,1,1,1,1,36,658,19,254,1345,1,10383,1,0,1,0,15
27/10/2022 13:24:52.323,0,0,1,1,1,1,35,777,22,252,1352,1,10383,1,0,1,0,15
27/10/2022 13:24:52.333,0,0,1,1,1,1,34,943,27,256,1359,1,10383,1,0,1,0,15
27/10/2022 13:24:52.343,0,0,1,1,1,1,36,879,25,241,1365,1,10383,1,0,1,0,15
27/10/2022 13:24:52.353,0,0,1,1,1,1,35,725,21,258,1370,1,10383,1,0,1,0,15
27/10/2022 13:24:52.364,0,0,1,1,1,1,36,668,19,255,1379,1,10383,1,0,1,0,15
27/10/2022 13:24:52.374,0,0,1,1,1,1,37,796,23,241,1385,1,10383,1,0,1,0,15
27/10/2022 13:24:52.383,0,0,1,1,1,1,35,930,27,256,1392,1,10383,1,0,1,0,15
27/10/2022 13:24:52.394,0,0,1,1,1,1,36,953,27,241,1398,1,10383,1,0,1,0,15
27/10/2022 13:24:52.406,0,0,1,1,1,1,34,991,29,260,1406,1,10383,1,0,1,0,15
27/10/2022 13:24:52.416,0,0,1,1,1,1,35,812,23,251,1413,1,10383,1,0,1,0,15
27/10/2022 13:24:52.426,0,0,1,1,1,1,36,783,22,248,1420,1,10383,1,0,1,0,15
27/10/2022 13:24:52.436,0,0,1,1,1,1,37,653,19,250,1426,1,10383,1,0,1,0,15
27/10/2022 13:24:52.447,0,0,1,1,1,1,36,685,20,254,1433,1,10383,1,0,1,0,15
27/10/2022 13:24:52.457,0,0,1,1,1,1,35,730,21,261,1439,1,10383,1,0,1,0,15
27/10/2022 13:24:52.468,0,0,1,1,1,1,37,707,20,240,1447,1,10383,1,0,1,0,15
27/10/2022 13:24:52.478,0,0,1,1,1,1,35,829,24,249,1454,1,10383,1,0,1,0,15
27/10/2022 13:24:52.488,0,0,1,1,1,1,34,1039,30,254,1461,1,10383,1,0,1,0,15
27/10/2022 13:24:52.499,0,0,1,1,1,1,35,975,28,236,1467,1,10383,1,0,1,0,15
27/10/2022 13:24:52.51,0,0,1,1,1,1,37,719,21,237,1474,1,10383,1,0,1,0,15
27/10/2022 13:24:52.52,0,0,1,1,1,1,36,670,19,257,1481,1,10383,1,0,1,0,15
27/10/2022 13:24:52.53,0,0,1,1,1,1,36,904,26,246,1487,1,10383,1,0,1,0,15
27/10/2022 13:24:52.54,0,0,1,1,1,1,34,852,24,256,1494,1,10383,1,0,1,0,15
27/10/2022 13:24:52.55,0,0,1,1,1,1,36,641,18,254,1501,1,10383,1,0,1,0,15
27/10/2022 13:24:52.56,0,0,1,1,1,1,36,786,23,246,1508,1,10383,1,0,1,0,15
27/10/2022 13:24:52.57,0,0,1,1,1,1,35,849,24,251,1514,1,10383,1,0,1,0,15
27/10/2022 13:24:52.581,0,0,1,1,1,1,37,693,20,247,1522,1,10383,1,0,1,0,15
27/10/2022 13:24:52.591,0,0,1,1,1,1,35,599,17,266,1529,1,10383,1,0,1,0,15
27/10/2022 13:24:52.603,0,0,1,1,1,1,35,887,25,250,1536,1,10383,1,0,1,0,15
27/10/2022 13:24:52.612,0,0,1,1,1,1,35,619,18,266,1543,1,10383,1,0,1,0,15
27/10/2022 13:24:52.625,0,0,1,1,1,1,35,722,21,256,1550,1,10383,1,0,1,0,15
27/10/2022 13:24:52.633,0,0,1,1,1,1,33,1063,31,254,1557,1,10383,1,0,1,0,15
27/10/2022 13:24:52.642,0,0,1,1,1,1,35,836,24,250,1563,1,10383,1,0,1,0,15
27/10/2022 13:24:52.654,0,0,1,1,1,1,36,835,24,247,1570,1,10383,1,0,1,0,15
27/10/2022 13:24:52.664,0,0,1,1,1,1,36,775,22,249,1576,1,10383,1,0,1,0,15
27/10/2022 13:24:52.674,0,0,1,1,1,1,35,705,20,261,1583,1,10383,1,0,1,0,15
27/10/2022 13:24:52.685,0,0,1,1,1,1,35,654,19,255,1591,1,10383,1,0,1,0,15
27/10/2022 13:24:52.695,0,0,1,1,1,1,36,864,25,247,1598,1,10383,1,0,1,0,15
27/10/2022 13:24:52.705,0,0,1,1,1,1,36,717,21,242,1604,1,10383,1,0,1,0,15
27/10/2022 13:24:52.716,0,0,1,1,1,1,35,821,24,257,1611,1,10383,1,0,1,0,15
27/10/2022 13:24:52.726,0,0,1,1,1,1,35,948,27,242,1618,1,10383,1,0,1,0,15
27/10/2022 13:24:52.736,0,0,1,1,1,1,36,772,22,242,1624,1,10383,1,0,1,0,15
27/10/2022 13:24:52.746,0,0,1,1,1,1,36,638,18,257,1631,1,10383,1,0,1,0,15
27/10/2022 13:24:52.757,0,0,1,1,1,1,36,682,19,251,1639,1,10383,1,0,1,0,15
27/10/2022 13:24:52.768,0,0,1,1,1,1,35,744,21,253,1646,1,10383,1,0,1,0,15
27/10/2022 13:24:52.777,0,0,1,1,1,1,36,755,22,242,1652,1,10383,1,0,1,0,15
27/10/2022 13:24:52.787,0,0,1,1,1,1,35,804,23,252,1659,1,10383,1,0,1,0,15
27/10/2022 13:24:52.799,0,0,1,1,1,1,34,836,24,244,1666,1,10383,1,0,1,0,15
27/10/2022 13:24:52.809,0,0,1,1,1,1,34,671,19,246,1673,1,10383,1,0,1,0,15
27/10/2022 13:24:52.82,0,0,1,1,1,1,32,699,20,246,1680,1,10383,1,0,1,0,15
27/10/2022 13:24:52.83,0,0,1,1,1,1,33,598,17,225,1686,1,10383,1,0,1,0,15
27/10/2022 13:24:52.841,0,0,1,1,1,1,31,729,21,227,1692,1,10383,1,0,1,0,15
27/10/2022 13:24:52.851,0,0,1,1,1,1,30,750,21,217,1698,1,10383,1,0,1,0,15
27/10/2022 13:24:52.861,0,0,1,1,1,1,29,642,18,218,1704,1,10383,1,0,1,0,15
27/10/2022 13:24:52.871,0,0,1,1,1,1,27,677,19,215,1710,1,10383,1,0,1,0,15
27/10/2022 13:24:52.883,0,0,1,1,1,1,27,668,19,204,1715,1,10383,1,0,1,0,15
27/10/2022 13:24:52.892,0,0,1,1,1,1,26,601,17,208,1721,1,10383,1,0,1,0,15
