collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:52.319,0,0,1,1,1,1,41,1383,40,248,143,1,10372,1,0,1,0,15
27/10/2022 13:21:52.331,0,0,1,1,1,1,39,2102,61,217,150,1,10372,1,0,1,0,15
27/10/2022 13:21:52.341,0,0,1,1,1,1,41,1941,56,219,156,1,10372,1,0,1,0,15
27/10/2022 13:21:52.351,0,0,1,1,1,1,40,2129,62,221,162,1,10372,1,0,1,0,15
27/10/2022 13:21:52.361,0,0,1,1,1,1,41,2031,59,217,168,1,10372,1,0,1,0,15
27/10/2022 13:21:52.372,0,0,1,1,1,1,41,1834,53,236,176,1,10372,1,0,1,0,15
27/10/2022 13:21:52.382,0,0,1,1,1,1,39,2197,64,230,182,1,10372,1,0,1,0,15
27/10/2022 13:21:52.393,0,0,1,1,1,1,42,1900,55,228,188,1,10372,1,0,1,0,15
27/10/2022 13:21:52.403,0,0,1,1,1,1,42,1687,49,224,194,1,10372,1,0,1,0,15
27/10/2022 13:21:52.413,0,0,1,1,1,1,43,1570,46,234,200,1,10372,1,0,1,0,15
27/10/2022 13:21:52.424,0,0,1,1,1,1,41,1745,51,240,206,1,10372,1,0,1,0,15
27/10/2022 13:21:52.435,0,0,1,1,1,1,41,1812,53,241,213,1,10372,1,0,1,0,15
27/10/2022 13:21:52.445,0,0,1,1,1,1,44,1192,34,247,220,1,10372,1,0,1,0,15
27/10/2022 13:21:52.455,0,0,1,1,1,1,43,1412,41,249,227,1,10372,1,0,1,0,15
27/10/2022 13:21:52.465,0,0,1,1,1,1,38,1625,47,283,234,1,10372,1,0,1,0,15
27/10/2022 13:21:52.477,0,0,1,1,1,1,42,897,26,279,241,1,10372,1,0,1,0,15
27/10/2022 13:21:52.486,0,0,1,1,1,1,42,1819,53,234,248,1,10372,1,0,1,0,15
27/10/2022 13:21:52.496,0,0,1,1,1,1,40,2061,60,229,254,1,10372,1,0,1,0,15
27/10/2022 13:21:52.506,0,0,1,1,1,1,43,1418,41,252,260,1,10372,1,0,1,0,15
27/10/2022 13:21:52.516,0,0,1,1,1,1,39,1942,56,248,267,1,10372,1,0,1,0,15
27/10/2022 13:21:52.526,0,0,1,1,1,1,41,1619,47,245,273,1,10372,1,0,1,0,15
27/10/2022 13:21:52.537,0,0,1,1,1,1,43,1516,44,245,280,1,10372,1,0,1,0,15
27/10/2022 13:21:52.547,0,0,1,1,1,1,43,1484,43,239,286,1,10372,1,0,1,0,15
27/10/2022 13:21:52.557,0,0,1,1,1,1,44,1590,46,226,292,1,10372,1,0,1,0,15
27/10/2022 13:21:52.569,0,0,1,1,1,1,39,2201,64,237,300,1,10372,1,0,1,0,15
27/10/2022 13:21:52.579,0,0,1,1,1,1,44,1604,47,225,306,1,10372,1,0,1,0,15
27/10/2022 13:21:52.589,0,0,1,1,1,1,45,1250,36,250,313,1,10372,1,0,1,0,15
27/10/2022 13:21:52.599,0,0,1,1,1,1,43,1545,45,253,319,1,10372,1,0,1,0,15
27/10/2022 13:21:52.61,0,0,1,1,1,1,43,1366,40,255,326,1,10372,1,0,1,0,15
27/10/2022 13:21:52.621,0,0,1,1,1,1,45,1275,37,236,334,1,10372,1,0,1,0,15
27/10/2022 13:21:52.632,0,0,1,1,1,1,44,1216,35,262,341,1,10372,1,0,1,0,15
27/10/2022 13:21:52.642,0,0,1,1,1,1,41,1758,51,255,348,1,10372,1,0,1,0,15
27/10/2022 13:21:52.652,0,0,1,1,1,1,42,789,23,293,355,1,10372,1,0,1,0,15
27/10/2022 13:21:52.662,0,0,1,1,1,1,41,1038,30,287,363,1,10372,1,0,1,0,15
27/10/2022 13:21:52.672,0,0,1,1,1,1,43,1272,37,247,370,1,10372,1,0,1,0,15
27/10/2022 13:21:52.683,0,0,1,1,1,1,43,1524,44,230,376,1,10372,1,0,1,0,15
27/10/2022 13:21:52.695,0,0,1,1,1,1,44,1285,37,245,383,1,10372,1,0,1,0,15
27/10/2022 13:21:52.704,0,0,1,1,1,1,41,1515,44,260,390,1,10372,1,0,1,0,15
27/10/2022 13:21:52.715,0,0,1,1,1,1,42,1460,42,254,396,1,10372,1,0,1,0,15
27/10/2022 13:21:52.724,0,0,1,1,1,1,42,1191,34,275,404,1,10372,1,0,1,0,15
27/10/2022 13:21:52.735,0,0,1,1,1,1,41,1318,38,274,411,1,10372,1,0,1,0,15
27/10/2022 13:21:52.746,0,0,1,1,1,1,40,1215,35,286,419,1,10372,1,0,1,0,15
27/10/2022 13:21:52.756,0,0,1,1,1,1,43,876,25,273,427,1,10372,1,0,1,0,15
27/10/2022 13:21:52.766,0,0,1,1,1,1,42,808,23,276,434,1,10372,1,0,1,0,15
27/10/2022 13:21:52.777,0,0,1,1,1,1,41,667,19,280,442,1,10372,1,0,1,0,15
27/10/2022 13:21:52.788,0,0,1,1,1,1,38,655,19,301,450,1,10372,1,0,1,0,15
27/10/2022 13:21:52.797,0,0,1,1,1,1,40,724,21,274,457,1,10372,1,0,1,0,15
27/10/2022 13:21:52.809,0,0,1,1,1,1,39,754,22,282,466,1,10372,1,0,1,0,15
27/10/2022 13:21:52.817,0,0,1,1,1,1,39,1025,30,261,471,1,10372,1,0,1,0,15
27/10/2022 13:21:52.828,0,0,1,1,1,1,38,1351,39,256,480,1,10372,1,0,1,0,15
27/10/2022 13:21:52.84,0,0,1,1,1,1,41,980,28,256,487,1,10372,1,0,1,0,15
27/10/2022 13:21:52.849,0,0,1,1,1,1,38,954,27,285,494,1,10372,1,0,1,0,15
27/10/2022 13:21:52.859,0,0,1,1,1,1,39,888,26,278,501,1,10372,1,0,1,0,15
27/10/2022 13:21:52.87,0,0,1,1,1,1,40,892,26,261,508,1,10372,1,0,1,0,15
27/10/2022 13:21:52.881,0,0,1,1,1,1,40,869,25,260,517,1,10372,1,0,1,0,15
27/10/2022 13:21:52.891,0,0,1,1,1,1,38,839,24,278,524,1,10372,1,0,1,0,15
27/10/2022 13:21:52.901,0,0,1,1,1,1,38,920,26,277,531,1,10372,1,0,1,0,15
27/10/2022 13:21:52.912,0,0,1,1,1,1,39,746,21,270,539,1,10372,1,0,1,0,15
27/10/2022 13:21:52.923,0,0,1,1,1,1,40,816,23,253,547,1,10372,1,0,1,0,15
27/10/2022 13:21:52.934,0,0,1,1,1,1,40,967,28,244,554,1,10372,1,0,1,0,15
27/10/2022 13:21:52.943,0,0,1,1,1,1,37,1237,36,258,561,1,10372,1,0,1,0,15
27/10/2022 13:21:52.954,0,0,1,1,1,1,39,928,27,250,568,1,10372,1,0,1,0,15
27/10/2022 13:21:52.964,0,0,1,1,1,1,40,974,28,243,574,1,10372,1,0,1,0,15
27/10/2022 13:21:52.975,0,0,1,1,1,1,37,889,26,282,581,1,10372,1,0,1,0,15
27/10/2022 13:21:52.984,0,0,1,1,1,1,39,756,22,269,589,1,10372,1,0,1,0,15
27/10/2022 13:21:52.995,0,0,1,1,1,1,37,685,20,283,596,1,10372,1,0,1,0,15
27/10/2022 13:21:53.006,0,0,1,1,1,1,40,1062,31,223,604,1,10372,1,0,1,0,15
27/10/2022 13:21:53.016,0,0,1,1,1,1,39,973,28,256,611,1,10372,1,0,1,0,15
27/10/2022 13:21:53.026,0,0,1,1,1,1,39,1158,33,252,617,1,10372,1,0,1,0,15
27/10/2022 13:21:53.036,0,0,1,1,1,1,40,888,26,242,624,1,10372,1,0,1,0,15
27/10/2022 13:21:53.046,0,0,1,1,1,1,37,930,27,270,631,1,10372,1,0,1,0,15
27/10/2022 13:21:53.056,0,0,1,1,1,1,38,906,26,263,638,1,10372,1,0,1,0,15
27/10/2022 13:21:53.066,0,0,1,1,1,1,37,1354,39,245,645,1,10372,1,0,1,0,15
27/10/2022 13:21:53.078,0,0,1,1,1,1,38,940,27,259,652,1,10372,1,0,1,0,15
27/10/2022 13:21:53.089,0,0,1,1,1,1,38,691,20,269,659,1,10372,1,0,1,0,15
27/10/2022 13:21:53.099,0,0,1,1,1,1,38,889,26,260,666,1,10372,1,0,1,0,15
27/10/2022 13:21:53.109,0,0,1,1,1,1,36,782,22,280,673,1,10372,1,0,1,0,15
27/10/2022 13:21:53.119,0,0,1,1,1,1,36,868,25,273,681,1,10372,1,0,1,0,15
27/10/2022 13:21:53.13,0,0,1,1,1,1,37,986,28,253,688,1,10372,1,0,1,0,15
27/10/2022 13:21:53.142,0,0,1,1,1,1,37,971,28,250,696,1,10372,1,0,1,0,15
27/10/2022 13:21:53.151,0,0,1,1,1,1,36,1050,30,264,702,1,10372,1,0,1,0,15
27/10/2022 13:21:53.161,0,0,1,1,1,1,38,1198,35,238,709,1,10372,1,0,1,0,15
27/10/2022 13:21:53.171,0,0,1,1,1,1,39,961,28,237,715,1,10372,1,0,1,0,15
27/10/2022 13:21:53.181,0,0,1,1,1,1,37,1134,33,248,722,1,10372,1,0,1,0,15
27/10/2022 13:21:53.191,0,0,1,1,1,1,39,1080,31,239,728,1,10372,1,0,1,0,15
27/10/2022 13:21:53.201,0,0,1,1,1,1,38,1290,37,237,734,1,10372,1,0,1,0,15
27/10/2022 13:21:53.212,0,0,1,1,1,1,39,843,24,262,743,1,10372,1,0,1,0,15
27/10/2022 13:21:53.223,0,0,1,1,1,1,37,1090,31,262,749,1,10372,1,0,1,0,15
27/10/2022 13:21:53.233,0,0,1,1,1,1,39,992,29,242,756,1,10372,1,0,1,0,15
27/10/2022 13:21:53.243,0,0,1,1,1,1,38,688,20,278,763,1,10372,1,0,1,0,15
27/10/2022 13:21:53.253,0,0,1,1,1,1,37,827,24,268,770,1,10372,1,0,1,0,15
27/10/2022 13:21:53.263,0,0,1,1,1,1,36,1073,31,256,777,1,10372,1,0,1,0,15
27/10/2022 13:21:53.275,0,0,1,1,1,1,38,724,21,251,784,1,10372,1,0,1,0,15
27/10/2022 13:21:53.285,0,0,1,1,1,1,37,681,19,276,791,1,10372,1,0,1,0,15
27/10/2022 13:21:53.295,0,0,1,1,1,1,37,827,24,259,798,1,10372,1,0,1,0,15
27/10/2022 13:21:53.305,0,0,1,1,1,1,36,691,20,267,806,1,10372,1,0,1,0,15
27/10/2022 13:21:53.315,0,0,1,1,1,1,36,1054,30,246,812,1,10372,1,0,1,0,15
27/10/2022 13:21:53.325,0,0,1,1,1,1,37,1098,32,251,818,1,10372,1,0,1,0,15
27/10/2022 13:21:53.336,0,0,1,1,1,1,38,814,23,254,827,1,10372,1,0,1,0,15
27/10/2022 13:21:53.347,0,0,1,1,1,1,34,1217,35,268,834,1,10372,1,0,1,0,15
27/10/2022 13:21:53.356,0,0,1,1,1,1,37,943,27,249,840,1,10372,1,0,1,0,15
27/10/2022 13:21:53.367,0,0,1,1,1,1,38,981,28,242,847,1,10372,1,0,1,0,15
27/10/2022 13:21:53.378,0,0,1,1,1,1,36,924,27,265,853,1,10372,1,0,1,0,15
27/10/2022 13:21:53.388,0,0,1,1,1,1,37,963,28,251,861,1,10372,1,0,1,0,15
27/10/2022 13:21:53.4,0,0,1,1,1,1,38,992,29,241,868,1,10372,1,0,1,0,15
27/10/2022 13:21:53.41,0,0,1,1,1,1,38,930,27,238,874,1,10372,1,0,1,0,15
27/10/2022 13:21:53.421,0,0,1,1,1,1,37,1073,31,248,882,1,10372,1,0,1,0,15
27/10/2022 13:21:53.431,0,0,1,1,1,1,38,885,25,246,889,1,10372,1,0,1,0,15
27/10/2022 13:21:53.442,0,0,1,1,1,1,36,1229,36,246,897,1,10372,1,0,1,0,15
27/10/2022 13:21:53.452,0,0,1,1,1,1,37,923,27,257,903,1,10372,1,0,1,0,15
27/10/2022 13:21:53.463,0,0,1,1,1,1,38,832,24,254,910,1,10372,1,0,1,0,15
27/10/2022 13:21:53.472,0,0,1,1,1,1,38,864,25,251,917,1,10372,1,0,1,0,15
27/10/2022 13:21:53.484,0,0,1,1,1,1,38,822,24,248,925,1,10372,1,0,1,0,15
27/10/2022 13:21:53.494,0,0,1,1,1,1,35,1008,29,262,932,1,10372,1,0,1,0,15
27/10/2022 13:21:53.505,0,0,1,1,1,1,37,892,26,255,938,1,10372,1,0,1,0,15
27/10/2022 13:21:53.515,0,0,1,1,1,1,37,1099,32,239,945,1,10372,1,0,1,0,15
27/10/2022 13:21:53.525,0,0,1,1,1,1,36,1152,33,247,951,1,10372,1,0,1,0,15
27/10/2022 13:21:53.533,0,0,1,1,1,1,37,1093,32,234,958,1,10372,1,0,1,0,15
27/10/2022 13:21:53.546,0,0,1,1,1,1,36,1242,36,249,966,1,10372,1,0,1,0,15
27/10/2022 13:21:53.556,0,0,1,1,1,1,39,855,25,239,972,1,10372,1,0,1,0,15
27/10/2022 13:21:53.566,0,0,1,1,1,1,38,670,19,263,979,1,10372,1,0,1,0,15
27/10/2022 13:21:53.576,0,0,1,1,1,1,36,753,22,266,986,1,10372,1,0,1,0,15
27/10/2022 13:21:53.588,0,0,1,1,1,1,37,861,25,255,993,1,10372,1,0,1,0,15
27/10/2022 13:21:53.597,0,0,1,1,1,1,37,702,20,267,1000,1,10372,1,0,1,0,15
27/10/2022 13:21:53.607,0,0,1,1,1,1,38,719,21,246,1007,1,10372,1,0,1,0,15
27/10/2022 13:21:53.618,0,0,1,1,1,1,35,1023,29,257,1014,1,10372,1,0,1,0,15
27/10/2022 13:21:53.628,0,0,1,1,1,1,37,742,21,254,1021,1,10372,1,0,1,0,15
27/10/2022 13:21:53.638,0,0,1,1,1,1,38,965,28,243,1027,1,10372,1,0,1,0,15
27/10/2022 13:21:53.65,0,0,1,1,1,1,36,924,27,257,1034,1,10372,1,0,1,0,15
27/10/2022 13:21:53.659,0,0,1,1,1,1,36,971,28,258,1041,1,10372,1,0,1,0,15
27/10/2022 13:21:53.669,0,0,1,1,1,1,36,1104,32,242,1048,1,10372,1,0,1,0,15
27/10/2022 13:21:53.68,0,0,1,1,1,1,37,965,28,246,1054,1,10372,1,0,1,0,15
27/10/2022 13:21:53.691,0,0,1,1,1,1,35,1215,35,246,1062,1,10372,1,0,1,0,15
27/10/2022 13:21:53.701,0,0,1,1,1,1,37,1120,32,240,1068,1,10372,1,0,1,0,15
27/10/2022 13:21:53.713,0,0,1,1,1,1,35,1108,32,260,1076,1,10372,1,0,1,0,15
27/10/2022 13:21:53.723,0,0,1,1,1,1,36,916,26,254,1083,1,10372,1,0,1,0,15
27/10/2022 13:21:53.733,0,0,1,1,1,1,38,864,25,248,1090,1,10372,1,0,1,0,15
27/10/2022 13:21:53.744,0,0,1,1,1,1,38,771,22,253,1096,1,10372,1,0,1,0,15
27/10/2022 13:21:53.753,0,0,1,1,1,1,35,733,21,279,1103,1,10372,1,0,1,0,15
27/10/2022 13:21:53.764,0,0,1,1,1,1,36,854,25,261,1110,1,10372,1,0,1,0,15
27/10/2022 13:21:53.774,0,0,1,1,1,1,37,957,28,245,1116,1,10372,1,0,1,0,15
27/10/2022 13:21:53.784,0,0,1,1,1,1,37,819,24,258,1123,1,10372,1,0,1,0,15
27/10/2022 13:21:53.794,0,0,1,1,1,1,37,813,23,256,1130,1,10372,1,0,1,0,15
27/10/2022 13:21:53.805,0,0,1,1,1,1,36,943,27,254,1136,1,10372,1,0,1,0,15
27/10/2022 13:21:53.816,0,0,1,1,1,1,38,1101,32,229,1144,1,10372,1,0,1,0,15
27/10/2022 13:21:53.825,0,0,1,1,1,1,37,834,24,256,1151,1,10372,1,0,1,0,15
27/10/2022 13:21:53.838,0,0,1,1,1,1,38,932,27,242,1157,1,10372,1,0,1,0,15
27/10/2022 13:21:53.846,0,0,1,1,1,1,38,908,26,236,1164,1,10372,1,0,1,0,15
27/10/2022 13:21:53.856,0,0,1,1,1,1,37,812,23,251,1171,1,10372,1,0,1,0,15
27/10/2022 13:21:53.867,0,0,1,1,1,1,38,1018,29,235,1177,1,10372,1,0,1,0,15
27/10/2022 13:21:53.877,0,0,1,1,1,1,36,911,26,259,1184,1,10372,1,0,1,0,15
27/10/2022 13:21:53.888,0,0,1,1,1,1,37,965,28,247,1192,1,10372,1,0,1,0,15
27/10/2022 13:21:53.898,0,0,1,1,1,1,37,790,23,254,1198,1,10372,1,0,1,0,15
27/10/2022 13:21:53.908,0,0,1,1,1,1,38,818,23,248,1205,1,10372,1,0,1,0,15
27/10/2022 13:21:53.919,0,0,1,1,1,1,36,1024,30,258,1212,1,10372,1,0,1,0,15
27/10/2022 13:21:53.931,0,0,1,1,1,1,37,1079,31,241,1218,1,10372,1,0,1,0,15
27/10/2022 13:21:53.94,0,0,1,1,1,1,37,850,24,260,1225,1,10372,1,0,1,0,15
27/10/2022 13:21:53.951,0,0,1,1,1,1,36,925,27,254,1233,1,10372,1,0,1,0,15
27/10/2022 13:21:53.961,0,0,1,1,1,1,38,820,24,250,1240,1,10372,1,0,1,0,15
27/10/2022 13:21:53.974,0,0,1,1,1,1,36,984,28,251,1247,1,10372,1,0,1,0,15
27/10/2022 13:21:53.982,0,0,1,1,1,1,33,1097,32,274,1254,1,10372,1,0,1,0,15
27/10/2022 13:21:53.992,0,0,1,1,1,1,37,876,25,251,1261,1,10372,1,0,1,0,15
27/10/2022 13:21:54.003,0,0,1,1,1,1,38,940,27,242,1267,1,10372,1,0,1,0,15
27/10/2022 13:21:54.013,0,0,1,1,1,1,36,907,26,262,1274,1,10372,1,0,1,0,15
27/10/2022 13:21:54.023,0,0,1,1,1,1,36,998,29,259,1281,1,10372,1,0,1,0,15
27/10/2022 13:21:54.036,0,0,1,1,1,1,37,707,20,262,1289,1,10372,1,0,1,0,15
27/10/2022 13:21:54.044,0,0,1,1,1,1,37,922,27,241,1294,1,10372,1,0,1,0,15
27/10/2022 13:21:54.054,0,0,1,1,1,1,37,842,24,260,1301,1,10372,1,0,1,0,15
27/10/2022 13:21:54.064,0,0,1,1,1,1,37,963,28,243,1308,1,10372,1,0,1,0,15
27/10/2022 13:21:54.075,0,0,1,1,1,1,36,934,27,250,1314,1,10372,1,0,1,0,15
27/10/2022 13:21:54.086,0,0,1,1,1,1,36,1073,31,249,1323,1,10372,1,0,1,0,15
27/10/2022 13:21:54.095,0,0,1,1,1,1,37,935,27,245,1329,1,10372,1,0,1,0,15
27/10/2022 13:21:54.107,0,0,1,1,1,1,37,858,25,247,1336,1,10372,1,0,1,0,15
27/10/2022 13:21:54.117,0,0,1,1,1,1,37,744,21,256,1343,1,10372,1,0,1,0,15
27/10/2022 13:21:54.127,0,0,1,1,1,1,36,864,25,263,1349,1,10372,1,0,1,0,15
27/10/2022 13:21:54.137,0,0,1,1,1,1,37,908,26,250,1356,1,10372,1,0,1,0,15
27/10/2022 13:21:54.147,0,0,1,1,1,1,37,721,21,256,1363,1,10372,1,0,1,0,15
27/10/2022 13:21:54.159,0,0,1,1,1,1,36,910,26,253,1371,1,10372,1,0,1,0,15
27/10/2022 13:21:54.169,0,0,1,1,1,1,37,761,22,249,1378,1,10372,1,0,1,0,15
27/10/2022 13:21:54.179,0,0,1,1,1,1,37,860,25,241,1385,1,10372,1,0,1,0,15
27/10/2022 13:21:54.19,0,0,1,1,1,1,35,1085,31,263,1391,1,10372,1,0,1,0,15
27/10/2022 13:21:54.199,0,0,1,1,1,1,37,884,25,243,1398,1,10372,1,0,1,0,15
27/10/2022 13:21:54.209,0,0,1,1,1,1,37,760,22,251,1405,1,10372,1,0,1,0,15
27/10/2022 13:21:54.221,0,0,1,1,1,1,36,895,26,257,1412,1,10372,1,0,1,0,15
27/10/2022 13:21:54.229,0,0,1,1,1,1,38,866,25,239,1416,1,10372,1,0,1,0,15
27/10/2022 13:21:54.241,0,0,1,1,1,1,37,1066,31,241,1425,1,10372,1,0,1,0,15
27/10/2022 13:21:54.253,0,0,1,1,1,1,37,799,23,254,1433,1,10372,1,0,1,0,15
27/10/2022 13:21:54.263,0,0,1,1,1,1,37,935,27,244,1440,1,10372,1,0,1,0,15
27/10/2022 13:21:54.275,0,0,1,1,1,1,38,870,25,238,1447,1,10372,1,0,1,0,15
27/10/2022 13:21:54.285,0,0,1,1,1,1,36,821,24,264,1454,1,10372,1,0,1,0,15
27/10/2022 13:21:54.296,0,0,1,1,1,1,36,1016,29,255,1461,1,10372,1,0,1,0,15
27/10/2022 13:21:54.305,0,0,1,1,1,1,36,1153,33,241,1467,1,10372,1,0,1,0,15
27/10/2022 13:21:54.316,0,0,1,1,1,1,37,897,26,242,1474,1,10372,1,0,1,0,15
27/10/2022 13:21:54.326,0,0,1,1,1,1,37,711,20,259,1481,1,10372,1,0,1,0,15
27/10/2022 13:21:54.336,0,0,1,1,1,1,37,997,29,245,1487,1,10372,1,0,1,0,15
27/10/2022 13:21:54.346,0,0,1,1,1,1,35,976,28,255,1494,1,10372,1,0,1,0,15
27/10/2022 13:21:54.356,0,0,1,1,1,1,37,722,21,254,1501,1,10372,1,0,1,0,15
27/10/2022 13:21:54.367,0,0,1,1,1,1,37,969,28,245,1509,1,10372,1,0,1,0,15
27/10/2022 13:21:54.378,0,0,1,1,1,1,37,782,22,247,1516,1,10372,1,0,1,0,15
27/10/2022 13:21:54.389,0,0,1,1,1,1,37,763,22,258,1523,1,10372,1,0,1,0,15
27/10/2022 13:21:54.399,0,0,1,1,1,1,35,1114,32,259,1529,1,10372,1,0,1,0,15
27/10/2022 13:21:54.408,0,0,1,1,1,1,37,913,26,244,1536,1,10372,1,0,1,0,15
27/10/2022 13:21:54.419,0,0,1,1,1,1,37,825,24,251,1543,1,10372,1,0,1,0,15
27/10/2022 13:21:54.43,0,0,1,1,1,1,37,860,25,253,1550,1,10372,1,0,1,0,15
27/10/2022 13:21:54.44,0,0,1,1,1,1,36,852,24,259,1556,1,10372,1,0,1,0,15
27/10/2022 13:21:54.45,0,0,1,1,1,1,36,959,28,245,1563,1,10372,1,0,1,0,15
27/10/2022 13:21:54.461,0,0,1,1,1,1,37,687,20,265,1571,1,10372,1,0,1,0,15
27/10/2022 13:21:54.471,0,0,1,1,1,1,36,1160,34,246,1578,1,10372,1,0,1,0,15
27/10/2022 13:21:54.481,0,0,1,1,1,1,38,900,26,235,1584,1,10372,1,0,1,0,15
27/10/2022 13:21:54.492,0,0,1,1,1,1,36,718,21,263,1591,1,10372,1,0,1,0,15
27/10/2022 13:21:54.502,0,0,1,1,1,1,37,856,25,254,1598,1,10372,1,0,1,0,15
27/10/2022 13:21:54.513,0,0,1,1,1,1,36,982,28,243,1605,1,10372,1,0,1,0,15
27/10/2022 13:21:54.523,0,0,1,1,1,1,36,907,26,251,1612,1,10372,1,0,1,0,15
27/10/2022 13:21:54.533,0,0,1,1,1,1,37,798,23,251,1619,1,10372,1,0,1,0,15
27/10/2022 13:21:54.543,0,0,1,1,1,1,37,811,23,247,1625,1,10372,1,0,1,0,15
27/10/2022 13:21:54.554,0,0,1,1,1,1,35,906,26,259,1632,1,10372,1,0,1,0,15
27/10/2022 13:21:54.564,0,0,1,1,1,1,36,823,24,261,1640,1,10372,1,0,1,0,15
27/10/2022 13:21:54.576,0,0,1,1,1,1,34,1080,31,259,1646,1,10372,1,0,1,0,15
27/10/2022 13:21:54.584,0,0,1,1,1,1,36,903,26,252,1652,1,10372,1,0,1,0,15
27/10/2022 13:21:54.594,0,0,1,1,1,1,36,895,26,250,1659,1,10372,1,0,1,0,15
27/10/2022 13:21:54.606,0,0,1,1,1,1,37,630,18,249,1667,1,10372,1,0,1,0,15
27/10/2022 13:21:54.616,0,0,1,1,1,1,34,695,20,253,1674,1,10372,1,0,1,0,15
27/10/2022 13:21:54.626,0,0,1,1,1,1,33,609,17,248,1681,1,10372,1,0,1,0,15
27/10/2022 13:21:54.635,0,0,1,1,1,1,33,718,21,231,1687,1,10372,1,0,1,0,15
27/10/2022 13:21:54.647,0,0,1,1,1,1,31,603,17,241,1693,1,10372,1,0,1,0,15
27/10/2022 13:21:54.657,0,0,1,1,1,1,31,624,18,228,1699,1,10372,1,0,1,0,15
27/10/2022 13:21:54.667,0,0,1,1,1,1,30,604,17,220,1705,1,10372,1,0,1,0,15
27/10/2022 13:21:54.679,0,0,1,1,1,1,29,631,18,206,1712,1,10372,1,0,1,0,15
27/10/2022 13:21:54.689,0,0,1,1,1,1,28,638,18,211,1718,1,10372,1,0,1,0,15
