collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:12.438,0,0,0,1,1,1,36,-870,26,-255,1671,0,10456,0,1,0,1,16
27/10/2022 14:32:12.447,0,0,0,1,1,1,35,-1004,30,-248,1664,0,10456,0,1,0,1,16
27/10/2022 14:32:12.457,0,0,0,1,1,1,37,-1079,32,-233,1657,0,10456,0,1,0,1,16
27/10/2022 14:32:12.468,0,0,0,1,1,1,38,-824,25,-241,1651,0,10456,0,1,0,1,16
27/10/2022 14:32:12.479,0,0,0,1,1,1,36,-804,24,-258,1644,0,10456,0,1,0,1,16
27/10/2022 14:32:12.489,0,0,0,1,1,1,36,-841,25,-251,1638,0,10456,0,1,0,1,16
27/10/2022 14:32:12.499,0,0,0,1,1,1,36,-920,27,-247,1631,0,10456,0,1,0,1,16
27/10/2022 14:32:12.509,0,0,0,1,1,1,36,-1032,31,-241,1625,0,10456,0,1,0,1,16
27/10/2022 14:32:12.519,0,0,0,1,1,1,36,-983,29,-236,1618,0,10456,0,1,0,1,16
27/10/2022 14:32:12.531,0,0,0,1,1,1,34,-930,28,-255,1610,0,10456,0,1,0,1,16
27/10/2022 14:32:12.54,0,0,0,1,1,1,37,-762,23,-237,1604,0,10456,0,1,0,1,16
27/10/2022 14:32:12.55,0,0,0,1,1,1,36,-869,26,-237,1597,0,10456,0,1,0,1,16
27/10/2022 14:32:12.561,0,0,0,1,1,1,36,-779,23,-250,1591,0,10456,0,1,0,1,16
27/10/2022 14:32:12.572,0,0,0,1,1,1,35,-665,20,-263,1584,0,10456,0,1,0,1,16
27/10/2022 14:32:12.582,0,0,0,1,1,1,35,-872,26,-252,1577,0,10456,0,1,0,1,16
27/10/2022 14:32:12.591,0,0,0,1,1,1,35,-931,28,-245,1571,0,10456,0,1,0,1,16
27/10/2022 14:32:12.603,0,0,0,1,1,1,36,-803,24,-244,1563,0,10456,0,1,0,1,16
27/10/2022 14:32:12.613,0,0,0,1,1,1,35,-954,28,-244,1557,0,10456,0,1,0,1,16
27/10/2022 14:32:12.623,0,0,0,1,1,1,34,-861,26,-251,1550,0,10456,0,1,0,1,16
27/10/2022 14:32:12.635,0,0,0,1,1,1,35,-797,24,-250,1542,0,10456,0,1,0,1,16
27/10/2022 14:32:12.645,0,0,0,1,1,1,37,-784,23,-229,1536,0,10456,0,1,0,1,16
27/10/2022 14:32:12.655,0,0,0,1,1,1,33,-1178,35,-243,1529,0,10456,0,1,0,1,16
27/10/2022 14:32:12.666,0,0,0,1,1,1,35,-909,27,-245,1523,0,10456,0,1,0,1,16
27/10/2022 14:32:12.676,0,0,0,1,1,1,36,-848,25,-235,1516,0,10456,0,1,0,1,16
27/10/2022 14:32:12.686,0,0,0,1,1,1,34,-963,29,-245,1510,0,10456,0,1,0,1,16
27/10/2022 14:32:12.697,0,0,0,1,1,1,36,-803,24,-239,1503,0,10456,0,1,0,1,16
27/10/2022 14:32:12.707,0,0,0,1,1,1,36,-810,24,-243,1497,0,10456,0,1,0,1,16
27/10/2022 14:32:12.717,0,0,0,1,1,1,34,-870,26,-252,1491,0,10456,0,1,0,1,16
27/10/2022 14:32:12.728,0,0,0,1,1,1,35,-724,22,-254,1483,0,10456,0,1,0,1,16
27/10/2022 14:32:12.738,0,0,0,1,1,1,35,-988,29,-235,1476,0,10456,0,1,0,1,16
27/10/2022 14:32:12.747,0,0,0,1,1,1,35,-767,23,-251,1470,0,10456,0,1,0,1,16
27/10/2022 14:32:12.76,0,0,0,1,1,1,34,-840,25,-249,1464,0,10456,0,1,0,1,16
27/10/2022 14:32:12.768,0,0,0,1,1,1,35,-855,26,-233,1457,0,10456,0,1,0,1,16
27/10/2022 14:32:12.78,0,0,0,1,1,1,35,-870,26,-240,1450,0,10456,0,1,0,1,16
27/10/2022 14:32:12.79,0,0,0,1,1,1,36,-831,25,-237,1444,0,10456,0,1,0,1,16
27/10/2022 14:32:12.802,0,0,0,1,1,1,36,-792,24,-239,1437,0,10456,0,1,0,1,16
27/10/2022 14:32:12.811,0,0,0,1,1,1,35,-780,23,-249,1431,0,10456,0,1,0,1,16
27/10/2022 14:32:12.82,0,0,0,1,1,1,33,-816,24,-262,1424,0,10456,0,1,0,1,16
27/10/2022 14:32:12.831,0,0,0,1,1,1,35,-914,27,-233,1418,0,10456,0,1,0,1,16
27/10/2022 14:32:12.84,0,0,0,1,1,1,35,-908,27,-234,1412,0,10456,0,1,0,1,16
27/10/2022 14:32:12.853,0,0,0,1,1,1,34,-788,24,-249,1404,0,10456,0,1,0,1,16
27/10/2022 14:32:12.862,0,0,0,1,1,1,33,-929,28,-250,1398,0,10456,0,1,0,1,16
27/10/2022 14:32:12.872,0,0,0,1,1,1,34,-1022,30,-240,1391,0,10456,0,1,0,1,16
27/10/2022 14:32:12.882,0,0,0,1,1,1,35,-957,29,-233,1385,0,10456,0,1,0,1,16
27/10/2022 14:32:12.893,0,0,0,1,1,1,34,-1083,32,-232,1378,0,10456,0,1,0,1,16
27/10/2022 14:32:12.905,0,0,0,1,1,1,35,-816,24,-244,1371,0,10456,0,1,0,1,16
27/10/2022 14:32:12.915,0,0,0,1,1,1,33,-852,25,-257,1365,0,10456,0,1,0,1,16
27/10/2022 14:32:12.925,0,0,0,1,1,1,35,-937,28,-229,1358,0,10456,0,1,0,1,16
27/10/2022 14:32:12.935,0,0,0,1,1,1,35,-1018,30,-232,1352,0,10456,0,1,0,1,16
27/10/2022 14:32:12.947,0,0,0,1,1,1,35,-725,22,-239,1344,0,10456,0,1,0,1,16
27/10/2022 14:32:12.957,0,0,0,1,1,1,34,-906,27,-248,1338,0,10456,0,1,0,1,16
27/10/2022 14:32:12.967,0,0,0,1,1,1,34,-921,27,-241,1331,0,10456,0,1,0,1,16
27/10/2022 14:32:12.977,0,0,0,1,1,1,35,-864,26,-242,1325,0,10456,0,1,0,1,16
27/10/2022 14:32:12.988,0,0,0,1,1,1,35,-964,29,-232,1318,0,10456,0,1,0,1,16
27/10/2022 14:32:12.998,0,0,0,1,1,1,35,-766,23,-237,1312,0,10456,0,1,0,1,16
27/10/2022 14:32:13.008,0,0,0,1,1,1,35,-900,27,-230,1305,0,10456,0,1,0,1,16
27/10/2022 14:32:13.019,0,0,0,1,1,1,35,-760,23,-238,1299,0,10456,0,1,0,1,16
27/10/2022 14:32:13.028,0,0,0,1,1,1,35,-895,27,-240,1293,0,10456,0,1,0,1,16
27/10/2022 14:32:13.04,0,0,0,1,1,1,36,-662,20,-243,1285,0,10456,0,1,0,1,16
27/10/2022 14:32:13.049,0,0,0,1,1,1,37,-650,20,-230,1279,0,10456,0,1,0,1,16
27/10/2022 14:32:13.06,0,0,0,1,1,1,34,-837,25,-248,1272,0,10456,0,1,0,1,16
27/10/2022 14:32:13.069,0,0,0,1,1,1,35,-892,27,-229,1268,0,10456,0,1,0,1,16
27/10/2022 14:32:13.08,0,0,0,1,1,1,33,-1044,31,-249,1260,0,10456,0,1,0,1,16
27/10/2022 14:32:13.091,0,0,0,1,1,1,34,-965,29,-237,1253,0,10456,0,1,0,1,16
27/10/2022 14:32:13.102,0,0,0,1,1,1,34,-926,28,-238,1247,0,10456,0,1,0,1,16
27/10/2022 14:32:13.112,0,0,0,1,1,1,34,-814,24,-240,1240,0,10456,0,1,0,1,16
27/10/2022 14:32:13.122,0,0,0,1,1,1,35,-814,24,-236,1234,0,10456,0,1,0,1,16
27/10/2022 14:32:13.132,0,0,0,1,1,1,35,-710,21,-238,1227,0,10456,0,1,0,1,16
27/10/2022 14:32:13.143,0,0,0,1,1,1,35,-715,21,-241,1221,0,10456,0,1,0,1,16
27/10/2022 14:32:13.153,0,0,0,1,1,1,34,-807,24,-250,1215,0,10456,0,1,0,1,16
27/10/2022 14:32:13.165,0,0,0,1,1,1,36,-736,22,-232,1207,0,10456,0,1,0,1,16
27/10/2022 14:32:13.175,0,0,0,1,1,1,35,-801,24,-244,1200,0,10456,0,1,0,1,16
27/10/2022 14:32:13.185,0,0,0,1,1,1,34,-692,21,-253,1194,0,10456,0,1,0,1,16
27/10/2022 14:32:13.195,0,0,0,1,1,1,35,-815,24,-240,1188,0,10456,0,1,0,1,16
27/10/2022 14:32:13.207,0,0,0,1,1,1,35,-668,20,-243,1180,0,10456,0,1,0,1,16
27/10/2022 14:32:13.216,0,0,0,1,1,1,36,-882,26,-229,1174,0,10456,0,1,0,1,16
27/10/2022 14:32:13.227,0,0,0,1,1,1,35,-715,21,-240,1167,0,10456,0,1,0,1,16
27/10/2022 14:32:13.237,0,0,0,1,1,1,34,-732,22,-251,1161,0,10456,0,1,0,1,16
27/10/2022 14:32:13.247,0,0,0,1,1,1,33,-715,21,-262,1155,0,10456,0,1,0,1,16
27/10/2022 14:32:13.257,0,0,0,1,1,1,34,-915,27,-233,1148,0,10456,0,1,0,1,16
27/10/2022 14:32:13.268,0,0,0,1,1,1,34,-924,28,-238,1142,0,10456,0,1,0,1,16
27/10/2022 14:32:13.278,0,0,0,1,1,1,34,-1083,32,-225,1136,0,10456,0,1,0,1,16
27/10/2022 14:32:13.288,0,0,0,1,1,1,35,-844,25,-238,1128,0,10456,0,1,0,1,16
27/10/2022 14:32:13.299,0,0,0,1,1,1,35,-695,21,-240,1122,0,10456,0,1,0,1,16
27/10/2022 14:32:13.309,0,0,0,1,1,1,36,-943,28,-224,1116,0,10456,0,1,0,1,16
27/10/2022 14:32:13.32,0,0,0,1,1,1,33,-1008,30,-242,1109,0,10456,0,1,0,1,16
27/10/2022 14:32:13.33,0,0,0,1,1,1,34,-1035,31,-236,1103,0,10456,0,1,0,1,16
27/10/2022 14:32:13.34,0,0,0,1,1,1,34,-996,30,-230,1097,0,10456,0,1,0,1,16
27/10/2022 14:32:13.35,0,0,0,1,1,1,34,-872,26,-237,1090,0,10456,0,1,0,1,16
27/10/2022 14:32:13.36,0,0,0,1,1,1,34,-907,27,-239,1085,0,10456,0,1,0,1,16
27/10/2022 14:32:13.371,0,0,0,1,1,1,33,-1136,34,-238,1077,0,10456,0,1,0,1,16
27/10/2022 14:32:13.381,0,0,0,1,1,1,33,-983,29,-243,1070,0,10456,0,1,0,1,16
27/10/2022 14:32:13.391,0,0,0,1,1,1,35,-782,23,-232,1064,0,10456,0,1,0,1,16
27/10/2022 14:32:13.402,0,0,0,1,1,1,35,-938,28,-229,1058,0,10456,0,1,0,1,16
27/10/2022 14:32:13.413,0,0,0,1,1,1,34,-778,23,-248,1050,0,10456,0,1,0,1,16
27/10/2022 14:32:13.423,0,0,0,1,1,1,35,-730,22,-236,1044,0,10456,0,1,0,1,16
27/10/2022 14:32:13.435,0,0,0,1,1,1,34,-890,27,-242,1038,0,10456,0,1,0,1,16
27/10/2022 14:32:13.444,0,0,0,1,1,1,34,-857,26,-237,1031,0,10456,0,1,0,1,16
27/10/2022 14:32:13.455,0,0,0,1,1,1,35,-948,28,-232,1025,0,10456,0,1,0,1,16
27/10/2022 14:32:13.466,0,0,0,1,1,1,35,-753,23,-240,1017,0,10456,0,1,0,1,16
27/10/2022 14:32:13.476,0,0,0,1,1,1,35,-679,20,-245,1011,0,10456,0,1,0,1,16
27/10/2022 14:32:13.485,0,0,0,1,1,1,34,-657,20,-258,1005,0,10456,0,1,0,1,16
27/10/2022 14:32:13.497,0,0,0,1,1,1,35,-900,27,-232,999,0,10456,0,1,0,1,16
27/10/2022 14:32:13.507,0,0,0,1,1,1,34,-865,26,-244,992,0,10456,0,1,0,1,16
27/10/2022 14:32:13.517,0,0,0,1,1,1,34,-553,17,-257,985,0,10456,0,1,0,1,16
27/10/2022 14:32:13.528,0,0,0,1,1,1,35,-892,27,-232,978,0,10456,0,1,0,1,16
27/10/2022 14:32:13.538,0,0,0,1,1,1,34,-808,24,-242,972,0,10456,0,1,0,1,16
27/10/2022 14:32:13.548,0,0,0,1,1,1,36,-822,25,-224,966,0,10456,0,1,0,1,16
27/10/2022 14:32:13.558,0,0,0,1,1,1,33,-1117,33,-248,960,0,10456,0,1,0,1,16
27/10/2022 14:32:13.569,0,0,0,1,1,1,34,-1013,30,-234,953,0,10456,0,1,0,1,16
27/10/2022 14:32:13.579,0,0,0,1,1,1,34,-973,29,-235,947,0,10456,0,1,0,1,16
27/10/2022 14:32:13.59,0,0,0,1,1,1,34,-914,27,-236,940,0,10456,0,1,0,1,16
27/10/2022 14:32:13.6,0,0,0,1,1,1,35,-843,25,-237,934,0,10456,0,1,0,1,16
27/10/2022 14:32:13.609,0,0,0,1,1,1,35,-799,24,-233,928,0,10456,0,1,0,1,16
27/10/2022 14:32:13.621,0,0,0,1,1,1,32,-1080,32,-249,920,0,10456,0,1,0,1,16
27/10/2022 14:32:13.631,0,0,0,1,1,1,33,-892,27,-245,914,0,10456,0,1,0,1,16
27/10/2022 14:32:13.641,0,0,0,1,1,1,36,-774,23,-228,908,0,10456,0,1,0,1,16
27/10/2022 14:32:13.652,0,0,0,1,1,1,35,-901,27,-231,901,0,10456,0,1,0,1,16
27/10/2022 14:32:13.663,0,0,0,1,1,1,35,-832,25,-230,895,0,10456,0,1,0,1,16
27/10/2022 14:32:13.672,0,0,0,1,1,1,35,-848,25,-229,889,0,10456,0,1,0,1,16
27/10/2022 14:32:13.683,0,0,0,1,1,1,34,-776,23,-246,882,0,10456,0,1,0,1,16
27/10/2022 14:32:13.693,0,0,0,1,1,1,34,-889,27,-240,875,0,10456,0,1,0,1,16
27/10/2022 14:32:13.704,0,0,0,1,1,1,35,-983,29,-224,868,0,10456,0,1,0,1,16
27/10/2022 14:32:13.714,0,0,0,1,1,1,35,-774,23,-232,862,0,10456,0,1,0,1,16
27/10/2022 14:32:13.724,0,0,0,1,1,1,36,-704,21,-227,856,0,10456,0,1,0,1,16
27/10/2022 14:32:13.734,0,0,0,1,1,1,34,-872,26,-241,849,0,10456,0,1,0,1,16
27/10/2022 14:32:13.745,0,0,0,1,1,1,35,-791,24,-238,843,0,10456,0,1,0,1,16
27/10/2022 14:32:13.756,0,0,0,1,1,1,34,-870,26,-240,837,0,10456,0,1,0,1,16
27/10/2022 14:32:13.765,0,0,0,1,1,1,34,-870,26,-243,830,0,10456,0,1,0,1,16
27/10/2022 14:32:13.776,0,0,0,1,1,1,34,-879,26,-240,824,0,10456,0,1,0,1,16
27/10/2022 14:32:13.786,0,0,0,1,1,1,36,-725,22,-231,817,0,10456,0,1,0,1,16
27/10/2022 14:32:13.796,0,0,0,1,1,1,35,-790,24,-240,811,0,10456,0,1,0,1,16
27/10/2022 14:32:13.807,0,0,0,1,1,1,33,-1077,32,-237,804,0,10456,0,1,0,1,16
27/10/2022 14:32:13.818,0,0,0,1,1,1,34,-861,26,-241,797,0,10456,0,1,0,1,16
27/10/2022 14:32:13.827,0,0,0,1,1,1,34,-818,24,-238,791,0,10456,0,1,0,1,16
27/10/2022 14:32:13.839,0,0,0,1,1,1,34,-902,27,-238,784,0,10456,0,1,0,1,16
27/10/2022 14:32:13.848,0,0,0,1,1,1,35,-876,26,-228,778,0,10456,0,1,0,1,16
27/10/2022 14:32:13.859,0,0,0,1,1,1,33,-964,29,-249,771,0,10456,0,1,0,1,16
27/10/2022 14:32:13.869,0,0,0,1,1,1,31,-1036,31,-257,764,0,10456,0,1,0,1,16
27/10/2022 14:32:13.88,0,0,0,1,1,1,35,-857,26,-230,758,0,10456,0,1,0,1,16
27/10/2022 14:32:13.889,0,0,0,1,1,1,36,-883,26,-224,752,0,10456,0,1,0,1,16
27/10/2022 14:32:13.9,0,0,0,1,1,1,35,-696,21,-239,745,0,10456,0,1,0,1,16
27/10/2022 14:32:13.911,0,0,0,1,1,1,35,-834,25,-228,739,0,10456,0,1,0,1,16
27/10/2022 14:32:13.921,0,0,0,1,1,1,35,-792,24,-238,733,0,10456,0,1,0,1,16
27/10/2022 14:32:13.933,0,0,0,1,1,1,35,-850,25,-236,726,0,10456,0,1,0,1,16
27/10/2022 14:32:13.941,0,0,0,1,1,1,34,-811,24,-248,720,0,10456,0,1,0,1,16
27/10/2022 14:32:13.952,0,0,0,1,1,1,34,-856,26,-235,712,0,10456,0,1,0,1,16
27/10/2022 14:32:13.963,0,0,0,1,1,1,35,-929,28,-224,706,0,10456,0,1,0,1,16
27/10/2022 14:32:13.973,0,0,0,1,1,1,34,-782,23,-243,700,0,10456,0,1,0,1,16
27/10/2022 14:32:13.982,0,0,0,1,1,1,36,-877,26,-228,694,0,10456,0,1,0,1,16
27/10/2022 14:32:13.994,0,0,0,1,1,1,35,-711,21,-239,687,0,10456,0,1,0,1,16
27/10/2022 14:32:14.004,0,0,0,1,1,1,35,-758,23,-239,681,0,10456,0,1,0,1,16
27/10/2022 14:32:14.015,0,0,0,1,1,1,35,-947,28,-228,673,0,10456,0,1,0,1,16
27/10/2022 14:32:14.025,0,0,0,1,1,1,36,-663,20,-236,667,0,10456,0,1,0,1,16
27/10/2022 14:32:14.035,0,0,0,1,1,1,34,-836,25,-249,661,0,10456,0,1,0,1,16
27/10/2022 14:32:14.045,0,0,0,1,1,1,33,-858,26,-249,654,0,10456,0,1,0,1,16
27/10/2022 14:32:14.055,0,0,0,1,1,1,34,-826,25,-239,648,0,10456,0,1,0,1,16
27/10/2022 14:32:14.065,0,0,0,1,1,1,35,-770,23,-236,642,0,10456,0,1,0,1,16
27/10/2022 14:32:14.076,0,0,0,1,1,1,35,-1032,31,-232,635,0,10456,0,1,0,1,16
27/10/2022 14:32:14.087,0,0,0,1,1,1,33,-1089,32,-240,629,0,10456,0,1,0,1,16
27/10/2022 14:32:14.098,0,0,0,1,1,1,35,-839,25,-231,621,0,10456,0,1,0,1,16
27/10/2022 14:32:14.108,0,0,0,1,1,1,35,-794,24,-236,615,0,10456,0,1,0,1,16
27/10/2022 14:32:14.118,0,0,0,1,1,1,36,-736,22,-230,609,0,10456,0,1,0,1,16
27/10/2022 14:32:14.128,0,0,0,1,1,1,34,-978,29,-248,603,0,10456,0,1,0,1,16
27/10/2022 14:32:14.137,0,0,0,1,1,1,34,-989,29,-236,597,0,10456,0,1,0,1,16
27/10/2022 14:32:14.15,0,0,0,1,1,1,34,-970,29,-239,591,0,10456,0,1,0,1,16
27/10/2022 14:32:14.159,0,0,0,1,1,1,33,-967,29,-246,584,0,10456,0,1,0,1,16
27/10/2022 14:32:14.17,0,0,0,1,1,1,35,-994,30,-228,578,0,10456,0,1,0,1,16
27/10/2022 14:32:14.18,0,0,0,1,1,1,35,-1000,30,-228,571,0,10456,0,1,0,1,16
27/10/2022 14:32:14.19,0,0,0,1,1,1,35,-750,22,-236,564,0,10456,0,1,0,1,16
27/10/2022 14:32:14.202,0,0,0,1,1,1,34,-918,27,-241,558,0,10456,0,1,0,1,16
27/10/2022 14:32:14.211,0,0,0,1,1,1,34,-1027,31,-236,551,0,10456,0,1,0,1,16
27/10/2022 14:32:14.221,0,0,0,1,1,1,34,-1096,33,-234,545,0,10456,0,1,0,1,16
27/10/2022 14:32:14.232,0,0,0,1,1,1,35,-1093,33,-222,539,0,10456,0,1,0,1,16
27/10/2022 14:32:14.242,0,0,0,1,1,1,34,-1141,34,-233,533,0,10456,0,1,0,1,16
27/10/2022 14:32:14.253,0,0,0,1,1,1,34,-1171,35,-223,527,0,10456,0,1,0,1,16
27/10/2022 14:32:14.263,0,0,0,1,1,1,35,-804,24,-237,520,0,10456,0,1,0,1,16
27/10/2022 14:32:14.273,0,0,0,1,1,1,36,-915,27,-230,514,0,10456,0,1,0,1,16
27/10/2022 14:32:14.284,0,0,0,1,1,1,34,-1123,33,-233,506,0,10456,0,1,0,1,16
27/10/2022 14:32:14.295,0,0,0,1,1,1,34,-957,29,-239,500,0,10456,0,1,0,1,16
27/10/2022 14:32:14.305,0,0,0,1,1,1,34,-998,30,-233,494,0,10456,0,1,0,1,16
27/10/2022 14:32:14.316,0,0,0,1,1,1,36,-746,22,-232,488,0,10456,0,1,0,1,16
27/10/2022 14:32:14.326,0,0,0,1,1,1,33,-1183,35,-246,479,0,10456,0,1,0,1,16
27/10/2022 14:32:14.337,0,0,0,1,1,1,33,-1096,33,-238,473,0,10456,0,1,0,1,16
27/10/2022 14:32:14.347,0,0,0,1,1,1,35,-917,27,-227,467,0,10456,0,1,0,1,16
27/10/2022 14:32:14.357,0,0,0,1,1,1,35,-761,23,-240,460,0,10456,0,1,0,1,16
27/10/2022 14:32:14.368,0,0,0,1,1,1,35,-849,25,-234,454,0,10456,0,1,0,1,16
27/10/2022 14:32:14.378,0,0,0,1,1,1,35,-787,24,-236,447,0,10456,0,1,0,1,16
27/10/2022 14:32:14.389,0,0,0,1,1,1,35,-685,21,-240,441,0,10456,0,1,0,1,16
27/10/2022 14:32:14.398,0,0,0,1,1,1,34,-758,23,-254,435,0,10456,0,1,0,1,16
27/10/2022 14:32:14.409,0,0,0,1,1,1,35,-828,25,-232,428,0,10456,0,1,0,1,16
27/10/2022 14:32:14.419,0,0,0,1,1,1,35,-910,27,-237,422,0,10456,0,1,0,1,16
27/10/2022 14:32:14.429,0,0,0,1,1,1,35,-872,26,-231,416,0,10456,0,1,0,1,16
27/10/2022 14:32:14.441,0,0,0,1,1,1,34,-908,27,-245,408,0,10456,0,1,0,1,16
27/10/2022 14:32:14.45,0,0,0,1,1,1,33,-1065,32,-237,401,0,10456,0,1,0,1,16
27/10/2022 14:32:14.461,0,0,0,1,1,1,34,-1122,33,-233,395,0,10456,0,1,0,1,16
27/10/2022 14:32:14.471,0,0,0,1,1,1,34,-1227,36,-218,389,0,10456,0,1,0,1,16
27/10/2022 14:32:14.481,0,0,0,1,1,1,34,-1098,33,-227,383,0,10456,0,1,0,1,16
27/10/2022 14:32:14.492,0,0,0,1,1,1,35,-1100,33,-228,377,0,10456,0,1,0,1,16
27/10/2022 14:32:14.502,0,0,0,1,1,1,35,-899,27,-234,370,0,10456,0,1,0,1,16
27/10/2022 14:32:14.513,0,0,0,1,1,1,36,-826,25,-236,364,0,10456,0,1,0,1,16
27/10/2022 14:32:14.523,0,0,0,1,1,1,35,-767,23,-239,357,0,10456,0,1,0,1,16
27/10/2022 14:32:14.533,0,0,0,1,1,1,36,-718,22,-238,351,0,10456,0,1,0,1,16
27/10/2022 14:32:14.544,0,0,0,1,1,1,36,-913,27,-225,344,0,10456,0,1,0,1,16
27/10/2022 14:32:14.554,0,0,0,1,1,1,36,-763,23,-232,337,0,10456,0,1,0,1,16
27/10/2022 14:32:14.564,0,0,0,1,1,1,35,-684,21,-249,331,0,10456,0,1,0,1,16
27/10/2022 14:32:14.574,0,0,0,1,1,1,33,-878,26,-254,324,0,10456,0,1,0,1,16
27/10/2022 14:32:14.584,0,0,0,1,1,1,35,-789,24,-242,318,0,10456,0,1,0,1,16
27/10/2022 14:32:14.595,0,0,0,1,1,1,35,-869,26,-238,312,0,10456,0,1,0,1,16
27/10/2022 14:32:14.606,0,0,0,1,1,1,35,-1051,31,-228,305,0,10456,0,1,0,1,16
