collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:00.82,0,0,0,1,1,1,38,-1202,36,-201,1806,0,10559,0,1,0,1,16
27/10/2022 15:00:00.83,0,0,0,1,1,1,36,-1307,39,-228,1799,0,10559,0,1,0,1,16
27/10/2022 15:00:00.841,0,0,0,1,1,1,37,-977,29,-227,1793,0,10559,0,1,0,1,16
27/10/2022 15:00:00.852,0,0,0,1,1,1,37,-1018,30,-237,1787,0,10559,0,1,0,1,16
27/10/2022 15:00:00.862,0,0,0,1,1,1,36,-1093,33,-235,1781,0,10559,0,1,0,1,16
27/10/2022 15:00:00.873,0,0,0,1,1,1,36,-1154,34,-230,1774,0,10559,0,1,0,1,16
27/10/2022 15:00:00.883,0,0,0,1,1,1,36,-876,26,-245,1766,0,10559,0,1,0,1,16
27/10/2022 15:00:00.893,0,0,0,1,1,1,36,-735,22,-251,1760,0,10559,0,1,0,1,16
27/10/2022 15:00:00.904,0,0,0,1,1,1,34,-902,27,-263,1754,0,10559,0,1,0,1,16
27/10/2022 15:00:00.914,0,0,0,1,1,1,36,-1161,35,-228,1747,0,10559,0,1,0,1,16
27/10/2022 15:00:00.924,0,0,0,1,1,1,38,-913,27,-225,1741,0,10559,0,1,0,1,16
27/10/2022 15:00:00.935,0,0,0,1,1,1,36,-1110,33,-232,1734,0,10559,0,1,0,1,16
27/10/2022 15:00:00.945,0,0,0,1,1,1,36,-887,26,-234,1728,0,10559,0,1,0,1,16
27/10/2022 15:00:00.955,0,0,0,1,1,1,36,-902,27,-239,1722,0,10559,0,1,0,1,16
27/10/2022 15:00:00.965,0,0,0,1,1,1,36,-981,29,-237,1716,0,10559,0,1,0,1,16
27/10/2022 15:00:00.976,0,0,0,1,1,1,36,-1021,30,-232,1708,0,10559,0,1,0,1,16
27/10/2022 15:00:00.986,0,0,0,1,1,1,37,-690,21,-240,1701,0,10559,0,1,0,1,16
27/10/2022 15:00:00.996,0,0,0,1,1,1,37,-745,22,-243,1694,0,10559,0,1,0,1,16
27/10/2022 15:00:01.006,0,0,0,1,1,1,36,-756,23,-237,1688,0,10559,0,1,0,1,16
27/10/2022 15:00:01.017,0,0,0,1,1,1,35,-804,24,-253,1682,0,10559,0,1,0,1,16
27/10/2022 15:00:01.028,0,0,0,1,1,1,36,-639,19,-252,1674,0,10559,0,1,0,1,16
27/10/2022 15:00:01.037,0,0,0,1,1,1,36,-836,25,-238,1667,0,10559,0,1,0,1,16
27/10/2022 15:00:01.048,0,0,0,1,1,1,35,-739,22,-247,1661,0,10559,0,1,0,1,16
27/10/2022 15:00:01.059,0,0,0,1,1,1,36,-898,27,-232,1655,0,10559,0,1,0,1,16
27/10/2022 15:00:01.069,0,0,0,1,1,1,34,-994,30,-249,1648,0,10559,0,1,0,1,16
27/10/2022 15:00:01.079,0,0,0,1,1,1,34,-961,29,-247,1642,0,10559,0,1,0,1,16
27/10/2022 15:00:01.09,0,0,0,1,1,1,34,-628,19,-270,1634,0,10559,0,1,0,1,16
27/10/2022 15:00:01.1,0,0,0,1,1,1,34,-1073,32,-233,1627,0,10559,0,1,0,1,16
27/10/2022 15:00:01.11,0,0,0,1,1,1,37,-714,21,-233,1621,0,10559,0,1,0,1,16
27/10/2022 15:00:01.12,0,0,0,1,1,1,35,-587,18,-255,1614,0,10559,0,1,0,1,16
27/10/2022 15:00:01.131,0,0,0,1,1,1,35,-744,22,-243,1607,0,10559,0,1,0,1,16
27/10/2022 15:00:01.143,0,0,0,1,1,1,34,-799,24,-246,1599,0,10559,0,1,0,1,16
27/10/2022 15:00:01.153,0,0,0,1,1,1,36,-635,19,-240,1593,0,10559,0,1,0,1,16
27/10/2022 15:00:01.163,0,0,0,1,1,1,35,-646,19,-250,1586,0,10559,0,1,0,1,16
27/10/2022 15:00:01.173,0,0,0,1,1,1,33,-775,23,-258,1580,0,10559,0,1,0,1,16
27/10/2022 15:00:01.184,0,0,0,1,1,1,33,-773,23,-258,1573,0,10559,0,1,0,1,16
27/10/2022 15:00:01.195,0,0,0,1,1,1,34,-1009,30,-238,1565,0,10559,0,1,0,1,16
27/10/2022 15:00:01.206,0,0,0,1,1,1,34,-684,21,-256,1559,0,10559,0,1,0,1,16
27/10/2022 15:00:01.215,0,0,0,1,1,1,33,-1026,31,-244,1552,0,10559,0,1,0,1,16
27/10/2022 15:00:01.226,0,0,0,1,1,1,35,-762,23,-233,1547,0,10559,0,1,0,1,16
27/10/2022 15:00:01.236,0,0,0,1,1,1,34,-764,23,-241,1539,0,10559,0,1,0,1,16
27/10/2022 15:00:01.247,0,0,0,1,1,1,35,-740,22,-240,1533,0,10559,0,1,0,1,16
27/10/2022 15:00:01.257,0,0,0,1,1,1,35,-629,19,-246,1526,0,10559,0,1,0,1,16
27/10/2022 15:00:01.268,0,0,0,1,1,1,34,-631,19,-242,1519,0,10559,0,1,0,1,16
27/10/2022 15:00:01.278,0,0,0,1,1,1,34,-765,23,-239,1512,0,10559,0,1,0,1,16
27/10/2022 15:00:01.288,0,0,0,1,1,1,36,-578,17,-240,1506,0,10559,0,1,0,1,16
27/10/2022 15:00:01.298,0,0,0,1,1,1,33,-742,22,-253,1499,0,10559,0,1,0,1,16
27/10/2022 15:00:01.308,0,0,0,1,1,1,33,-682,20,-253,1493,0,10559,0,1,0,1,16
27/10/2022 15:00:01.319,0,0,0,1,1,1,34,-756,23,-243,1487,0,10559,0,1,0,1,16
27/10/2022 15:00:01.33,0,0,0,1,1,1,34,-630,19,-242,1479,0,10559,0,1,0,1,16
27/10/2022 15:00:01.34,0,0,0,1,1,1,35,-807,24,-246,1473,0,10559,0,1,0,1,16
27/10/2022 15:00:01.35,0,0,0,1,1,1,34,-621,19,-245,1466,0,10559,0,1,0,1,16
27/10/2022 15:00:01.362,0,0,0,1,1,1,32,-791,24,-256,1460,0,10559,0,1,0,1,16
27/10/2022 15:00:01.371,0,0,0,1,1,1,34,-668,20,-231,1453,0,10559,0,1,0,1,16
27/10/2022 15:00:01.384,0,0,0,1,1,1,34,-751,23,-233,1446,0,10559,0,1,0,1,16
27/10/2022 15:00:01.393,0,0,0,1,1,1,34,-712,21,-247,1439,0,10559,0,1,0,1,16
27/10/2022 15:00:01.403,0,0,0,1,1,1,33,-592,18,-258,1433,0,10559,0,1,0,1,16
27/10/2022 15:00:01.414,0,0,0,1,1,1,33,-947,28,-231,1425,0,10559,0,1,0,1,16
27/10/2022 15:00:01.426,0,0,0,1,1,1,34,-593,18,-242,1419,0,10559,0,1,0,1,16
27/10/2022 15:00:01.435,0,0,0,1,1,1,34,-716,21,-237,1412,0,10559,0,1,0,1,16
27/10/2022 15:00:01.446,0,0,0,1,1,1,34,-647,19,-246,1406,0,10559,0,1,0,1,16
27/10/2022 15:00:01.456,0,0,0,1,1,1,32,-753,23,-254,1400,0,10559,0,1,0,1,16
27/10/2022 15:00:01.466,0,0,0,1,1,1,32,-790,24,-256,1394,0,10559,0,1,0,1,16
27/10/2022 15:00:01.477,0,0,0,1,1,1,34,-861,26,-236,1386,0,10559,0,1,0,1,16
27/10/2022 15:00:01.487,0,0,0,1,1,1,33,-694,21,-251,1379,0,10559,0,1,0,1,16
27/10/2022 15:00:01.498,0,0,0,1,1,1,33,-678,20,-250,1373,0,10559,0,1,0,1,16
27/10/2022 15:00:01.508,0,0,0,1,1,1,33,-762,23,-244,1367,0,10559,0,1,0,1,16
27/10/2022 15:00:01.518,0,0,0,1,1,1,33,-807,24,-237,1360,0,10559,0,1,0,1,16
27/10/2022 15:00:01.529,0,0,0,1,1,1,35,-749,22,-229,1353,0,10559,0,1,0,1,16
27/10/2022 15:00:01.539,0,0,0,1,1,1,34,-622,19,-244,1346,0,10559,0,1,0,1,16
27/10/2022 15:00:01.549,0,0,0,1,1,1,32,-678,20,-257,1340,0,10559,0,1,0,1,16
27/10/2022 15:00:01.559,0,0,0,1,1,1,30,-853,26,-265,1334,0,10559,0,1,0,1,16
27/10/2022 15:00:01.571,0,0,0,1,1,1,34,-830,25,-230,1327,0,10559,0,1,0,1,16
27/10/2022 15:00:01.581,0,0,0,1,1,1,34,-839,25,-233,1320,0,10559,0,1,0,1,16
27/10/2022 15:00:01.592,0,0,0,1,1,1,34,-647,19,-239,1313,0,10559,0,1,0,1,16
27/10/2022 15:00:01.603,0,0,0,1,1,1,32,-939,28,-238,1306,0,10559,0,1,0,1,16
27/10/2022 15:00:01.612,0,0,0,1,1,1,33,-916,27,-232,1300,0,10559,0,1,0,1,16
27/10/2022 15:00:01.623,0,0,0,1,1,1,34,-838,25,-233,1294,0,10559,0,1,0,1,16
27/10/2022 15:00:01.633,0,0,0,1,1,1,34,-893,27,-224,1288,0,10559,0,1,0,1,16
27/10/2022 15:00:01.643,0,0,0,1,1,1,33,-810,24,-238,1281,0,10559,0,1,0,1,16
27/10/2022 15:00:01.653,0,0,0,1,1,1,34,-795,24,-227,1275,0,10559,0,1,0,1,16
27/10/2022 15:00:01.665,0,0,0,1,1,1,33,-983,29,-226,1267,0,10559,0,1,0,1,16
27/10/2022 15:00:01.675,0,0,0,1,1,1,35,-770,23,-225,1261,0,10559,0,1,0,1,16
27/10/2022 15:00:01.685,0,0,0,1,1,1,35,-794,24,-222,1254,0,10559,0,1,0,1,16
27/10/2022 15:00:01.698,0,0,0,1,1,1,33,-865,26,-232,1246,0,10559,0,1,0,1,16
27/10/2022 15:00:01.709,0,0,0,1,1,1,34,-799,24,-233,1240,0,10559,0,1,0,1,16
27/10/2022 15:00:01.72,0,0,0,1,1,1,33,-913,27,-236,1234,0,10559,0,1,0,1,16
27/10/2022 15:00:01.729,0,0,0,1,1,1,34,-875,26,-231,1227,0,10559,0,1,0,1,16
27/10/2022 15:00:01.741,0,0,0,1,1,1,32,-801,24,-252,1220,0,10559,0,1,0,1,16
27/10/2022 15:00:01.752,0,0,0,1,1,1,31,-756,23,-260,1213,0,10559,0,1,0,1,16
27/10/2022 15:00:01.762,0,0,0,1,1,1,34,-851,25,-226,1207,0,10559,0,1,0,1,16
27/10/2022 15:00:01.772,0,0,0,1,1,1,33,-874,26,-234,1201,0,10559,0,1,0,1,16
27/10/2022 15:00:01.783,0,0,0,1,1,1,33,-713,21,-245,1193,0,10559,0,1,0,1,16
27/10/2022 15:00:01.793,0,0,0,1,1,1,33,-675,20,-247,1187,0,10559,0,1,0,1,16
27/10/2022 15:00:01.804,0,0,0,1,1,1,33,-804,24,-245,1180,0,10559,0,1,0,1,16
27/10/2022 15:00:01.814,0,0,0,1,1,1,34,-812,24,-230,1175,0,10559,0,1,0,1,16
27/10/2022 15:00:01.825,0,0,0,1,1,1,34,-610,18,-243,1166,0,10559,0,1,0,1,16
27/10/2022 15:00:01.836,0,0,0,1,1,1,33,-604,18,-254,1160,0,10559,0,1,0,1,16
27/10/2022 15:00:01.846,0,0,0,1,1,1,31,-864,26,-256,1154,0,10559,0,1,0,1,16
27/10/2022 15:00:01.856,0,0,0,1,1,1,33,-887,27,-229,1147,0,10559,0,1,0,1,16
27/10/2022 15:00:01.866,0,0,0,1,1,1,35,-733,22,-225,1141,0,10559,0,1,0,1,16
27/10/2022 15:00:01.876,0,0,0,1,1,1,34,-657,20,-237,1134,0,10559,0,1,0,1,16
27/10/2022 15:00:01.888,0,0,0,1,1,1,34,-686,21,-234,1128,0,10559,0,1,0,1,16
27/10/2022 15:00:01.897,0,0,0,1,1,1,34,-696,21,-238,1122,0,10559,0,1,0,1,16
27/10/2022 15:00:01.907,0,0,0,1,1,1,34,-775,23,-231,1116,0,10559,0,1,0,1,16
27/10/2022 15:00:01.918,0,0,0,1,1,1,33,-987,29,-229,1108,0,10559,0,1,0,1,16
27/10/2022 15:00:01.929,0,0,0,1,1,1,33,-794,24,-238,1102,0,10559,0,1,0,1,16
27/10/2022 15:00:01.939,0,0,0,1,1,1,34,-897,27,-227,1095,0,10559,0,1,0,1,16
27/10/2022 15:00:01.949,0,0,0,1,1,1,34,-552,17,-239,1089,0,10559,0,1,0,1,16
27/10/2022 15:00:01.959,0,0,0,1,1,1,35,-881,26,-226,1083,0,10559,0,1,0,1,16
27/10/2022 15:00:01.97,0,0,0,1,1,1,34,-642,19,-241,1076,0,10559,0,1,0,1,16
27/10/2022 15:00:01.98,0,0,0,1,1,1,33,-690,21,-243,1070,0,10559,0,1,0,1,16
27/10/2022 15:00:01.99,0,0,0,1,1,1,32,-752,23,-255,1064,0,10559,0,1,0,1,16
27/10/2022 15:00:02,0,0,0,1,1,1,34,-812,24,-226,1058,0,10559,0,1,0,1,16
27/10/2022 15:00:02.012,0,0,0,1,1,1,34,-611,18,-244,1050,0,10559,0,1,0,1,16
27/10/2022 15:00:02.021,0,0,0,1,1,1,33,-667,20,-256,1044,0,10559,0,1,0,1,16
27/10/2022 15:00:02.032,0,0,0,1,1,1,34,-856,26,-232,1037,0,10559,0,1,0,1,16
27/10/2022 15:00:02.043,0,0,0,1,1,1,34,-635,19,-242,1031,0,10559,0,1,0,1,16
27/10/2022 15:00:02.053,0,0,0,1,1,1,34,-879,26,-229,1025,0,10559,0,1,0,1,16
27/10/2022 15:00:02.063,0,0,0,1,1,1,33,-839,25,-248,1019,0,10559,0,1,0,1,16
27/10/2022 15:00:02.073,0,0,0,1,1,1,33,-857,26,-236,1012,0,10559,0,1,0,1,16
27/10/2022 15:00:02.084,0,0,0,1,1,1,35,-717,22,-230,1004,0,10559,0,1,0,1,16
27/10/2022 15:00:02.094,0,0,0,1,1,1,34,-757,23,-233,998,0,10559,0,1,0,1,16
27/10/2022 15:00:02.106,0,0,0,1,1,1,34,-799,24,-240,992,0,10559,0,1,0,1,16
27/10/2022 15:00:02.116,0,0,0,1,1,1,33,-871,26,-240,986,0,10559,0,1,0,1,16
27/10/2022 15:00:02.126,0,0,0,1,1,1,33,-827,25,-244,979,0,10559,0,1,0,1,16
27/10/2022 15:00:02.137,0,0,0,1,1,1,33,-686,21,-245,972,0,10559,0,1,0,1,16
27/10/2022 15:00:02.147,0,0,0,1,1,1,33,-1031,31,-233,965,0,10559,0,1,0,1,16
27/10/2022 15:00:02.157,0,0,0,1,1,1,33,-641,19,-250,959,0,10559,0,1,0,1,16
27/10/2022 15:00:02.168,0,0,0,1,1,1,33,-727,22,-246,953,0,10559,0,1,0,1,16
27/10/2022 15:00:02.178,0,0,0,1,1,1,33,-790,24,-243,947,0,10559,0,1,0,1,16
27/10/2022 15:00:02.188,0,0,0,1,1,1,33,-833,25,-235,940,0,10559,0,1,0,1,16
27/10/2022 15:00:02.198,0,0,0,1,1,1,34,-859,26,-229,934,0,10559,0,1,0,1,16
27/10/2022 15:00:02.209,0,0,0,1,1,1,34,-693,21,-240,926,0,10559,0,1,0,1,16
27/10/2022 15:00:02.22,0,0,0,1,1,1,33,-611,18,-250,920,0,10559,0,1,0,1,16
27/10/2022 15:00:02.229,0,0,0,1,1,1,33,-595,18,-258,914,0,10559,0,1,0,1,16
27/10/2022 15:00:02.241,0,0,0,1,1,1,34,-844,25,-231,908,0,10559,0,1,0,1,16
27/10/2022 15:00:02.25,0,0,0,1,1,1,33,-875,26,-243,901,0,10559,0,1,0,1,16
27/10/2022 15:00:02.26,0,0,0,1,1,1,33,-1004,30,-234,895,0,10559,0,1,0,1,16
27/10/2022 15:00:02.27,0,0,0,1,1,1,33,-832,25,-240,889,0,10559,0,1,0,1,16
27/10/2022 15:00:02.281,0,0,0,1,1,1,33,-848,25,-234,883,0,10559,0,1,0,1,16
27/10/2022 15:00:02.293,0,0,0,1,1,1,35,-732,22,-223,875,0,10559,0,1,0,1,16
27/10/2022 15:00:02.302,0,0,0,1,1,1,32,-1069,32,-245,868,0,10559,0,1,0,1,16
27/10/2022 15:00:02.312,0,0,0,1,1,1,32,-994,30,-237,862,0,10559,0,1,0,1,16
27/10/2022 15:00:02.323,0,0,0,1,1,1,34,-835,25,-228,856,0,10559,0,1,0,1,16
27/10/2022 15:00:02.332,0,0,0,1,1,1,33,-816,24,-235,850,0,10559,0,1,0,1,16
27/10/2022 15:00:02.344,0,0,0,1,1,1,34,-835,25,-234,843,0,10559,0,1,0,1,16
27/10/2022 15:00:02.353,0,0,0,1,1,1,34,-738,22,-233,837,0,10559,0,1,0,1,16
27/10/2022 15:00:02.363,0,0,0,1,1,1,34,-709,21,-235,830,0,10559,0,1,0,1,16
27/10/2022 15:00:02.374,0,0,0,1,1,1,34,-756,23,-229,823,0,10559,0,1,0,1,16
27/10/2022 15:00:02.385,0,0,0,1,1,1,34,-847,25,-229,816,0,10559,0,1,0,1,16
27/10/2022 15:00:02.395,0,0,0,1,1,1,34,-640,19,-242,810,0,10559,0,1,0,1,16
27/10/2022 15:00:02.407,0,0,0,1,1,1,33,-615,19,-258,804,0,10559,0,1,0,1,16
27/10/2022 15:00:02.416,0,0,0,1,1,1,33,-647,19,-247,797,0,10559,0,1,0,1,16
27/10/2022 15:00:02.426,0,0,0,1,1,1,34,-743,22,-237,791,0,10559,0,1,0,1,16
27/10/2022 15:00:02.437,0,0,0,1,1,1,71,-994,30,-231,784,0,10559,0,1,0,1,16
27/10/2022 15:00:02.447,0,0,0,1,1,1,33,-936,28,-239,778,0,10559,0,1,0,1,16
27/10/2022 15:00:02.457,0,0,0,1,1,1,33,-902,27,-239,772,0,10559,0,1,0,1,16
27/10/2022 15:00:02.468,0,0,0,1,1,1,34,-834,25,-227,765,0,10559,0,1,0,1,16
27/10/2022 15:00:02.477,0,0,0,1,1,1,34,-703,21,-236,759,0,10559,0,1,0,1,16
27/10/2022 15:00:02.488,0,0,0,1,1,1,32,-996,30,-244,752,0,10559,0,1,0,1,16
27/10/2022 15:00:02.498,0,0,0,1,1,1,33,-1014,30,-239,746,0,10559,0,1,0,1,16
27/10/2022 15:00:02.51,0,0,0,1,1,1,33,-767,23,-247,739,0,10559,0,1,0,1,16
27/10/2022 15:00:02.519,0,0,0,1,1,1,32,-827,25,-243,733,0,10559,0,1,0,1,16
27/10/2022 15:00:02.53,0,0,0,1,1,1,34,-841,25,-229,726,0,10559,0,1,0,1,16
27/10/2022 15:00:02.54,0,0,0,1,1,1,35,-682,21,-234,720,0,10559,0,1,0,1,16
27/10/2022 15:00:02.551,0,0,0,1,1,1,32,-989,29,-239,712,0,10559,0,1,0,1,16
27/10/2022 15:00:02.561,0,0,0,1,1,1,33,-870,26,-241,706,0,10559,0,1,0,1,16
27/10/2022 15:00:02.572,0,0,0,1,1,1,34,-832,25,-234,701,0,10559,0,1,0,1,16
27/10/2022 15:00:02.584,0,0,0,1,1,1,35,-932,28,-225,692,0,10559,0,1,0,1,16
27/10/2022 15:00:02.593,0,0,0,1,1,1,34,-892,27,-227,687,0,10559,0,1,0,1,16
27/10/2022 15:00:02.604,0,0,0,1,1,1,33,-834,25,-242,680,0,10559,0,1,0,1,16
27/10/2022 15:00:02.615,0,0,0,1,1,1,32,-860,26,-252,674,0,10559,0,1,0,1,16
27/10/2022 15:00:02.625,0,0,0,1,1,1,34,-857,26,-225,667,0,10559,0,1,0,1,16
27/10/2022 15:00:02.635,0,0,0,1,1,1,34,-926,28,-233,661,0,10559,0,1,0,1,16
27/10/2022 15:00:02.645,0,0,0,1,1,1,33,-1125,33,-224,655,0,10559,0,1,0,1,16
27/10/2022 15:00:02.656,0,0,0,1,1,1,34,-833,25,-237,647,0,10559,0,1,0,1,16
27/10/2022 15:00:02.667,0,0,0,1,1,1,34,-766,23,-233,641,0,10559,0,1,0,1,16
27/10/2022 15:00:02.676,0,0,0,1,1,1,35,-970,29,-223,635,0,10559,0,1,0,1,16
27/10/2022 15:00:02.687,0,0,0,1,1,1,32,-1154,34,-236,628,0,10559,0,1,0,1,16
27/10/2022 15:00:02.698,0,0,0,1,1,1,33,-1046,31,-236,622,0,10559,0,1,0,1,16
27/10/2022 15:00:02.708,0,0,0,1,1,1,34,-1000,30,-232,616,0,10559,0,1,0,1,16
27/10/2022 15:00:02.718,0,0,0,1,1,1,34,-1017,30,-230,610,0,10559,0,1,0,1,16
27/10/2022 15:00:02.728,0,0,0,1,1,1,34,-1018,30,-232,604,0,10559,0,1,0,1,16
27/10/2022 15:00:02.739,0,0,0,1,1,1,35,-719,22,-235,596,0,10559,0,1,0,1,16
27/10/2022 15:00:02.749,0,0,0,1,1,1,33,-895,27,-245,590,0,10559,0,1,0,1,16
27/10/2022 15:00:02.76,0,0,0,1,1,1,32,-980,29,-257,584,0,10559,0,1,0,1,16
27/10/2022 15:00:02.77,0,0,0,1,1,1,33,-1154,34,-226,577,0,10559,0,1,0,1,16
27/10/2022 15:00:02.781,0,0,0,1,1,1,34,-922,28,-228,571,0,10559,0,1,0,1,16
27/10/2022 15:00:02.791,0,0,0,1,1,1,34,-1062,32,-228,565,0,10559,0,1,0,1,16
27/10/2022 15:00:02.801,0,0,0,1,1,1,33,-911,27,-233,558,0,10559,0,1,0,1,16
27/10/2022 15:00:02.811,0,0,0,1,1,1,35,-713,21,-234,552,0,10559,0,1,0,1,16
27/10/2022 15:00:02.821,0,0,0,1,1,1,35,-769,23,-234,546,0,10559,0,1,0,1,16
27/10/2022 15:00:02.832,0,0,0,1,1,1,32,-1029,31,-248,539,0,10559,0,1,0,1,16
27/10/2022 15:00:02.843,0,0,0,1,1,1,33,-997,30,-239,532,0,10559,0,1,0,1,16
27/10/2022 15:00:02.853,0,0,0,1,1,1,34,-940,28,-232,526,0,10559,0,1,0,1,16
27/10/2022 15:00:02.864,0,0,0,1,1,1,34,-883,26,-236,519,0,10559,0,1,0,1,16
27/10/2022 15:00:02.874,0,0,0,1,1,1,35,-834,25,-233,513,0,10559,0,1,0,1,16
27/10/2022 15:00:02.884,0,0,0,1,1,1,35,-658,20,-241,506,0,10559,0,1,0,1,16
27/10/2022 15:00:02.894,0,0,0,1,1,1,34,-670,20,-241,500,0,10559,0,1,0,1,16
27/10/2022 15:00:02.904,0,0,0,1,1,1,35,-727,22,-238,494,0,10559,0,1,0,1,16
27/10/2022 15:00:02.915,0,0,0,1,1,1,35,-628,19,-235,486,0,10559,0,1,0,1,16
27/10/2022 15:00:02.926,0,0,0,1,1,1,33,-855,26,-249,479,0,10559,0,1,0,1,16
27/10/2022 15:00:02.936,0,0,0,1,1,1,34,-705,21,-247,473,0,10559,0,1,0,1,16
27/10/2022 15:00:02.947,0,0,0,1,1,1,33,-775,23,-246,467,0,10559,0,1,0,1,16
27/10/2022 15:00:02.956,0,0,0,1,1,1,33,-877,26,-236,460,0,10559,0,1,0,1,16
27/10/2022 15:00:02.967,0,0,0,1,1,1,34,-863,26,-239,454,0,10559,0,1,0,1,16
27/10/2022 15:00:02.977,0,0,0,1,1,1,35,-728,22,-236,447,0,10559,0,1,0,1,16
27/10/2022 15:00:02.987,0,0,0,1,1,1,34,-752,23,-237,441,0,10559,0,1,0,1,16
27/10/2022 15:00:02.998,0,0,0,1,1,1,35,-818,24,-227,435,0,10559,0,1,0,1,16
27/10/2022 15:00:03.008,0,0,0,1,1,1,34,-738,22,-241,428,0,10559,0,1,0,1,16
27/10/2022 15:00:03.017,0,0,0,1,1,1,35,-740,22,-234,422,0,10559,0,1,0,1,16
27/10/2022 15:00:03.029,0,0,0,1,1,1,36,-872,26,-213,415,0,10559,0,1,0,1,16
27/10/2022 15:00:03.039,0,0,0,1,1,1,34,-1069,32,-224,409,0,10559,0,1,0,1,16
27/10/2022 15:00:03.049,0,0,0,1,1,1,34,-855,26,-230,402,0,10559,0,1,0,1,16
27/10/2022 15:00:03.059,0,0,0,1,1,1,36,-762,23,-226,396,0,10559,0,1,0,1,16
27/10/2022 15:00:03.07,0,0,0,1,1,1,35,-850,25,-230,390,0,10559,0,1,0,1,16
27/10/2022 15:00:03.08,0,0,0,1,1,1,35,-832,25,-238,384,0,10559,0,1,0,1,16
27/10/2022 15:00:03.091,0,0,0,1,1,1,35,-907,27,-227,377,0,10559,0,1,0,1,16
27/10/2022 15:00:03.101,0,0,0,1,1,1,34,-751,23,-239,372,0,10559,0,1,0,1,16
27/10/2022 15:00:03.112,0,0,0,1,1,1,34,-912,27,-240,364,0,10559,0,1,0,1,16
27/10/2022 15:00:03.122,0,0,0,1,1,1,35,-625,19,-242,357,0,10559,0,1,0,1,16
27/10/2022 15:00:03.133,0,0,0,1,1,1,34,-707,21,-241,350,0,10559,0,1,0,1,16
27/10/2022 15:00:03.142,0,0,0,1,1,1,35,-789,24,-228,344,0,10559,0,1,0,1,16
27/10/2022 15:00:03.153,0,0,0,1,1,1,34,-734,22,-236,338,0,10559,0,1,0,1,16
27/10/2022 15:00:03.163,0,0,0,1,1,1,35,-785,24,-237,332,0,10559,0,1,0,1,16
27/10/2022 15:00:03.173,0,0,0,1,1,1,34,-868,26,-241,326,0,10559,0,1,0,1,16
27/10/2022 15:00:03.184,0,0,0,1,1,1,33,-819,25,-248,319,0,10559,0,1,0,1,16
27/10/2022 15:00:03.194,0,0,0,1,1,1,33,-861,26,-242,311,0,10559,0,1,0,1,16
27/10/2022 15:00:03.205,0,0,0,1,1,1,34,-1047,31,-229,305,0,10559,0,1,0,1,16
27/10/2022 15:00:03.215,0,0,0,1,1,1,34,-715,21,-248,299,0,10559,0,1,0,1,16
27/10/2022 15:00:03.225,0,0,0,1,1,1,34,-909,27,-241,293,0,10559,0,1,0,1,16
27/10/2022 15:00:03.236,0,0,0,1,1,1,33,-961,29,-239,286,0,10559,0,1,0,1,16
27/10/2022 15:00:03.246,0,0,0,1,1,1,34,-943,28,-232,280,0,10559,0,1,0,1,16
