collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:07.543,0,0,0,1,1,1,35,-905,27,-249,1725,0,10552,0,1,0,1,16
27/10/2022 14:58:07.554,0,0,0,1,1,1,36,-930,28,-240,1718,0,10552,0,1,0,1,16
27/10/2022 14:58:07.564,0,0,0,1,1,1,36,-1015,30,-237,1712,0,10552,0,1,0,1,16
27/10/2022 14:58:07.575,0,0,0,1,1,1,36,-738,22,-250,1704,0,10552,0,1,0,1,16
27/10/2022 14:58:07.585,0,0,0,1,1,1,34,-932,28,-254,1697,0,10552,0,1,0,1,16
27/10/2022 14:58:07.595,0,0,0,1,1,1,37,-723,22,-235,1691,0,10552,0,1,0,1,16
27/10/2022 14:58:07.605,0,0,0,1,1,1,36,-704,21,-241,1684,0,10552,0,1,0,1,16
27/10/2022 14:58:07.616,0,0,0,1,1,1,35,-766,23,-254,1677,0,10552,0,1,0,1,16
27/10/2022 14:58:07.626,0,0,0,1,1,1,34,-645,19,-261,1671,0,10552,0,1,0,1,16
27/10/2022 14:58:07.636,0,0,0,1,1,1,34,-828,25,-254,1664,0,10552,0,1,0,1,16
27/10/2022 14:58:07.646,0,0,0,1,1,1,35,-886,26,-242,1658,0,10552,0,1,0,1,16
27/10/2022 14:58:07.657,0,0,0,1,1,1,36,-750,22,-246,1650,0,10552,0,1,0,1,16
27/10/2022 14:58:07.668,0,0,0,1,1,1,35,-993,30,-245,1644,0,10552,0,1,0,1,16
27/10/2022 14:58:07.678,0,0,0,1,1,1,34,-914,27,-245,1637,0,10552,0,1,0,1,16
27/10/2022 14:58:07.688,0,0,0,1,1,1,36,-771,23,-230,1631,0,10552,0,1,0,1,16
27/10/2022 14:58:07.699,0,0,0,1,1,1,36,-837,25,-233,1624,0,10552,0,1,0,1,16
27/10/2022 14:58:07.709,0,0,0,1,1,1,36,-747,22,-242,1618,0,10552,0,1,0,1,16
27/10/2022 14:58:07.721,0,0,0,1,1,1,35,-739,22,-254,1611,0,10552,0,1,0,1,16
27/10/2022 14:58:07.73,0,0,0,1,1,1,34,-814,24,-251,1605,0,10552,0,1,0,1,16
27/10/2022 14:58:07.74,0,0,0,1,1,1,34,-812,24,-246,1598,0,10552,0,1,0,1,16
27/10/2022 14:58:07.751,0,0,0,1,1,1,36,-895,27,-231,1590,0,10552,0,1,0,1,16
27/10/2022 14:58:07.761,0,0,0,1,1,1,35,-638,19,-247,1584,0,10552,0,1,0,1,16
27/10/2022 14:58:07.771,0,0,0,1,1,1,32,-986,29,-255,1577,0,10552,0,1,0,1,16
27/10/2022 14:58:07.782,0,0,0,1,1,1,33,-824,25,-252,1571,0,10552,0,1,0,1,16
27/10/2022 14:58:07.791,0,0,0,1,1,1,35,-885,26,-231,1565,0,10552,0,1,0,1,16
27/10/2022 14:58:07.803,0,0,0,1,1,1,36,-706,21,-237,1558,0,10552,0,1,0,1,16
27/10/2022 14:58:07.813,0,0,0,1,1,1,34,-739,22,-251,1552,0,10552,0,1,0,1,16
27/10/2022 14:58:07.823,0,0,0,1,1,1,35,-682,21,-239,1545,0,10552,0,1,0,1,16
27/10/2022 14:58:07.834,0,0,0,1,1,1,35,-750,22,-240,1537,0,10552,0,1,0,1,16
27/10/2022 14:58:07.844,0,0,0,1,1,1,36,-671,20,-232,1531,0,10552,0,1,0,1,16
27/10/2022 14:58:07.855,0,0,0,1,1,1,35,-688,21,-243,1524,0,10552,0,1,0,1,16
27/10/2022 14:58:07.865,0,0,0,1,1,1,35,-625,19,-247,1518,0,10552,0,1,0,1,16
27/10/2022 14:58:07.876,0,0,0,1,1,1,34,-755,23,-241,1510,0,10552,0,1,0,1,16
27/10/2022 14:58:07.886,0,0,0,1,1,1,35,-677,20,-243,1504,0,10552,0,1,0,1,16
27/10/2022 14:58:07.896,0,0,0,1,1,1,34,-764,23,-252,1497,0,10552,0,1,0,1,16
27/10/2022 14:58:07.907,0,0,0,1,1,1,35,-654,20,-241,1491,0,10552,0,1,0,1,16
27/10/2022 14:58:07.918,0,0,0,1,1,1,33,-852,25,-247,1484,0,10552,0,1,0,1,16
27/10/2022 14:58:07.928,0,0,0,1,1,1,34,-880,26,-237,1478,0,10552,0,1,0,1,16
27/10/2022 14:58:07.938,0,0,0,1,1,1,34,-973,29,-236,1472,0,10552,0,1,0,1,16
27/10/2022 14:58:07.948,0,0,0,1,1,1,34,-988,29,-229,1466,0,10552,0,1,0,1,16
27/10/2022 14:58:07.959,0,0,0,1,1,1,33,-797,24,-256,1458,0,10552,0,1,0,1,16
27/10/2022 14:58:07.969,0,0,0,1,1,1,31,-968,29,-254,1451,0,10552,0,1,0,1,16
27/10/2022 14:58:07.98,0,0,0,1,1,1,35,-918,27,-229,1445,0,10552,0,1,0,1,16
27/10/2022 14:58:07.99,0,0,0,1,1,1,34,-945,28,-233,1438,0,10552,0,1,0,1,16
27/10/2022 14:58:07.999,0,0,0,1,1,1,35,-803,24,-234,1432,0,10552,0,1,0,1,16
27/10/2022 14:58:08.01,0,0,0,1,1,1,35,-785,24,-233,1426,0,10552,0,1,0,1,16
27/10/2022 14:58:08.021,0,0,0,1,1,1,33,-775,23,-245,1420,0,10552,0,1,0,1,16
27/10/2022 14:58:08.032,0,0,0,1,1,1,34,-852,25,-241,1412,0,10552,0,1,0,1,16
27/10/2022 14:58:08.043,0,0,0,1,1,1,35,-824,25,-233,1405,0,10552,0,1,0,1,16
27/10/2022 14:58:08.052,0,0,0,1,1,1,35,-618,19,-232,1399,0,10552,0,1,0,1,16
27/10/2022 14:58:08.063,0,0,0,1,1,1,35,-703,21,-236,1392,0,10552,0,1,0,1,16
27/10/2022 14:58:08.074,0,0,0,1,1,1,34,-768,23,-232,1386,0,10552,0,1,0,1,16
27/10/2022 14:58:08.084,0,0,0,1,1,1,35,-849,25,-237,1380,0,10552,0,1,0,1,16
27/10/2022 14:58:08.096,0,0,0,1,1,1,33,-803,24,-252,1371,0,10552,0,1,0,1,16
27/10/2022 14:58:08.107,0,0,0,1,1,1,35,-762,23,-237,1365,0,10552,0,1,0,1,16
27/10/2022 14:58:08.118,0,0,0,1,1,1,34,-920,27,-234,1358,0,10552,0,1,0,1,16
27/10/2022 14:58:08.128,0,0,0,1,1,1,34,-972,29,-236,1352,0,10552,0,1,0,1,16
27/10/2022 14:58:08.139,0,0,0,1,1,1,35,-857,26,-229,1345,0,10552,0,1,0,1,16
27/10/2022 14:58:08.149,0,0,0,1,1,1,34,-752,23,-236,1339,0,10552,0,1,0,1,16
27/10/2022 14:58:08.159,0,0,0,1,1,1,35,-738,22,-237,1332,0,10552,0,1,0,1,16
27/10/2022 14:58:08.169,0,0,0,1,1,1,34,-758,23,-237,1326,0,10552,0,1,0,1,16
27/10/2022 14:58:08.18,0,0,0,1,1,1,35,-665,20,-241,1318,0,10552,0,1,0,1,16
27/10/2022 14:58:08.19,0,0,0,1,1,1,35,-626,19,-245,1312,0,10552,0,1,0,1,16
27/10/2022 14:58:08.2,0,0,0,1,1,1,35,-569,17,-234,1306,0,10552,0,1,0,1,16
27/10/2022 14:58:08.211,0,0,0,1,1,1,33,-804,24,-245,1299,0,10552,0,1,0,1,16
27/10/2022 14:58:08.222,0,0,0,1,1,1,34,-1000,30,-234,1292,0,10552,0,1,0,1,16
27/10/2022 14:58:08.232,0,0,0,1,1,1,35,-933,28,-223,1286,0,10552,0,1,0,1,16
27/10/2022 14:58:08.243,0,0,0,1,1,1,33,-880,26,-237,1279,0,10552,0,1,0,1,16
27/10/2022 14:58:08.254,0,0,0,1,1,1,31,-943,28,-261,1272,0,10552,0,1,0,1,16
27/10/2022 14:58:08.265,0,0,0,1,1,1,34,-936,28,-229,1265,0,10552,0,1,0,1,16
27/10/2022 14:58:08.275,0,0,0,1,1,1,36,-751,23,-225,1259,0,10552,0,1,0,1,16
27/10/2022 14:58:08.285,0,0,0,1,1,1,35,-737,22,-231,1252,0,10552,0,1,0,1,16
27/10/2022 14:58:08.296,0,0,0,1,1,1,35,-721,22,-233,1246,0,10552,0,1,0,1,16
27/10/2022 14:58:08.306,0,0,0,1,1,1,34,-796,24,-239,1240,0,10552,0,1,0,1,16
27/10/2022 14:58:08.316,0,0,0,1,1,1,35,-786,24,-232,1234,0,10552,0,1,0,1,16
27/10/2022 14:58:08.327,0,0,0,1,1,1,33,-1113,33,-232,1226,0,10552,0,1,0,1,16
27/10/2022 14:58:08.337,0,0,0,1,1,1,33,-852,25,-238,1220,0,10552,0,1,0,1,16
27/10/2022 14:58:08.348,0,0,0,1,1,1,34,-901,27,-231,1214,0,10552,0,1,0,1,16
27/10/2022 14:58:08.358,0,0,0,1,1,1,34,-916,27,-233,1207,0,10552,0,1,0,1,16
27/10/2022 14:58:08.368,0,0,0,1,1,1,35,-828,25,-234,1201,0,10552,0,1,0,1,16
27/10/2022 14:58:08.377,0,0,0,1,1,1,35,-771,23,-232,1195,0,10552,0,1,0,1,16
27/10/2022 14:58:08.389,0,0,0,1,1,1,32,-1028,31,-248,1187,0,10552,0,1,0,1,16
27/10/2022 14:58:08.399,0,0,0,1,1,1,33,-868,26,-240,1181,0,10552,0,1,0,1,16
27/10/2022 14:58:08.408,0,0,0,1,1,1,34,-985,29,-225,1175,0,10552,0,1,0,1,16
27/10/2022 14:58:08.42,0,0,0,1,1,1,34,-946,28,-233,1169,0,10552,0,1,0,1,16
27/10/2022 14:58:08.43,0,0,0,1,1,1,34,-940,28,-231,1162,0,10552,0,1,0,1,16
27/10/2022 14:58:08.441,0,0,0,1,1,1,34,-763,23,-246,1155,0,10552,0,1,0,1,16
27/10/2022 14:58:08.451,0,0,0,1,1,1,33,-948,28,-237,1149,0,10552,0,1,0,1,16
27/10/2022 14:58:08.461,0,0,0,1,1,1,34,-1115,33,-228,1142,0,10552,0,1,0,1,16
27/10/2022 14:58:08.473,0,0,0,1,1,1,33,-998,30,-239,1136,0,10552,0,1,0,1,16
27/10/2022 14:58:08.481,0,0,0,1,1,1,34,-923,28,-236,1130,0,10552,0,1,0,1,16
27/10/2022 14:58:08.493,0,0,0,1,1,1,34,-935,28,-226,1123,0,10552,0,1,0,1,16
27/10/2022 14:58:08.502,0,0,0,1,1,1,34,-829,25,-232,1117,0,10552,0,1,0,1,16
27/10/2022 14:58:08.514,0,0,0,1,1,1,35,-756,23,-244,1110,0,10552,0,1,0,1,16
27/10/2022 14:58:08.523,0,0,0,1,1,1,33,-1137,34,-239,1104,0,10552,0,1,0,1,16
27/10/2022 14:58:08.534,0,0,0,1,1,1,33,-838,25,-240,1097,0,10552,0,1,0,1,16
27/10/2022 14:58:08.544,0,0,0,1,1,1,35,-802,24,-224,1091,0,10552,0,1,0,1,16
27/10/2022 14:58:08.554,0,0,0,1,1,1,35,-917,27,-222,1085,0,10552,0,1,0,1,16
27/10/2022 14:58:08.565,0,0,0,1,1,1,35,-851,25,-229,1078,0,10552,0,1,0,1,16
27/10/2022 14:58:08.575,0,0,0,1,1,1,35,-703,21,-237,1072,0,10552,0,1,0,1,16
27/10/2022 14:58:08.585,0,0,0,1,1,1,35,-868,26,-229,1066,0,10552,0,1,0,1,16
27/10/2022 14:58:08.597,0,0,0,1,1,1,34,-789,24,-240,1059,0,10552,0,1,0,1,16
27/10/2022 14:58:08.605,0,0,0,1,1,1,35,-1025,31,-225,1053,0,10552,0,1,0,1,16
27/10/2022 14:58:08.616,0,0,0,1,1,1,34,-861,26,-247,1047,0,10552,0,1,0,1,16
27/10/2022 14:58:08.627,0,0,0,1,1,1,34,-769,23,-234,1039,0,10552,0,1,0,1,16
27/10/2022 14:58:08.637,0,0,0,1,1,1,35,-828,25,-223,1033,0,10552,0,1,0,1,16
27/10/2022 14:58:08.647,0,0,0,1,1,1,34,-956,29,-238,1027,0,10552,0,1,0,1,16
27/10/2022 14:58:08.659,0,0,0,1,1,1,35,-898,27,-233,1020,0,10552,0,1,0,1,16
27/10/2022 14:58:08.669,0,0,0,1,1,1,35,-750,22,-240,1014,0,10552,0,1,0,1,16
27/10/2022 14:58:08.679,0,0,0,1,1,1,34,-816,24,-248,1008,0,10552,0,1,0,1,16
27/10/2022 14:58:08.689,0,0,0,1,1,1,32,-844,25,-257,1001,0,10552,0,1,0,1,16
27/10/2022 14:58:08.699,0,0,0,1,1,1,35,-938,28,-227,995,0,10552,0,1,0,1,16
27/10/2022 14:58:08.709,0,0,0,1,1,1,34,-973,29,-234,989,0,10552,0,1,0,1,16
27/10/2022 14:58:08.72,0,0,0,1,1,1,35,-684,21,-242,981,0,10552,0,1,0,1,16
27/10/2022 14:58:08.73,0,0,0,1,1,1,33,-899,27,-244,975,0,10552,0,1,0,1,16
27/10/2022 14:58:08.741,0,0,0,1,1,1,33,-1098,33,-232,968,0,10552,0,1,0,1,16
27/10/2022 14:58:08.751,0,0,0,1,1,1,34,-1021,30,-236,962,0,10552,0,1,0,1,16
27/10/2022 14:58:08.761,0,0,0,1,1,1,35,-969,29,-226,956,0,10552,0,1,0,1,16
27/10/2022 14:58:08.772,0,0,0,1,1,1,35,-836,25,-237,949,0,10552,0,1,0,1,16
27/10/2022 14:58:08.782,0,0,0,1,1,1,35,-865,26,-227,943,0,10552,0,1,0,1,16
27/10/2022 14:58:08.791,0,0,0,1,1,1,34,-835,25,-239,937,0,10552,0,1,0,1,16
27/10/2022 14:58:08.804,0,0,0,1,1,1,36,-797,24,-225,929,0,10552,0,1,0,1,16
27/10/2022 14:58:08.813,0,0,0,1,1,1,34,-815,24,-242,924,0,10552,0,1,0,1,16
27/10/2022 14:58:08.823,0,0,0,1,1,1,33,-750,22,-252,917,0,10552,0,1,0,1,16
27/10/2022 14:58:08.834,0,0,0,1,1,1,34,-720,22,-244,910,0,10552,0,1,0,1,16
27/10/2022 14:58:08.844,0,0,0,1,1,1,34,-1130,34,-243,903,0,10552,0,1,0,1,16
27/10/2022 14:58:08.854,0,0,0,1,1,1,34,-702,21,-248,897,0,10552,0,1,0,1,16
27/10/2022 14:58:08.864,0,0,0,1,1,1,34,-819,25,-241,891,0,10552,0,1,0,1,16
27/10/2022 14:58:08.877,0,0,0,1,1,1,33,-882,26,-244,884,0,10552,0,1,0,1,16
27/10/2022 14:58:08.886,0,0,0,1,1,1,34,-1005,30,-233,878,0,10552,0,1,0,1,16
27/10/2022 14:58:08.896,0,0,0,1,1,1,34,-1043,31,-235,872,0,10552,0,1,0,1,16
27/10/2022 14:58:08.906,0,0,0,1,1,1,35,-921,27,-227,865,0,10552,0,1,0,1,16
27/10/2022 14:58:08.917,0,0,0,1,1,1,32,-970,29,-254,858,0,10552,0,1,0,1,16
27/10/2022 14:58:08.926,0,0,0,1,1,1,34,-985,29,-226,853,0,10552,0,1,0,1,16
27/10/2022 14:58:08.938,0,0,0,1,1,1,34,-1050,31,-226,845,0,10552,0,1,0,1,16
27/10/2022 14:58:08.948,0,0,0,1,1,1,34,-946,28,-237,839,0,10552,0,1,0,1,16
27/10/2022 14:58:08.958,0,0,0,1,1,1,34,-1058,32,-231,833,0,10552,0,1,0,1,16
27/10/2022 14:58:08.967,0,0,0,1,1,1,34,-889,27,-236,827,0,10552,0,1,0,1,16
27/10/2022 14:58:08.979,0,0,0,1,1,1,35,-725,22,-235,819,0,10552,0,1,0,1,16
27/10/2022 14:58:08.99,0,0,0,1,1,1,36,-961,29,-223,813,0,10552,0,1,0,1,16
27/10/2022 14:58:09,0,0,0,1,1,1,33,-1144,34,-237,806,0,10552,0,1,0,1,16
27/10/2022 14:58:09.011,0,0,0,1,1,1,34,-896,27,-239,800,0,10552,0,1,0,1,16
27/10/2022 14:58:09.021,0,0,0,1,1,1,34,-1027,31,-228,794,0,10552,0,1,0,1,16
27/10/2022 14:58:09.031,0,0,0,1,1,1,35,-775,23,-235,787,0,10552,0,1,0,1,16
27/10/2022 14:58:09.042,0,0,0,1,1,1,35,-853,26,-231,781,0,10552,0,1,0,1,16
27/10/2022 14:58:09.052,0,0,0,1,1,1,33,-1233,37,-233,773,0,10552,0,1,0,1,16
27/10/2022 14:58:09.063,0,0,0,1,1,1,35,-755,23,-233,767,0,10552,0,1,0,1,16
27/10/2022 14:58:09.074,0,0,0,1,1,1,34,-998,30,-230,761,0,10552,0,1,0,1,16
27/10/2022 14:58:09.084,0,0,0,1,1,1,35,-836,25,-226,754,0,10552,0,1,0,1,16
27/10/2022 14:58:09.094,0,0,0,1,1,1,36,-767,23,-236,748,0,10552,0,1,0,1,16
27/10/2022 14:58:09.104,0,0,0,1,1,1,34,-763,23,-248,742,0,10552,0,1,0,1,16
27/10/2022 14:58:09.114,0,0,0,1,1,1,35,-731,22,-236,735,0,10552,0,1,0,1,16
27/10/2022 14:58:09.126,0,0,0,1,1,1,34,-918,27,-231,728,0,10552,0,1,0,1,16
27/10/2022 14:58:09.135,0,0,0,1,1,1,35,-911,27,-232,721,0,10552,0,1,0,1,16
27/10/2022 14:58:09.146,0,0,0,1,1,1,35,-600,18,-242,715,0,10552,0,1,0,1,16
27/10/2022 14:58:09.156,0,0,0,1,1,1,35,-707,21,-240,708,0,10552,0,1,0,1,16
27/10/2022 14:58:09.166,0,0,0,1,1,1,34,-629,19,-254,702,0,10552,0,1,0,1,16
27/10/2022 14:58:09.176,0,0,0,1,1,1,36,-793,24,-227,696,0,10552,0,1,0,1,16
27/10/2022 14:58:09.189,0,0,0,1,1,1,34,-981,29,-239,690,0,10552,0,1,0,1,16
27/10/2022 14:58:09.197,0,0,0,1,1,1,35,-1017,30,-223,683,0,10552,0,1,0,1,16
27/10/2022 14:58:09.207,0,0,0,1,1,1,35,-758,23,-233,677,0,10552,0,1,0,1,16
27/10/2022 14:58:09.218,0,0,0,1,1,1,34,-992,30,-233,671,0,10552,0,1,0,1,16
27/10/2022 14:58:09.228,0,0,0,1,1,1,35,-811,24,-228,664,0,10552,0,1,0,1,16
27/10/2022 14:58:09.238,0,0,0,1,1,1,36,-760,23,-234,659,0,10552,0,1,0,1,16
27/10/2022 14:58:09.249,0,0,0,1,1,1,33,-1089,32,-241,650,0,10552,0,1,0,1,16
27/10/2022 14:58:09.259,0,0,0,1,1,1,34,-940,28,-226,644,0,10552,0,1,0,1,16
27/10/2022 14:58:09.27,0,0,0,1,1,1,34,-929,28,-232,638,0,10552,0,1,0,1,16
27/10/2022 14:58:09.28,0,0,0,1,1,1,35,-904,27,-232,631,0,10552,0,1,0,1,16
27/10/2022 14:58:09.291,0,0,0,1,1,1,35,-644,19,-242,625,0,10552,0,1,0,1,16
27/10/2022 14:58:09.302,0,0,0,1,1,1,33,-929,28,-243,617,0,10552,0,1,0,1,16
27/10/2022 14:58:09.312,0,0,0,1,1,1,34,-824,25,-234,611,0,10552,0,1,0,1,16
27/10/2022 14:58:09.323,0,0,0,1,1,1,36,-827,25,-227,605,0,10552,0,1,0,1,16
27/10/2022 14:58:09.333,0,0,0,1,1,1,36,-828,25,-229,598,0,10552,0,1,0,1,16
27/10/2022 14:58:09.343,0,0,0,1,1,1,35,-583,18,-256,592,0,10552,0,1,0,1,16
27/10/2022 14:58:09.354,0,0,0,1,1,1,35,-880,26,-231,586,0,10552,0,1,0,1,16
27/10/2022 14:58:09.364,0,0,0,1,1,1,34,-793,24,-241,579,0,10552,0,1,0,1,16
27/10/2022 14:58:09.374,0,0,0,1,1,1,35,-884,26,-231,573,0,10552,0,1,0,1,16
27/10/2022 14:58:09.384,0,0,0,1,1,1,34,-915,27,-247,567,0,10552,0,1,0,1,16
27/10/2022 14:58:09.395,0,0,0,1,1,1,36,-635,19,-235,559,0,10552,0,1,0,1,16
27/10/2022 14:58:09.405,0,0,0,1,1,1,36,-844,25,-225,553,0,10552,0,1,0,1,16
27/10/2022 14:58:09.416,0,0,0,1,1,1,34,-830,25,-236,546,0,10552,0,1,0,1,16
27/10/2022 14:58:09.426,0,0,0,1,1,1,35,-745,22,-246,540,0,10552,0,1,0,1,16
27/10/2022 14:58:09.437,0,0,0,1,1,1,34,-894,27,-239,534,0,10552,0,1,0,1,16
27/10/2022 14:58:09.447,0,0,0,1,1,1,33,-878,26,-246,527,0,10552,0,1,0,1,16
27/10/2022 14:58:09.458,0,0,0,1,1,1,34,-900,27,-244,519,0,10552,0,1,0,1,16
27/10/2022 14:58:09.468,0,0,0,1,1,1,35,-970,29,-231,513,0,10552,0,1,0,1,16
27/10/2022 14:58:09.478,0,0,0,1,1,1,34,-851,25,-247,507,0,10552,0,1,0,1,16
27/10/2022 14:58:09.489,0,0,0,1,1,1,34,-985,29,-240,501,0,10552,0,1,0,1,16
27/10/2022 14:58:09.498,0,0,0,1,1,1,33,-1045,31,-233,494,0,10552,0,1,0,1,16
27/10/2022 14:58:09.509,0,0,0,1,1,1,34,-889,27,-233,488,0,10552,0,1,0,1,16
27/10/2022 14:58:09.519,0,0,0,1,1,1,34,-987,29,-238,482,0,10552,0,1,0,1,16
27/10/2022 14:58:09.53,0,0,0,1,1,1,35,-909,27,-229,475,0,10552,0,1,0,1,16
27/10/2022 14:58:09.54,0,0,0,1,1,1,35,-746,22,-237,469,0,10552,0,1,0,1,16
27/10/2022 14:58:09.55,0,0,0,1,1,1,35,-892,27,-224,463,0,10552,0,1,0,1,16
27/10/2022 14:58:09.561,0,0,0,1,1,1,34,-968,29,-228,455,0,10552,0,1,0,1,16
27/10/2022 14:58:09.571,0,0,0,1,1,1,36,-808,24,-222,449,0,10552,0,1,0,1,16
27/10/2022 14:58:09.581,0,0,0,1,1,1,35,-911,27,-219,443,0,10552,0,1,0,1,16
27/10/2022 14:58:09.592,0,0,0,1,1,1,34,-787,24,-236,436,0,10552,0,1,0,1,16
27/10/2022 14:58:09.603,0,0,0,1,1,1,34,-603,18,-256,430,0,10552,0,1,0,1,16
27/10/2022 14:58:09.612,0,0,0,1,1,1,34,-696,21,-241,423,0,10552,0,1,0,1,16
27/10/2022 14:58:09.625,0,0,0,1,1,1,33,-1048,31,-227,415,0,10552,0,1,0,1,16
27/10/2022 14:58:09.635,0,0,0,1,1,1,32,-1776,53,-204,410,0,10552,0,1,0,1,16
27/10/2022 14:58:09.646,0,0,0,1,1,1,34,-1564,46,-196,405,0,10552,0,1,0,1,16
27/10/2022 14:58:09.655,0,0,0,1,1,1,36,-1259,37,-209,399,0,10552,0,1,0,1,16
27/10/2022 14:58:09.665,0,0,0,1,1,1,36,-1328,39,-213,393,0,10552,0,1,0,1,16
27/10/2022 14:58:09.676,0,0,0,1,1,1,36,-1392,41,-205,388,0,10552,0,1,0,1,16
27/10/2022 14:58:09.687,0,0,0,1,1,1,33,-1828,54,-209,381,0,10552,0,1,0,1,16
27/10/2022 14:58:09.697,0,0,0,1,1,1,36,-1461,43,-193,376,0,10552,0,1,0,1,16
27/10/2022 14:58:09.707,0,0,0,1,1,1,37,-1425,42,-193,371,0,10552,0,1,0,1,16
27/10/2022 14:58:09.718,0,0,0,1,1,1,37,-1668,49,-195,365,0,10552,0,1,0,1,16
27/10/2022 14:58:09.728,0,0,0,1,1,1,35,-1647,49,-218,360,0,10552,0,1,0,1,16
27/10/2022 14:58:09.738,0,0,0,1,1,1,37,-1248,37,-222,354,0,10552,0,1,0,1,16
27/10/2022 14:58:09.748,0,0,0,1,1,1,36,-819,25,-260,347,0,10552,0,1,0,1,16
27/10/2022 14:58:09.758,0,0,0,1,1,1,35,-768,23,-258,341,0,10552,0,1,0,1,16
27/10/2022 14:58:09.769,0,0,0,1,1,1,37,-806,24,-235,333,0,10552,0,1,0,1,16
27/10/2022 14:58:09.779,0,0,0,1,1,1,34,-1300,39,-244,326,0,10552,0,1,0,1,16
27/10/2022 14:58:09.79,0,0,0,1,1,1,35,-1254,37,-234,320,0,10552,0,1,0,1,16
27/10/2022 14:58:09.799,0,0,0,1,1,1,36,-1110,33,-227,314,0,10552,0,1,0,1,16
27/10/2022 14:58:09.81,0,0,0,1,1,1,35,-1334,40,-228,308,0,10552,0,1,0,1,16
27/10/2022 14:58:09.82,0,0,0,1,1,1,36,-1328,39,-228,302,0,10552,0,1,0,1,16
27/10/2022 14:58:09.83,0,0,0,1,1,1,35,-1425,42,-224,295,0,10552,0,1,0,1,16
27/10/2022 14:58:09.842,0,0,0,1,1,1,37,-873,26,-242,288,0,10552,0,1,0,1,16
