collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:56.795,0,0,0,1,1,1,36,-811,24,-239,1695,0,10518,0,1,0,1,16
27/10/2022 14:48:56.805,0,0,0,1,1,1,35,-830,25,-241,1689,0,10518,0,1,0,1,16
27/10/2022 14:48:56.815,0,0,0,1,1,1,35,-930,28,-250,1683,0,10518,0,1,0,1,16
27/10/2022 14:48:56.826,0,0,0,1,1,1,33,-848,25,-261,1674,0,10518,0,1,0,1,16
27/10/2022 14:48:56.836,0,0,0,1,1,1,35,-696,21,-252,1669,0,10518,0,1,0,1,16
27/10/2022 14:48:56.846,0,0,0,1,1,1,34,-963,29,-243,1661,0,10518,0,1,0,1,16
27/10/2022 14:48:56.857,0,0,0,1,1,1,34,-882,26,-249,1655,0,10518,0,1,0,1,16
27/10/2022 14:48:56.867,0,0,0,1,1,1,35,-841,25,-235,1648,0,10518,0,1,0,1,16
27/10/2022 14:48:56.877,0,0,0,1,1,1,36,-1018,30,-237,1642,0,10518,0,1,0,1,16
27/10/2022 14:48:56.888,0,0,0,1,1,1,36,-820,25,-236,1635,0,10518,0,1,0,1,16
27/10/2022 14:48:56.897,0,0,0,1,1,1,35,-785,24,-242,1629,0,10518,0,1,0,1,16
27/10/2022 14:48:56.909,0,0,0,1,1,1,34,-855,26,-255,1623,0,10518,0,1,0,1,16
27/10/2022 14:48:56.918,0,0,0,1,1,1,34,-981,29,-238,1616,0,10518,0,1,0,1,16
27/10/2022 14:48:56.93,0,0,0,1,1,1,34,-665,20,-253,1608,0,10518,0,1,0,1,16
27/10/2022 14:48:56.94,0,0,0,1,1,1,34,-888,27,-243,1601,0,10518,0,1,0,1,16
27/10/2022 14:48:56.95,0,0,0,1,1,1,34,-890,27,-244,1595,0,10518,0,1,0,1,16
27/10/2022 14:48:56.96,0,0,0,1,1,1,35,-821,25,-236,1588,0,10518,0,1,0,1,16
27/10/2022 14:48:56.972,0,0,0,1,1,1,36,-626,19,-236,1582,0,10518,0,1,0,1,16
27/10/2022 14:48:56.981,0,0,0,1,1,1,34,-626,19,-262,1575,0,10518,0,1,0,1,16
27/10/2022 14:48:56.991,0,0,0,1,1,1,35,-1005,30,-231,1569,0,10518,0,1,0,1,16
27/10/2022 14:48:57.001,0,0,0,1,1,1,34,-887,27,-237,1562,0,10518,0,1,0,1,16
27/10/2022 14:48:57.012,0,0,0,1,1,1,34,-1008,30,-231,1556,0,10518,0,1,0,1,16
27/10/2022 14:48:57.022,0,0,0,1,1,1,35,-746,22,-236,1549,0,10518,0,1,0,1,16
27/10/2022 14:48:57.033,0,0,0,1,1,1,34,-732,22,-246,1543,0,10518,0,1,0,1,16
27/10/2022 14:48:57.044,0,0,0,1,1,1,34,-864,26,-246,1535,0,10518,0,1,0,1,16
27/10/2022 14:48:57.054,0,0,0,1,1,1,35,-872,26,-230,1528,0,10518,0,1,0,1,16
27/10/2022 14:48:57.065,0,0,0,1,1,1,34,-821,25,-239,1522,0,10518,0,1,0,1,16
27/10/2022 14:48:57.075,0,0,0,1,1,1,35,-872,26,-229,1517,0,10518,0,1,0,1,16
27/10/2022 14:48:57.085,0,0,0,1,1,1,34,-709,21,-244,1509,0,10518,0,1,0,1,16
27/10/2022 14:48:57.096,0,0,0,1,1,1,35,-848,25,-231,1501,0,10518,0,1,0,1,16
27/10/2022 14:48:57.106,0,0,0,1,1,1,34,-599,18,-252,1495,0,10518,0,1,0,1,16
27/10/2022 14:48:57.117,0,0,0,1,1,1,35,-746,22,-232,1489,0,10518,0,1,0,1,16
27/10/2022 14:48:57.127,0,0,0,1,1,1,34,-683,21,-248,1482,0,10518,0,1,0,1,16
27/10/2022 14:48:57.137,0,0,0,1,1,1,34,-839,25,-235,1476,0,10518,0,1,0,1,16
27/10/2022 14:48:57.147,0,0,0,1,1,1,33,-820,25,-251,1470,0,10518,0,1,0,1,16
27/10/2022 14:48:57.158,0,0,0,1,1,1,34,-834,25,-242,1463,0,10518,0,1,0,1,16
27/10/2022 14:48:57.169,0,0,0,1,1,1,36,-613,18,-228,1456,0,10518,0,1,0,1,16
27/10/2022 14:48:57.178,0,0,0,1,1,1,34,-712,21,-240,1449,0,10518,0,1,0,1,16
27/10/2022 14:48:57.189,0,0,0,1,1,1,34,-743,22,-250,1443,0,10518,0,1,0,1,16
27/10/2022 14:48:57.198,0,0,0,1,1,1,34,-721,22,-246,1437,0,10518,0,1,0,1,16
27/10/2022 14:48:57.209,0,0,0,1,1,1,33,-772,23,-251,1430,0,10518,0,1,0,1,16
27/10/2022 14:48:57.219,0,0,0,1,1,1,33,-797,24,-245,1424,0,10518,0,1,0,1,16
27/10/2022 14:48:57.23,0,0,0,1,1,1,34,-933,28,-235,1416,0,10518,0,1,0,1,16
27/10/2022 14:48:57.24,0,0,0,1,1,1,33,-691,21,-252,1410,0,10518,0,1,0,1,16
27/10/2022 14:48:57.253,0,0,0,1,1,1,33,-912,27,-244,1403,0,10518,0,1,0,1,16
27/10/2022 14:48:57.262,0,0,0,1,1,1,33,-837,25,-237,1397,0,10518,0,1,0,1,16
27/10/2022 14:48:57.272,0,0,0,1,1,1,33,-838,25,-239,1390,0,10518,0,1,0,1,16
27/10/2022 14:48:57.283,0,0,0,1,1,1,34,-767,23,-237,1384,0,10518,0,1,0,1,16
27/10/2022 14:48:57.292,0,0,0,1,1,1,34,-701,21,-236,1378,0,10518,0,1,0,1,16
27/10/2022 14:48:57.303,0,0,0,1,1,1,32,-949,28,-245,1370,0,10518,0,1,0,1,16
27/10/2022 14:48:57.313,0,0,0,1,1,1,33,-832,25,-237,1364,0,10518,0,1,0,1,16
27/10/2022 14:48:57.324,0,0,0,1,1,1,34,-925,28,-228,1358,0,10518,0,1,0,1,16
27/10/2022 14:48:57.335,0,0,0,1,1,1,34,-706,21,-249,1350,0,10518,0,1,0,1,16
27/10/2022 14:48:57.345,0,0,0,1,1,1,34,-807,24,-240,1344,0,10518,0,1,0,1,16
27/10/2022 14:48:57.355,0,0,0,1,1,1,33,-962,29,-239,1337,0,10518,0,1,0,1,16
27/10/2022 14:48:57.365,0,0,0,1,1,1,34,-846,25,-234,1331,0,10518,0,1,0,1,16
27/10/2022 14:48:57.376,0,0,0,1,1,1,34,-928,28,-238,1325,0,10518,0,1,0,1,16
27/10/2022 14:48:57.387,0,0,0,1,1,1,34,-836,25,-231,1318,0,10518,0,1,0,1,16
27/10/2022 14:48:57.397,0,0,0,1,1,1,34,-786,24,-233,1312,0,10518,0,1,0,1,16
27/10/2022 14:48:57.407,0,0,0,1,1,1,35,-890,27,-225,1305,0,10518,0,1,0,1,16
27/10/2022 14:48:57.418,0,0,0,1,1,1,34,-737,22,-236,1299,0,10518,0,1,0,1,16
27/10/2022 14:48:57.429,0,0,0,1,1,1,36,-852,25,-224,1292,0,10518,0,1,0,1,16
27/10/2022 14:48:57.438,0,0,0,1,1,1,36,-848,25,-220,1285,0,10518,0,1,0,1,16
27/10/2022 14:48:57.448,0,0,0,1,1,1,34,-832,25,-231,1279,0,10518,0,1,0,1,16
27/10/2022 14:48:57.46,0,0,0,1,1,1,34,-713,21,-244,1273,0,10518,0,1,0,1,16
27/10/2022 14:48:57.469,0,0,0,1,1,1,35,-714,21,-232,1267,0,10518,0,1,0,1,16
27/10/2022 14:48:57.48,0,0,0,1,1,1,32,-1073,32,-243,1259,0,10518,0,1,0,1,16
27/10/2022 14:48:57.49,0,0,0,1,1,1,33,-1038,31,-235,1253,0,10518,0,1,0,1,16
27/10/2022 14:48:57.502,0,0,0,1,1,1,33,-961,29,-231,1247,0,10518,0,1,0,1,16
27/10/2022 14:48:57.51,0,0,0,1,1,1,34,-762,23,-236,1240,0,10518,0,1,0,1,16
27/10/2022 14:48:57.521,0,0,0,1,1,1,35,-728,22,-229,1234,0,10518,0,1,0,1,16
27/10/2022 14:48:57.532,0,0,0,1,1,1,34,-768,23,-237,1228,0,10518,0,1,0,1,16
27/10/2022 14:48:57.542,0,0,0,1,1,1,35,-647,19,-236,1221,0,10518,0,1,0,1,16
27/10/2022 14:48:57.553,0,0,0,1,1,1,35,-690,21,-241,1215,0,10518,0,1,0,1,16
27/10/2022 14:48:57.563,0,0,0,1,1,1,34,-876,26,-231,1209,0,10518,0,1,0,1,16
27/10/2022 14:48:57.573,0,0,0,1,1,1,34,-834,25,-243,1203,0,10518,0,1,0,1,16
27/10/2022 14:48:57.584,0,0,0,1,1,1,33,-812,24,-252,1195,0,10518,0,1,0,1,16
27/10/2022 14:48:57.594,0,0,0,1,1,1,34,-812,24,-239,1188,0,10518,0,1,0,1,16
27/10/2022 14:48:57.604,0,0,0,1,1,1,34,-669,20,-238,1182,0,10518,0,1,0,1,16
27/10/2022 14:48:57.614,0,0,0,1,1,1,35,-833,25,-226,1176,0,10518,0,1,0,1,16
27/10/2022 14:48:57.625,0,0,0,1,1,1,35,-646,19,-243,1171,0,10518,0,1,0,1,16
27/10/2022 14:48:57.635,0,0,0,1,1,1,33,-910,27,-237,1163,0,10518,0,1,0,1,16
27/10/2022 14:48:57.646,0,0,0,1,1,1,34,-829,25,-226,1156,0,10518,0,1,0,1,16
27/10/2022 14:48:57.657,0,0,0,1,1,1,33,-790,24,-243,1150,0,10518,0,1,0,1,16
27/10/2022 14:48:57.666,0,0,0,1,1,1,35,-689,21,-235,1143,0,10518,0,1,0,1,16
27/10/2022 14:48:57.677,0,0,0,1,1,1,34,-765,23,-241,1137,0,10518,0,1,0,1,16
27/10/2022 14:48:57.687,0,0,0,1,1,1,33,-808,24,-250,1131,0,10518,0,1,0,1,16
27/10/2022 14:48:57.697,0,0,0,1,1,1,34,-691,21,-239,1123,0,10518,0,1,0,1,16
27/10/2022 14:48:57.708,0,0,0,1,1,1,35,-695,21,-237,1117,0,10518,0,1,0,1,16
27/10/2022 14:48:57.718,0,0,0,1,1,1,33,-810,24,-247,1110,0,10518,0,1,0,1,16
27/10/2022 14:48:57.728,0,0,0,1,1,1,34,-717,22,-242,1104,0,10518,0,1,0,1,16
27/10/2022 14:48:57.739,0,0,0,1,1,1,33,-768,23,-244,1098,0,10518,0,1,0,1,16
27/10/2022 14:48:57.749,0,0,0,1,1,1,33,-805,24,-239,1091,0,10518,0,1,0,1,16
27/10/2022 14:48:57.759,0,0,0,1,1,1,34,-865,26,-231,1085,0,10518,0,1,0,1,16
27/10/2022 14:48:57.77,0,0,0,1,1,1,33,-993,30,-232,1079,0,10518,0,1,0,1,16
27/10/2022 14:48:57.779,0,0,0,1,1,1,34,-795,24,-237,1072,0,10518,0,1,0,1,16
27/10/2022 14:48:57.789,0,0,0,1,1,1,36,-940,28,-228,1067,0,10518,0,1,0,1,16
27/10/2022 14:48:57.802,0,0,0,1,1,1,34,-1038,31,-228,1059,0,10518,0,1,0,1,16
27/10/2022 14:48:57.812,0,0,0,1,1,1,34,-848,25,-241,1052,0,10518,0,1,0,1,16
27/10/2022 14:48:57.824,0,0,0,1,1,1,33,-581,18,-257,1045,0,10518,0,1,0,1,16
27/10/2022 14:48:57.833,0,0,0,1,1,1,34,-714,21,-243,1038,0,10518,0,1,0,1,16
27/10/2022 14:48:57.843,0,0,0,1,1,1,34,-699,21,-237,1032,0,10518,0,1,0,1,16
27/10/2022 14:48:57.854,0,0,0,1,1,1,34,-863,26,-231,1025,0,10518,0,1,0,1,16
27/10/2022 14:48:57.866,0,0,0,1,1,1,34,-718,22,-244,1017,0,10518,0,1,0,1,16
27/10/2022 14:48:57.875,0,0,0,1,1,1,34,-768,23,-237,1012,0,10518,0,1,0,1,16
27/10/2022 14:48:57.885,0,0,0,1,1,1,35,-816,24,-226,1006,0,10518,0,1,0,1,16
27/10/2022 14:48:57.897,0,0,0,1,1,1,34,-837,25,-229,998,0,10518,0,1,0,1,16
27/10/2022 14:48:57.906,0,0,0,1,1,1,35,-799,24,-228,992,0,10518,0,1,0,1,16
27/10/2022 14:48:57.917,0,0,0,1,1,1,34,-610,18,-245,985,0,10518,0,1,0,1,16
27/10/2022 14:48:57.927,0,0,0,1,1,1,34,-762,23,-232,979,0,10518,0,1,0,1,16
27/10/2022 14:48:57.937,0,0,0,1,1,1,34,-739,22,-236,973,0,10518,0,1,0,1,16
27/10/2022 14:48:57.948,0,0,0,1,1,1,34,-818,24,-233,966,0,10518,0,1,0,1,16
27/10/2022 14:48:57.959,0,0,0,1,1,1,34,-856,26,-228,959,0,10518,0,1,0,1,16
27/10/2022 14:48:57.969,0,0,0,1,1,1,33,-775,23,-236,952,0,10518,0,1,0,1,16
27/10/2022 14:48:57.979,0,0,0,1,1,1,34,-846,25,-222,946,0,10518,0,1,0,1,16
27/10/2022 14:48:57.988,0,0,0,1,1,1,34,-617,19,-240,940,0,10518,0,1,0,1,16
27/10/2022 14:48:58,0,0,0,1,1,1,34,-848,25,-231,934,0,10518,0,1,0,1,16
27/10/2022 14:48:58.01,0,0,0,1,1,1,34,-663,20,-239,927,0,10518,0,1,0,1,16
27/10/2022 14:48:58.021,0,0,0,1,1,1,34,-751,23,-233,920,0,10518,0,1,0,1,16
27/10/2022 14:48:58.03,0,0,0,1,1,1,34,-723,22,-236,915,0,10518,0,1,0,1,16
27/10/2022 14:48:58.042,0,0,0,1,1,1,35,-709,21,-231,907,0,10518,0,1,0,1,16
27/10/2022 14:48:58.053,0,0,0,1,1,1,35,-720,22,-235,901,0,10518,0,1,0,1,16
27/10/2022 14:48:58.062,0,0,0,1,1,1,33,-741,22,-246,894,0,10518,0,1,0,1,16
27/10/2022 14:48:58.073,0,0,0,1,1,1,35,-709,21,-233,888,0,10518,0,1,0,1,16
27/10/2022 14:48:58.085,0,0,0,1,1,1,34,-859,26,-233,881,0,10518,0,1,0,1,16
27/10/2022 14:48:58.095,0,0,0,1,1,1,35,-698,21,-228,874,0,10518,0,1,0,1,16
27/10/2022 14:48:58.105,0,0,0,1,1,1,33,-781,23,-241,867,0,10518,0,1,0,1,16
27/10/2022 14:48:58.115,0,0,0,1,1,1,34,-691,21,-240,861,0,10518,0,1,0,1,16
27/10/2022 14:48:58.126,0,0,0,1,1,1,35,-694,21,-235,855,0,10518,0,1,0,1,16
27/10/2022 14:48:58.136,0,0,0,1,1,1,34,-841,25,-231,849,0,10518,0,1,0,1,16
27/10/2022 14:48:58.146,0,0,0,1,1,1,33,-875,26,-245,843,0,10518,0,1,0,1,16
27/10/2022 14:48:58.156,0,0,0,1,1,1,33,-1028,31,-236,836,0,10518,0,1,0,1,16
27/10/2022 14:48:58.168,0,0,0,1,1,1,35,-866,26,-227,828,0,10518,0,1,0,1,16
27/10/2022 14:48:58.178,0,0,0,1,1,1,33,-794,24,-241,822,0,10518,0,1,0,1,16
27/10/2022 14:48:58.188,0,0,0,1,1,1,35,-844,25,-226,816,0,10518,0,1,0,1,16
27/10/2022 14:48:58.198,0,0,0,1,1,1,33,-947,28,-248,810,0,10518,0,1,0,1,16
27/10/2022 14:48:58.21,0,0,0,1,1,1,33,-910,27,-236,803,0,10518,0,1,0,1,16
27/10/2022 14:48:58.219,0,0,0,1,1,1,33,-949,28,-234,797,0,10518,0,1,0,1,16
27/10/2022 14:48:58.23,0,0,0,1,1,1,34,-921,27,-233,791,0,10518,0,1,0,1,16
27/10/2022 14:48:58.24,0,0,0,1,1,1,34,-984,29,-235,785,0,10518,0,1,0,1,16
27/10/2022 14:48:58.25,0,0,0,1,1,1,35,-813,24,-231,778,0,10518,0,1,0,1,16
27/10/2022 14:48:58.26,0,0,0,1,1,1,34,-794,24,-233,772,0,10518,0,1,0,1,16
27/10/2022 14:48:58.271,0,0,0,1,1,1,31,-1019,30,-247,764,0,10518,0,1,0,1,16
27/10/2022 14:48:58.282,0,0,0,1,1,1,35,-841,25,-227,758,0,10518,0,1,0,1,16
27/10/2022 14:48:58.292,0,0,0,1,1,1,34,-941,28,-231,752,0,10518,0,1,0,1,16
27/10/2022 14:48:58.303,0,0,0,1,1,1,35,-795,24,-231,745,0,10518,0,1,0,1,16
27/10/2022 14:48:58.314,0,0,0,1,1,1,35,-879,26,-246,738,0,10518,0,1,0,1,16
27/10/2022 14:48:58.324,0,0,0,1,1,1,33,-1014,30,-234,731,0,10518,0,1,0,1,16
27/10/2022 14:48:58.334,0,0,0,1,1,1,34,-882,26,-239,725,0,10518,0,1,0,1,16
27/10/2022 14:48:58.344,0,0,0,1,1,1,34,-928,28,-229,719,0,10518,0,1,0,1,16
27/10/2022 14:48:58.355,0,0,0,1,1,1,34,-685,21,-236,712,0,10518,0,1,0,1,16
27/10/2022 14:48:58.365,0,0,0,1,1,1,35,-838,25,-227,706,0,10518,0,1,0,1,16
27/10/2022 14:48:58.375,0,0,0,1,1,1,34,-736,22,-240,699,0,10518,0,1,0,1,16
27/10/2022 14:48:58.385,0,0,0,1,1,1,35,-727,22,-237,693,0,10518,0,1,0,1,16
27/10/2022 14:48:58.396,0,0,0,1,1,1,33,-800,24,-244,687,0,10518,0,1,0,1,16
27/10/2022 14:48:58.406,0,0,0,1,1,1,33,-764,23,-247,680,0,10518,0,1,0,1,16
27/10/2022 14:48:58.417,0,0,0,1,1,1,33,-780,23,-244,672,0,10518,0,1,0,1,16
27/10/2022 14:48:58.427,0,0,0,1,1,1,35,-784,23,-227,666,0,10518,0,1,0,1,16
27/10/2022 14:48:58.437,0,0,0,1,1,1,33,-739,22,-252,660,0,10518,0,1,0,1,16
27/10/2022 14:48:58.449,0,0,0,1,1,1,33,-803,24,-242,654,0,10518,0,1,0,1,16
27/10/2022 14:48:58.458,0,0,0,1,1,1,33,-798,24,-241,647,0,10518,0,1,0,1,16
27/10/2022 14:48:58.468,0,0,0,1,1,1,33,-869,26,-238,641,0,10518,0,1,0,1,16
27/10/2022 14:48:58.479,0,0,0,1,1,1,35,-734,22,-238,633,0,10518,0,1,0,1,16
27/10/2022 14:48:58.489,0,0,0,1,1,1,34,-632,19,-242,627,0,10518,0,1,0,1,16
27/10/2022 14:48:58.499,0,0,0,1,1,1,33,-654,20,-251,621,0,10518,0,1,0,1,16
27/10/2022 14:48:58.51,0,0,0,1,1,1,33,-765,23,-250,615,0,10518,0,1,0,1,16
27/10/2022 14:48:58.52,0,0,0,1,1,1,34,-850,25,-228,608,0,10518,0,1,0,1,16
27/10/2022 14:48:58.53,0,0,0,1,1,1,34,-881,26,-237,602,0,10518,0,1,0,1,16
27/10/2022 14:48:58.541,0,0,0,1,1,1,33,-750,22,-246,594,0,10518,0,1,0,1,16
27/10/2022 14:48:58.553,0,0,0,1,1,1,34,-675,20,-245,588,0,10518,0,1,0,1,16
27/10/2022 14:48:58.563,0,0,0,1,1,1,34,-719,22,-237,582,0,10518,0,1,0,1,16
27/10/2022 14:48:58.576,0,0,0,1,1,1,33,-929,28,-237,575,0,10518,0,1,0,1,16
27/10/2022 14:48:58.586,0,0,0,1,1,1,33,-1009,30,-240,567,0,10518,0,1,0,1,16
27/10/2022 14:48:58.598,0,0,0,1,1,1,35,-603,18,-229,559,0,10518,0,1,0,1,16
27/10/2022 14:48:58.608,0,0,0,1,1,1,33,-824,25,-247,552,0,10518,0,1,0,1,16
27/10/2022 14:48:58.618,0,0,0,1,1,1,34,-900,27,-235,547,0,10518,0,1,0,1,16
27/10/2022 14:48:58.629,0,0,0,1,1,1,34,-689,21,-249,540,0,10518,0,1,0,1,16
27/10/2022 14:48:58.639,0,0,0,1,1,1,33,-757,23,-246,534,0,10518,0,1,0,1,16
27/10/2022 14:48:58.649,0,0,0,1,1,1,33,-863,26,-241,528,0,10518,0,1,0,1,16
27/10/2022 14:48:58.659,0,0,0,1,1,1,34,-837,25,-234,521,0,10518,0,1,0,1,16
27/10/2022 14:48:58.669,0,0,0,1,1,1,34,-900,27,-231,515,0,10518,0,1,0,1,16
27/10/2022 14:48:58.68,0,0,0,1,1,1,33,-1031,31,-231,509,0,10518,0,1,0,1,16
27/10/2022 14:48:58.691,0,0,0,1,1,1,33,-623,19,-251,501,0,10518,0,1,0,1,16
27/10/2022 14:48:58.701,0,0,0,1,1,1,32,-806,24,-257,495,0,10518,0,1,0,1,16
27/10/2022 14:48:58.711,0,0,0,1,1,1,33,-1146,34,-226,489,0,10518,0,1,0,1,16
27/10/2022 14:48:58.721,0,0,0,1,1,1,33,-1021,30,-234,482,0,10518,0,1,0,1,16
27/10/2022 14:48:58.731,0,0,0,1,1,1,34,-976,29,-222,476,0,10518,0,1,0,1,16
27/10/2022 14:48:58.743,0,0,0,1,1,1,33,-928,28,-235,470,0,10518,0,1,0,1,16
27/10/2022 14:48:58.753,0,0,0,1,1,1,33,-940,28,-231,463,0,10518,0,1,0,1,16
27/10/2022 14:48:58.764,0,0,0,1,1,1,35,-742,22,-227,457,0,10518,0,1,0,1,16
27/10/2022 14:48:58.773,0,0,0,1,1,1,35,-866,26,-236,450,0,10518,0,1,0,1,16
27/10/2022 14:48:58.783,0,0,0,1,1,1,34,-752,23,-249,444,0,10518,0,1,0,1,16
27/10/2022 14:48:58.795,0,0,0,1,1,1,35,-736,22,-233,438,0,10518,0,1,0,1,16
27/10/2022 14:48:58.804,0,0,0,1,1,1,34,-880,26,-237,431,0,10518,0,1,0,1,16
27/10/2022 14:48:58.814,0,0,0,1,1,1,35,-872,26,-230,425,0,10518,0,1,0,1,16
27/10/2022 14:48:58.824,0,0,0,1,1,1,33,-1113,33,-233,419,0,10518,0,1,0,1,16
27/10/2022 14:48:58.836,0,0,0,1,1,1,35,-777,23,-232,411,0,10518,0,1,0,1,16
27/10/2022 14:48:58.845,0,0,0,1,1,1,35,-744,22,-241,405,0,10518,0,1,0,1,16
27/10/2022 14:48:58.856,0,0,0,1,1,1,35,-830,25,-224,399,0,10518,0,1,0,1,16
27/10/2022 14:48:58.866,0,0,0,1,1,1,35,-768,23,-235,393,0,10518,0,1,0,1,16
27/10/2022 14:48:58.877,0,0,0,1,1,1,35,-927,28,-230,387,0,10518,0,1,0,1,16
27/10/2022 14:48:58.886,0,0,0,1,1,1,34,-915,27,-237,381,0,10518,0,1,0,1,16
27/10/2022 14:48:58.899,0,0,0,1,1,1,35,-928,28,-229,373,0,10518,0,1,0,1,16
27/10/2022 14:48:58.907,0,0,0,1,1,1,35,-915,27,-228,368,0,10518,0,1,0,1,16
27/10/2022 14:48:58.918,0,0,0,1,1,1,34,-925,28,-238,362,0,10518,0,1,0,1,16
27/10/2022 14:48:58.929,0,0,0,1,1,1,33,-829,25,-245,354,0,10518,0,1,0,1,16
27/10/2022 14:48:58.939,0,0,0,1,1,1,34,-690,21,-243,348,0,10518,0,1,0,1,16
27/10/2022 14:48:58.949,0,0,0,1,1,1,34,-888,27,-236,342,0,10518,0,1,0,1,16
27/10/2022 14:48:58.959,0,0,0,1,1,1,34,-1102,33,-228,335,0,10518,0,1,0,1,16
27/10/2022 14:48:58.969,0,0,0,1,1,1,34,-1097,33,-229,329,0,10518,0,1,0,1,16
27/10/2022 14:48:58.979,0,0,0,1,1,1,34,-937,28,-237,323,0,10518,0,1,0,1,16
27/10/2022 14:48:58.99,0,0,0,1,1,1,34,-984,29,-227,317,0,10518,0,1,0,1,16
27/10/2022 14:48:59.001,0,0,0,1,1,1,35,-768,23,-231,309,0,10518,0,1,0,1,16
27/10/2022 14:48:59.01,0,0,0,1,1,1,35,-894,27,-233,305,0,10518,0,1,0,1,16
27/10/2022 14:48:59.022,0,0,0,1,1,1,34,-937,28,-238,297,0,10518,0,1,0,1,16
27/10/2022 14:48:59.033,0,0,0,1,1,1,34,-932,28,-241,290,0,10518,0,1,0,1,16
27/10/2022 14:48:59.043,0,0,0,1,1,1,33,-894,27,-244,284,0,10518,0,1,0,1,16
