collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:28.603,0,0,0,1,1,1,35,-1146,34,-235,1686,0,10557,0,1,0,1,16
27/10/2022 14:59:28.614,0,0,0,1,1,1,37,-811,24,-232,1680,0,10557,0,1,0,1,16
27/10/2022 14:59:28.625,0,0,0,1,1,1,36,-892,27,-241,1673,0,10557,0,1,0,1,16
27/10/2022 14:59:28.635,0,0,0,1,1,1,36,-824,25,-239,1667,0,10557,0,1,0,1,16
27/10/2022 14:59:28.645,0,0,0,1,1,1,35,-737,22,-248,1660,0,10557,0,1,0,1,16
27/10/2022 14:59:28.655,0,0,0,1,1,1,36,-985,29,-234,1654,0,10557,0,1,0,1,16
27/10/2022 14:59:28.666,0,0,0,1,1,1,37,-572,17,-247,1647,0,10557,0,1,0,1,16
27/10/2022 14:59:28.676,0,0,0,1,1,1,36,-739,22,-246,1639,0,10557,0,1,0,1,16
27/10/2022 14:59:28.687,0,0,0,1,1,1,34,-725,22,-268,1633,0,10557,0,1,0,1,16
27/10/2022 14:59:28.697,0,0,0,1,1,1,35,-1204,36,-232,1626,0,10557,0,1,0,1,16
27/10/2022 14:59:28.707,0,0,0,1,1,1,34,-992,30,-247,1620,0,10557,0,1,0,1,16
27/10/2022 14:59:28.718,0,0,0,1,1,1,35,-1059,32,-236,1614,0,10557,0,1,0,1,16
27/10/2022 14:59:28.727,0,0,0,1,1,1,35,-753,23,-241,1607,0,10557,0,1,0,1,16
27/10/2022 14:59:28.738,0,0,0,1,1,1,35,-763,23,-248,1601,0,10557,0,1,0,1,16
27/10/2022 14:59:28.749,0,0,0,1,1,1,35,-827,25,-248,1593,0,10557,0,1,0,1,16
27/10/2022 14:59:28.759,0,0,0,1,1,1,36,-703,21,-243,1586,0,10557,0,1,0,1,16
27/10/2022 14:59:28.769,0,0,0,1,1,1,36,-811,24,-237,1579,0,10557,0,1,0,1,16
27/10/2022 14:59:28.779,0,0,0,1,1,1,36,-732,22,-239,1573,0,10557,0,1,0,1,16
27/10/2022 14:59:28.79,0,0,0,1,1,1,35,-746,22,-244,1567,0,10557,0,1,0,1,16
27/10/2022 14:59:28.799,0,0,0,1,1,1,34,-864,26,-250,1560,0,10557,0,1,0,1,16
27/10/2022 14:59:28.81,0,0,0,1,1,1,34,-946,28,-239,1554,0,10557,0,1,0,1,16
27/10/2022 14:59:28.821,0,0,0,1,1,1,34,-629,19,-253,1546,0,10557,0,1,0,1,16
27/10/2022 14:59:28.832,0,0,0,1,1,1,34,-690,21,-247,1540,0,10557,0,1,0,1,16
27/10/2022 14:59:28.842,0,0,0,1,1,1,36,-754,23,-232,1534,0,10557,0,1,0,1,16
27/10/2022 14:59:28.853,0,0,0,1,1,1,35,-631,19,-249,1525,0,10557,0,1,0,1,16
27/10/2022 14:59:28.864,0,0,0,1,1,1,33,-721,22,-256,1519,0,10557,0,1,0,1,16
27/10/2022 14:59:28.875,0,0,0,1,1,1,33,-730,22,-259,1512,0,10557,0,1,0,1,16
27/10/2022 14:59:28.885,0,0,0,1,1,1,34,-895,27,-232,1505,0,10557,0,1,0,1,16
27/10/2022 14:59:28.895,0,0,0,1,1,1,36,-666,20,-238,1499,0,10557,0,1,0,1,16
27/10/2022 14:59:28.906,0,0,0,1,1,1,33,-1071,32,-238,1491,0,10557,0,1,0,1,16
27/10/2022 14:59:28.917,0,0,0,1,1,1,35,-812,24,-231,1486,0,10557,0,1,0,1,16
27/10/2022 14:59:28.927,0,0,0,1,1,1,35,-676,20,-242,1478,0,10557,0,1,0,1,16
27/10/2022 14:59:28.937,0,0,0,1,1,1,36,-773,23,-228,1472,0,10557,0,1,0,1,16
27/10/2022 14:59:28.948,0,0,0,1,1,1,35,-639,19,-243,1465,0,10557,0,1,0,1,16
27/10/2022 14:59:28.957,0,0,0,1,1,1,33,-750,22,-256,1459,0,10557,0,1,0,1,16
27/10/2022 14:59:28.969,0,0,0,1,1,1,32,-738,22,-264,1452,0,10557,0,1,0,1,16
27/10/2022 14:59:28.978,0,0,0,1,1,1,34,-984,29,-229,1446,0,10557,0,1,0,1,16
27/10/2022 14:59:28.989,0,0,0,1,1,1,34,-882,26,-247,1438,0,10557,0,1,0,1,16
27/10/2022 14:59:28.999,0,0,0,1,1,1,33,-783,23,-249,1432,0,10557,0,1,0,1,16
27/10/2022 14:59:29.009,0,0,0,1,1,1,34,-662,20,-248,1426,0,10557,0,1,0,1,16
27/10/2022 14:59:29.02,0,0,0,1,1,1,34,-989,29,-238,1419,0,10557,0,1,0,1,16
27/10/2022 14:59:29.029,0,0,0,1,1,1,34,-1086,32,-231,1413,0,10557,0,1,0,1,16
27/10/2022 14:59:29.041,0,0,0,1,1,1,33,-1036,31,-236,1407,0,10557,0,1,0,1,16
27/10/2022 14:59:29.051,0,0,0,1,1,1,33,-929,28,-238,1400,0,10557,0,1,0,1,16
27/10/2022 14:59:29.06,0,0,0,1,1,1,35,-830,25,-228,1394,0,10557,0,1,0,1,16
27/10/2022 14:59:29.071,0,0,0,1,1,1,34,-816,24,-243,1388,0,10557,0,1,0,1,16
27/10/2022 14:59:29.081,0,0,0,1,1,1,36,-709,21,-233,1381,0,10557,0,1,0,1,16
27/10/2022 14:59:29.093,0,0,0,1,1,1,35,-750,22,-233,1373,0,10557,0,1,0,1,16
27/10/2022 14:59:29.103,0,0,0,1,1,1,35,-723,22,-230,1367,0,10557,0,1,0,1,16
27/10/2022 14:59:29.113,0,0,0,1,1,1,34,-741,22,-248,1361,0,10557,0,1,0,1,16
27/10/2022 14:59:29.123,0,0,0,1,1,1,34,-1064,32,-229,1354,0,10557,0,1,0,1,16
27/10/2022 14:59:29.133,0,0,0,1,1,1,34,-695,21,-249,1348,0,10557,0,1,0,1,16
27/10/2022 14:59:29.144,0,0,0,1,1,1,34,-828,25,-245,1342,0,10557,0,1,0,1,16
27/10/2022 14:59:29.154,0,0,0,1,1,1,34,-817,24,-243,1335,0,10557,0,1,0,1,16
27/10/2022 14:59:29.164,0,0,0,1,1,1,34,-918,27,-235,1329,0,10557,0,1,0,1,16
27/10/2022 14:59:29.174,0,0,0,1,1,1,34,-1019,30,-235,1323,0,10557,0,1,0,1,16
27/10/2022 14:59:29.186,0,0,0,1,1,1,35,-778,23,-240,1315,0,10557,0,1,0,1,16
27/10/2022 14:59:29.196,0,0,0,1,1,1,32,-999,30,-253,1308,0,10557,0,1,0,1,16
27/10/2022 14:59:29.206,0,0,0,1,1,1,33,-852,25,-245,1302,0,10557,0,1,0,1,16
27/10/2022 14:59:29.216,0,0,0,1,1,1,34,-943,28,-228,1296,0,10557,0,1,0,1,16
27/10/2022 14:59:29.227,0,0,0,1,1,1,35,-916,27,-230,1289,0,10557,0,1,0,1,16
27/10/2022 14:59:29.238,0,0,0,1,1,1,34,-764,23,-239,1282,0,10557,0,1,0,1,16
27/10/2022 14:59:29.247,0,0,0,1,1,1,35,-811,24,-232,1277,0,10557,0,1,0,1,16
27/10/2022 14:59:29.258,0,0,0,1,1,1,34,-685,21,-245,1270,0,10557,0,1,0,1,16
27/10/2022 14:59:29.268,0,0,0,1,1,1,35,-880,26,-230,1264,0,10557,0,1,0,1,16
27/10/2022 14:59:29.279,0,0,0,1,1,1,35,-791,24,-233,1256,0,10557,0,1,0,1,16
27/10/2022 14:59:29.289,0,0,0,1,1,1,35,-659,20,-231,1250,0,10557,0,1,0,1,16
27/10/2022 14:59:29.299,0,0,0,1,1,1,35,-794,24,-229,1243,0,10557,0,1,0,1,16
27/10/2022 14:59:29.309,0,0,0,1,1,1,34,-791,24,-234,1237,0,10557,0,1,0,1,16
27/10/2022 14:59:29.32,0,0,0,1,1,1,35,-806,24,-238,1231,0,10557,0,1,0,1,16
27/10/2022 14:59:29.33,0,0,0,1,1,1,34,-894,27,-241,1225,0,10557,0,1,0,1,16
27/10/2022 14:59:29.34,0,0,0,1,1,1,32,-853,26,-255,1219,0,10557,0,1,0,1,16
27/10/2022 14:59:29.351,0,0,0,1,1,1,34,-573,17,-248,1211,0,10557,0,1,0,1,16
27/10/2022 14:59:29.362,0,0,0,1,1,1,34,-939,28,-236,1205,0,10557,0,1,0,1,16
27/10/2022 14:59:29.372,0,0,0,1,1,1,34,-703,21,-250,1198,0,10557,0,1,0,1,16
27/10/2022 14:59:29.382,0,0,0,1,1,1,34,-832,25,-241,1192,0,10557,0,1,0,1,16
27/10/2022 14:59:29.393,0,0,0,1,1,1,33,-994,30,-240,1185,0,10557,0,1,0,1,16
27/10/2022 14:59:29.403,0,0,0,1,1,1,34,-905,27,-235,1179,0,10557,0,1,0,1,16
27/10/2022 14:59:29.413,0,0,0,1,1,1,34,-961,29,-236,1173,0,10557,0,1,0,1,16
27/10/2022 14:59:29.423,0,0,0,1,1,1,34,-848,25,-231,1166,0,10557,0,1,0,1,16
27/10/2022 14:59:29.434,0,0,0,1,1,1,34,-750,22,-236,1160,0,10557,0,1,0,1,16
27/10/2022 14:59:29.445,0,0,0,1,1,1,32,-984,29,-243,1152,0,10557,0,1,0,1,16
27/10/2022 14:59:29.455,0,0,0,1,1,1,35,-897,27,-224,1146,0,10557,0,1,0,1,16
27/10/2022 14:59:29.465,0,0,0,1,1,1,36,-899,27,-225,1140,0,10557,0,1,0,1,16
27/10/2022 14:59:29.476,0,0,0,1,1,1,34,-661,20,-247,1133,0,10557,0,1,0,1,16
27/10/2022 14:59:29.487,0,0,0,1,1,1,35,-808,24,-230,1127,0,10557,0,1,0,1,16
27/10/2022 14:59:29.496,0,0,0,1,1,1,34,-848,25,-238,1120,0,10557,0,1,0,1,16
27/10/2022 14:59:29.507,0,0,0,1,1,1,35,-856,26,-230,1114,0,10557,0,1,0,1,16
27/10/2022 14:59:29.517,0,0,0,1,1,1,34,-807,24,-246,1108,0,10557,0,1,0,1,16
27/10/2022 14:59:29.528,0,0,0,1,1,1,35,-737,22,-235,1100,0,10557,0,1,0,1,16
27/10/2022 14:59:29.537,0,0,0,1,1,1,34,-873,26,-241,1095,0,10557,0,1,0,1,16
27/10/2022 14:59:29.548,0,0,0,1,1,1,34,-892,27,-239,1088,0,10557,0,1,0,1,16
27/10/2022 14:59:29.558,0,0,0,1,1,1,35,-893,27,-232,1081,0,10557,0,1,0,1,16
27/10/2022 14:59:29.57,0,0,0,1,1,1,35,-692,21,-239,1075,0,10557,0,1,0,1,16
27/10/2022 14:59:29.579,0,0,0,1,1,1,32,-1051,31,-246,1068,0,10557,0,1,0,1,16
27/10/2022 14:59:29.589,0,0,0,1,1,1,33,-959,29,-237,1062,0,10557,0,1,0,1,16
27/10/2022 14:59:29.6,0,0,0,1,1,1,36,-772,23,-224,1056,0,10557,0,1,0,1,16
27/10/2022 14:59:29.609,0,0,0,1,1,1,35,-942,28,-225,1049,0,10557,0,1,0,1,16
27/10/2022 14:59:29.619,0,0,0,1,1,1,36,-895,27,-223,1043,0,10557,0,1,0,1,16
27/10/2022 14:59:29.631,0,0,0,1,1,1,35,-788,24,-231,1037,0,10557,0,1,0,1,16
27/10/2022 14:59:29.641,0,0,0,1,1,1,34,-956,29,-236,1030,0,10557,0,1,0,1,16
27/10/2022 14:59:29.652,0,0,0,1,1,1,34,-1131,34,-230,1023,0,10557,0,1,0,1,16
27/10/2022 14:59:29.664,0,0,0,1,1,1,34,-803,24,-240,1016,0,10557,0,1,0,1,16
27/10/2022 14:59:29.674,0,0,0,1,1,1,35,-682,20,-243,1009,0,10557,0,1,0,1,16
27/10/2022 14:59:29.684,0,0,0,1,1,1,34,-630,19,-256,1003,0,10557,0,1,0,1,16
27/10/2022 14:59:29.694,0,0,0,1,1,1,35,-1034,31,-226,997,0,10557,0,1,0,1,16
27/10/2022 14:59:29.706,0,0,0,1,1,1,34,-915,27,-242,990,0,10557,0,1,0,1,16
27/10/2022 14:59:29.715,0,0,0,1,1,1,33,-1069,32,-234,984,0,10557,0,1,0,1,16
27/10/2022 14:59:29.726,0,0,0,1,1,1,34,-902,27,-239,978,0,10557,0,1,0,1,16
27/10/2022 14:59:29.736,0,0,0,1,1,1,34,-913,27,-232,971,0,10557,0,1,0,1,16
27/10/2022 14:59:29.747,0,0,0,1,1,1,35,-947,28,-224,964,0,10557,0,1,0,1,16
27/10/2022 14:59:29.757,0,0,0,1,1,1,34,-927,28,-248,958,0,10557,0,1,0,1,16
27/10/2022 14:59:29.768,0,0,0,1,1,1,34,-930,28,-237,951,0,10557,0,1,0,1,16
27/10/2022 14:59:29.778,0,0,0,1,1,1,34,-927,28,-238,945,0,10557,0,1,0,1,16
27/10/2022 14:59:29.787,0,0,0,1,1,1,34,-896,27,-231,939,0,10557,0,1,0,1,16
27/10/2022 14:59:29.798,0,0,0,1,1,1,34,-973,29,-234,932,0,10557,0,1,0,1,16
27/10/2022 14:59:29.809,0,0,0,1,1,1,35,-793,24,-234,926,0,10557,0,1,0,1,16
27/10/2022 14:59:29.818,0,0,0,1,1,1,35,-779,23,-236,919,0,10557,0,1,0,1,16
27/10/2022 14:59:29.829,0,0,0,1,1,1,35,-723,22,-237,913,0,10557,0,1,0,1,16
27/10/2022 14:59:29.84,0,0,0,1,1,1,35,-878,26,-225,906,0,10557,0,1,0,1,16
27/10/2022 14:59:29.85,0,0,0,1,1,1,35,-816,24,-232,899,0,10557,0,1,0,1,16
27/10/2022 14:59:29.86,0,0,0,1,1,1,35,-598,18,-252,893,0,10557,0,1,0,1,16
27/10/2022 14:59:29.87,0,0,0,1,1,1,35,-874,26,-230,886,0,10557,0,1,0,1,16
27/10/2022 14:59:29.882,0,0,0,1,1,1,34,-718,22,-243,880,0,10557,0,1,0,1,16
27/10/2022 14:59:29.892,0,0,0,1,1,1,35,-935,28,-228,874,0,10557,0,1,0,1,16
27/10/2022 14:59:29.903,0,0,0,1,1,1,35,-739,22,-235,866,0,10557,0,1,0,1,16
27/10/2022 14:59:29.913,0,0,0,1,1,1,36,-575,17,-230,860,0,10557,0,1,0,1,16
27/10/2022 14:59:29.923,0,0,0,1,1,1,36,-733,22,-226,854,0,10557,0,1,0,1,16
27/10/2022 14:59:29.935,0,0,0,1,1,1,34,-969,29,-228,846,0,10557,0,1,0,1,16
27/10/2022 14:59:29.945,0,0,0,1,1,1,36,-793,24,-222,840,0,10557,0,1,0,1,16
27/10/2022 14:59:29.955,0,0,0,1,1,1,36,-796,24,-227,833,0,10557,0,1,0,1,16
27/10/2022 14:59:29.965,0,0,0,1,1,1,35,-774,23,-230,827,0,10557,0,1,0,1,16
27/10/2022 14:59:29.976,0,0,0,1,1,1,35,-798,24,-237,821,0,10557,0,1,0,1,16
27/10/2022 14:59:29.986,0,0,0,1,1,1,35,-826,25,-234,815,0,10557,0,1,0,1,16
27/10/2022 14:59:29.996,0,0,0,1,1,1,34,-684,21,-252,808,0,10557,0,1,0,1,16
27/10/2022 14:59:30.007,0,0,0,1,1,1,34,-895,27,-238,801,0,10557,0,1,0,1,16
27/10/2022 14:59:30.018,0,0,0,1,1,1,33,-1152,34,-227,794,0,10557,0,1,0,1,16
27/10/2022 14:59:30.028,0,0,0,1,1,1,35,-672,20,-239,788,0,10557,0,1,0,1,16
27/10/2022 14:59:30.039,0,0,0,1,1,1,36,-895,27,-224,782,0,10557,0,1,0,1,16
27/10/2022 14:59:30.048,0,0,0,1,1,1,35,-681,20,-242,775,0,10557,0,1,0,1,16
27/10/2022 14:59:30.059,0,0,0,1,1,1,35,-719,22,-242,769,0,10557,0,1,0,1,16
27/10/2022 14:59:30.069,0,0,0,1,1,1,33,-829,25,-253,763,0,10557,0,1,0,1,16
27/10/2022 14:59:30.08,0,0,0,1,1,1,35,-941,28,-226,756,0,10557,0,1,0,1,16
27/10/2022 14:59:30.089,0,0,0,1,1,1,33,-1059,32,-241,750,0,10557,0,1,0,1,16
27/10/2022 14:59:30.1,0,0,0,1,1,1,33,-791,24,-257,743,0,10557,0,1,0,1,16
27/10/2022 14:59:30.11,0,0,0,1,1,1,35,-911,27,-230,736,0,10557,0,1,0,1,16
27/10/2022 14:59:30.121,0,0,0,1,1,1,34,-741,22,-242,730,0,10557,0,1,0,1,16
27/10/2022 14:59:30.131,0,0,0,1,1,1,35,-943,28,-230,724,0,10557,0,1,0,1,16
27/10/2022 14:59:30.142,0,0,0,1,1,1,35,-1005,30,-224,717,0,10557,0,1,0,1,16
27/10/2022 14:59:30.153,0,0,0,1,1,1,34,-927,28,-239,710,0,10557,0,1,0,1,16
27/10/2022 14:59:30.164,0,0,0,1,1,1,35,-922,28,-225,704,0,10557,0,1,0,1,16
27/10/2022 14:59:30.174,0,0,0,1,1,1,34,-828,25,-237,698,0,10557,0,1,0,1,16
27/10/2022 14:59:30.184,0,0,0,1,1,1,33,-1129,34,-234,690,0,10557,0,1,0,1,16
27/10/2022 14:59:30.195,0,0,0,1,1,1,34,-1130,34,-223,684,0,10557,0,1,0,1,16
27/10/2022 14:59:30.205,0,0,0,1,1,1,35,-916,27,-233,678,0,10557,0,1,0,1,16
27/10/2022 14:59:30.215,0,0,0,1,1,1,35,-945,28,-231,671,0,10557,0,1,0,1,16
27/10/2022 14:59:30.226,0,0,0,1,1,1,36,-784,23,-227,665,0,10557,0,1,0,1,16
27/10/2022 14:59:30.235,0,0,0,1,1,1,35,-844,25,-245,659,0,10557,0,1,0,1,16
27/10/2022 14:59:30.245,0,0,0,1,1,1,33,-903,27,-251,652,0,10557,0,1,0,1,16
27/10/2022 14:59:30.256,0,0,0,1,1,1,35,-727,22,-237,646,0,10557,0,1,0,1,16
27/10/2022 14:59:30.267,0,0,0,1,1,1,34,-868,26,-239,640,0,10557,0,1,0,1,16
27/10/2022 14:59:30.277,0,0,0,1,1,1,35,-1060,32,-225,634,0,10557,0,1,0,1,16
27/10/2022 14:59:30.288,0,0,0,1,1,1,36,-640,19,-239,626,0,10557,0,1,0,1,16
27/10/2022 14:59:30.298,0,0,0,1,1,1,35,-787,24,-235,619,0,10557,0,1,0,1,16
27/10/2022 14:59:30.308,0,0,0,1,1,1,35,-734,22,-250,613,0,10557,0,1,0,1,16
27/10/2022 14:59:30.319,0,0,0,1,1,1,36,-763,23,-225,607,0,10557,0,1,0,1,16
27/10/2022 14:59:30.329,0,0,0,1,1,1,34,-1037,31,-244,601,0,10557,0,1,0,1,16
27/10/2022 14:59:30.34,0,0,0,1,1,1,34,-1004,30,-237,595,0,10557,0,1,0,1,16
27/10/2022 14:59:30.35,0,0,0,1,1,1,34,-891,27,-245,588,0,10557,0,1,0,1,16
27/10/2022 14:59:30.36,0,0,0,1,1,1,34,-933,28,-240,582,0,10557,0,1,0,1,16
27/10/2022 14:59:30.371,0,0,0,1,1,1,35,-862,26,-229,575,0,10557,0,1,0,1,16
27/10/2022 14:59:30.38,0,0,0,1,1,1,35,-809,24,-240,569,0,10557,0,1,0,1,16
27/10/2022 14:59:30.391,0,0,0,1,1,1,34,-748,22,-250,562,0,10557,0,1,0,1,16
27/10/2022 14:59:30.401,0,0,0,1,1,1,35,-773,23,-240,556,0,10557,0,1,0,1,16
27/10/2022 14:59:30.412,0,0,0,1,1,1,35,-778,23,-237,548,0,10557,0,1,0,1,16
27/10/2022 14:59:30.422,0,0,0,1,1,1,36,-761,23,-227,542,0,10557,0,1,0,1,16
27/10/2022 14:59:30.433,0,0,0,1,1,1,35,-838,25,-238,536,0,10557,0,1,0,1,16
27/10/2022 14:59:30.443,0,0,0,1,1,1,36,-676,20,-235,530,0,10557,0,1,0,1,16
27/10/2022 14:59:30.453,0,0,0,1,1,1,35,-722,22,-240,523,0,10557,0,1,0,1,16
27/10/2022 14:59:30.464,0,0,0,1,1,1,35,-895,27,-228,515,0,10557,0,1,0,1,16
27/10/2022 14:59:30.475,0,0,0,1,1,1,35,-712,21,-240,509,0,10557,0,1,0,1,16
27/10/2022 14:59:30.484,0,0,0,1,1,1,34,-564,17,-259,503,0,10557,0,1,0,1,16
27/10/2022 14:59:30.495,0,0,0,1,1,1,34,-842,25,-238,496,0,10557,0,1,0,1,16
27/10/2022 14:59:30.505,0,0,0,1,1,1,34,-725,22,-240,490,0,10557,0,1,0,1,16
27/10/2022 14:59:30.515,0,0,0,1,1,1,35,-966,29,-228,484,0,10557,0,1,0,1,16
27/10/2022 14:59:30.526,0,0,0,1,1,1,34,-936,28,-245,477,0,10557,0,1,0,1,16
27/10/2022 14:59:30.536,0,0,0,1,1,1,33,-956,29,-242,471,0,10557,0,1,0,1,16
27/10/2022 14:59:30.547,0,0,0,1,1,1,35,-738,22,-237,463,0,10557,0,1,0,1,16
27/10/2022 14:59:30.557,0,0,0,1,1,1,35,-765,23,-232,457,0,10557,0,1,0,1,16
27/10/2022 14:59:30.568,0,0,0,1,1,1,35,-817,24,-239,451,0,10557,0,1,0,1,16
27/10/2022 14:59:30.578,0,0,0,1,1,1,34,-812,24,-243,445,0,10557,0,1,0,1,16
27/10/2022 14:59:30.587,0,0,0,1,1,1,33,-790,24,-251,438,0,10557,0,1,0,1,16
27/10/2022 14:59:30.598,0,0,0,1,1,1,33,-800,24,-246,432,0,10557,0,1,0,1,16
27/10/2022 14:59:30.609,0,0,0,1,1,1,36,-701,21,-230,424,0,10557,0,1,0,1,16
27/10/2022 14:59:30.619,0,0,0,1,1,1,32,-1090,32,-248,417,0,10557,0,1,0,1,16
27/10/2022 14:59:30.629,0,0,0,1,1,1,33,-1094,33,-237,411,0,10557,0,1,0,1,16
27/10/2022 14:59:30.639,0,0,0,1,1,1,34,-1008,30,-231,405,0,10557,0,1,0,1,16
27/10/2022 14:59:30.65,0,0,0,1,1,1,34,-1036,31,-227,399,0,10557,0,1,0,1,16
27/10/2022 14:59:30.66,0,0,0,1,1,1,35,-1160,34,-222,393,0,10557,0,1,0,1,16
27/10/2022 14:59:30.671,0,0,0,1,1,1,34,-1260,37,-224,387,0,10557,0,1,0,1,16
27/10/2022 14:59:30.682,0,0,0,1,1,1,35,-761,23,-237,379,0,10557,0,1,0,1,16
27/10/2022 14:59:30.691,0,0,0,1,1,1,35,-1047,31,-223,375,0,10557,0,1,0,1,16
27/10/2022 14:59:30.703,0,0,0,1,1,1,36,-818,24,-225,367,0,10557,0,1,0,1,16
27/10/2022 14:59:30.712,0,0,0,1,1,1,33,-1130,34,-242,361,0,10557,0,1,0,1,16
27/10/2022 14:59:30.722,0,0,0,1,1,1,33,-1230,37,-234,354,0,10557,0,1,0,1,16
27/10/2022 14:59:30.733,0,0,0,1,1,1,35,-746,22,-237,348,0,10557,0,1,0,1,16
27/10/2022 14:59:30.745,0,0,0,1,1,1,34,-784,23,-240,340,0,10557,0,1,0,1,16
27/10/2022 14:59:30.755,0,0,0,1,1,1,36,-834,25,-222,334,0,10557,0,1,0,1,16
27/10/2022 14:59:30.766,0,0,0,1,1,1,34,-1076,32,-249,328,0,10557,0,1,0,1,16
27/10/2022 14:59:30.775,0,0,0,1,1,1,33,-1071,32,-239,321,0,10557,0,1,0,1,16
27/10/2022 14:59:30.786,0,0,0,1,1,1,34,-956,29,-234,315,0,10557,0,1,0,1,16
27/10/2022 14:59:30.796,0,0,0,1,1,1,34,-950,28,-232,308,0,10557,0,1,0,1,16
27/10/2022 14:59:30.807,0,0,0,1,1,1,35,-935,28,-231,302,0,10557,0,1,0,1,16
27/10/2022 14:59:30.816,0,0,0,1,1,1,36,-842,25,-229,296,0,10557,0,1,0,1,16
27/10/2022 14:59:30.827,0,0,0,1,1,1,33,-1090,32,-246,289,0,10557,0,1,0,1,16
27/10/2022 14:59:30.838,0,0,0,1,1,1,32,-1186,35,-251,282,0,10557,0,1,0,1,16
