collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:55.032,0,0,0,1,1,1,35,-767,23,-239,1669,0,10529,0,1,0,1,16
27/10/2022 14:51:55.043,0,0,0,1,1,1,34,-837,25,-253,1662,0,10529,0,1,0,1,16
27/10/2022 14:51:55.052,0,0,0,1,1,1,36,-871,26,-232,1656,0,10529,0,1,0,1,16
27/10/2022 14:51:55.064,0,0,0,1,1,1,33,-1023,30,-252,1650,0,10529,0,1,0,1,16
27/10/2022 14:51:55.073,0,0,0,1,1,1,34,-937,28,-244,1643,0,10529,0,1,0,1,16
27/10/2022 14:51:55.085,0,0,0,1,1,1,35,-668,20,-257,1635,0,10529,0,1,0,1,16
27/10/2022 14:51:55.095,0,0,0,1,1,1,35,-1028,31,-231,1629,0,10529,0,1,0,1,16
27/10/2022 14:51:55.105,0,0,0,1,1,1,35,-861,26,-236,1622,0,10529,0,1,0,1,16
27/10/2022 14:51:55.115,0,0,0,1,1,1,36,-722,22,-236,1615,0,10529,0,1,0,1,16
27/10/2022 14:51:55.127,0,0,0,1,1,1,36,-615,19,-238,1609,0,10529,0,1,0,1,16
27/10/2022 14:51:55.137,0,0,0,1,1,1,34,-622,19,-253,1602,0,10529,0,1,0,1,16
27/10/2022 14:51:55.147,0,0,0,1,1,1,35,-862,26,-235,1596,0,10529,0,1,0,1,16
27/10/2022 14:51:55.157,0,0,0,1,1,1,33,-850,25,-251,1589,0,10529,0,1,0,1,16
27/10/2022 14:51:55.168,0,0,0,1,1,1,34,-603,18,-258,1581,0,10529,0,1,0,1,16
27/10/2022 14:51:55.177,0,0,0,1,1,1,35,-790,24,-232,1576,0,10529,0,1,0,1,16
27/10/2022 14:51:55.188,0,0,0,1,1,1,34,-1014,30,-230,1568,0,10529,0,1,0,1,16
27/10/2022 14:51:55.198,0,0,0,1,1,1,36,-736,22,-228,1562,0,10529,0,1,0,1,16
27/10/2022 14:51:55.208,0,0,0,1,1,1,35,-665,20,-241,1555,0,10529,0,1,0,1,16
27/10/2022 14:51:55.219,0,0,0,1,1,1,36,-605,18,-232,1549,0,10529,0,1,0,1,16
27/10/2022 14:51:55.23,0,0,0,1,1,1,34,-719,22,-249,1542,0,10529,0,1,0,1,16
27/10/2022 14:51:55.24,0,0,0,1,1,1,35,-834,25,-235,1536,0,10529,0,1,0,1,16
27/10/2022 14:51:55.25,0,0,0,1,1,1,33,-808,24,-256,1530,0,10529,0,1,0,1,16
27/10/2022 14:51:55.26,0,0,0,1,1,1,33,-886,26,-243,1523,0,10529,0,1,0,1,16
27/10/2022 14:51:55.27,0,0,0,1,1,1,34,-877,26,-236,1517,0,10529,0,1,0,1,16
27/10/2022 14:51:55.282,0,0,0,1,1,1,34,-907,27,-231,1509,0,10529,0,1,0,1,16
27/10/2022 14:51:55.291,0,0,0,1,1,1,35,-761,23,-235,1503,0,10529,0,1,0,1,16
27/10/2022 14:51:55.302,0,0,0,1,1,1,36,-798,24,-219,1496,0,10529,0,1,0,1,16
27/10/2022 14:51:55.313,0,0,0,1,1,1,34,-887,27,-232,1489,0,10529,0,1,0,1,16
27/10/2022 14:51:55.323,0,0,0,1,1,1,34,-593,18,-248,1483,0,10529,0,1,0,1,16
27/10/2022 14:51:55.334,0,0,0,1,1,1,35,-820,25,-236,1477,0,10529,0,1,0,1,16
27/10/2022 14:51:55.343,0,0,0,1,1,1,34,-674,20,-251,1470,0,10529,0,1,0,1,16
27/10/2022 14:51:55.354,0,0,0,1,1,1,33,-779,23,-248,1464,0,10529,0,1,0,1,16
27/10/2022 14:51:55.364,0,0,0,1,1,1,33,-784,23,-245,1457,0,10529,0,1,0,1,16
27/10/2022 14:51:55.374,0,0,0,1,1,1,34,-860,26,-237,1451,0,10529,0,1,0,1,16
27/10/2022 14:51:55.385,0,0,0,1,1,1,35,-706,21,-244,1443,0,10529,0,1,0,1,16
27/10/2022 14:51:55.395,0,0,0,1,1,1,34,-832,25,-245,1437,0,10529,0,1,0,1,16
27/10/2022 14:51:55.405,0,0,0,1,1,1,32,-859,26,-248,1430,0,10529,0,1,0,1,16
27/10/2022 14:51:55.416,0,0,0,1,1,1,34,-776,23,-232,1424,0,10529,0,1,0,1,16
27/10/2022 14:51:55.427,0,0,0,1,1,1,34,-899,27,-229,1418,0,10529,0,1,0,1,16
27/10/2022 14:51:55.437,0,0,0,1,1,1,35,-795,24,-233,1411,0,10529,0,1,0,1,16
27/10/2022 14:51:55.448,0,0,0,1,1,1,34,-874,26,-240,1404,0,10529,0,1,0,1,16
27/10/2022 14:51:55.457,0,0,0,1,1,1,34,-783,23,-235,1398,0,10529,0,1,0,1,16
27/10/2022 14:51:55.468,0,0,0,1,1,1,34,-780,23,-237,1391,0,10529,0,1,0,1,16
27/10/2022 14:51:55.478,0,0,0,1,1,1,34,-947,28,-239,1384,0,10529,0,1,0,1,16
27/10/2022 14:51:55.489,0,0,0,1,1,1,35,-645,19,-238,1378,0,10529,0,1,0,1,16
27/10/2022 14:51:55.498,0,0,0,1,1,1,35,-730,22,-237,1371,0,10529,0,1,0,1,16
27/10/2022 14:51:55.51,0,0,0,1,1,1,34,-678,20,-246,1365,0,10529,0,1,0,1,16
27/10/2022 14:51:55.519,0,0,0,1,1,1,34,-757,23,-238,1359,0,10529,0,1,0,1,16
27/10/2022 14:51:55.529,0,0,0,1,1,1,34,-807,24,-241,1353,0,10529,0,1,0,1,16
27/10/2022 14:51:55.541,0,0,0,1,1,1,35,-601,18,-248,1345,0,10529,0,1,0,1,16
27/10/2022 14:51:55.55,0,0,0,1,1,1,35,-689,21,-231,1339,0,10529,0,1,0,1,16
27/10/2022 14:51:55.56,0,0,0,1,1,1,33,-763,23,-247,1332,0,10529,0,1,0,1,16
27/10/2022 14:51:55.573,0,0,0,1,1,1,34,-881,26,-227,1326,0,10529,0,1,0,1,16
27/10/2022 14:51:55.583,0,0,0,1,1,1,33,-823,25,-249,1320,0,10529,0,1,0,1,16
27/10/2022 14:51:55.592,0,0,0,1,1,1,33,-865,26,-240,1313,0,10529,0,1,0,1,16
27/10/2022 14:51:55.602,0,0,0,1,1,1,34,-861,26,-236,1307,0,10529,0,1,0,1,16
27/10/2022 14:51:55.613,0,0,0,1,1,1,33,-852,25,-236,1300,0,10529,0,1,0,1,16
27/10/2022 14:51:55.623,0,0,0,1,1,1,34,-797,24,-235,1294,0,10529,0,1,0,1,16
27/10/2022 14:51:55.634,0,0,0,1,1,1,32,-1119,33,-240,1287,0,10529,0,1,0,1,16
27/10/2022 14:51:55.643,0,0,0,1,1,1,35,-684,21,-235,1281,0,10529,0,1,0,1,16
27/10/2022 14:51:55.654,0,0,0,1,1,1,35,-696,21,-228,1275,0,10529,0,1,0,1,16
27/10/2022 14:51:55.664,0,0,0,1,1,1,35,-733,22,-231,1267,0,10529,0,1,0,1,16
27/10/2022 14:51:55.674,0,0,0,1,1,1,35,-625,19,-245,1261,0,10529,0,1,0,1,16
27/10/2022 14:51:55.686,0,0,0,1,1,1,33,-688,21,-254,1255,0,10529,0,1,0,1,16
27/10/2022 14:51:55.695,0,0,0,1,1,1,34,-732,22,-244,1248,0,10529,0,1,0,1,16
27/10/2022 14:51:55.707,0,0,0,1,1,1,34,-817,24,-238,1242,0,10529,0,1,0,1,16
27/10/2022 14:51:55.716,0,0,0,1,1,1,34,-1074,32,-226,1235,0,10529,0,1,0,1,16
27/10/2022 14:51:55.726,0,0,0,1,1,1,33,-1135,34,-230,1229,0,10529,0,1,0,1,16
27/10/2022 14:51:55.737,0,0,0,1,1,1,33,-1023,30,-234,1223,0,10529,0,1,0,1,16
27/10/2022 14:51:55.748,0,0,0,1,1,1,34,-677,20,-251,1215,0,10529,0,1,0,1,16
27/10/2022 14:51:55.757,0,0,0,1,1,1,34,-781,23,-234,1210,0,10529,0,1,0,1,16
27/10/2022 14:51:55.767,0,0,0,1,1,1,35,-823,25,-232,1204,0,10529,0,1,0,1,16
27/10/2022 14:51:55.779,0,0,0,1,1,1,32,-1249,37,-236,1196,0,10529,0,1,0,1,16
27/10/2022 14:51:55.789,0,0,0,1,1,1,34,-692,21,-233,1190,0,10529,0,1,0,1,16
27/10/2022 14:51:55.799,0,0,0,1,1,1,34,-891,27,-226,1184,0,10529,0,1,0,1,16
27/10/2022 14:51:55.809,0,0,0,1,1,1,35,-709,21,-233,1177,0,10529,0,1,0,1,16
27/10/2022 14:51:55.82,0,0,0,1,1,1,35,-755,23,-240,1171,0,10529,0,1,0,1,16
27/10/2022 14:51:55.83,0,0,0,1,1,1,33,-745,22,-249,1164,0,10529,0,1,0,1,16
27/10/2022 14:51:55.84,0,0,0,1,1,1,35,-712,21,-237,1158,0,10529,0,1,0,1,16
27/10/2022 14:51:55.85,0,0,0,1,1,1,34,-776,23,-241,1152,0,10529,0,1,0,1,16
27/10/2022 14:51:55.86,0,0,0,1,1,1,35,-890,27,-226,1146,0,10529,0,1,0,1,16
27/10/2022 14:51:55.872,0,0,0,1,1,1,35,-803,24,-230,1138,0,10529,0,1,0,1,16
27/10/2022 14:51:55.883,0,0,0,1,1,1,32,-979,29,-252,1131,0,10529,0,1,0,1,16
27/10/2022 14:51:55.893,0,0,0,1,1,1,32,-874,26,-245,1124,0,10529,0,1,0,1,16
27/10/2022 14:51:55.904,0,0,0,1,1,1,35,-774,23,-227,1118,0,10529,0,1,0,1,16
27/10/2022 14:51:55.914,0,0,0,1,1,1,35,-791,24,-230,1111,0,10529,0,1,0,1,16
27/10/2022 14:51:55.924,0,0,0,1,1,1,34,-607,18,-251,1105,0,10529,0,1,0,1,16
27/10/2022 14:51:55.935,0,0,0,1,1,1,34,-785,24,-232,1099,0,10529,0,1,0,1,16
27/10/2022 14:51:55.944,0,0,0,1,1,1,33,-767,23,-244,1092,0,10529,0,1,0,1,16
27/10/2022 14:51:55.955,0,0,0,1,1,1,34,-865,26,-230,1086,0,10529,0,1,0,1,16
27/10/2022 14:51:55.965,0,0,0,1,1,1,33,-841,25,-248,1080,0,10529,0,1,0,1,16
27/10/2022 14:51:55.975,0,0,0,1,1,1,33,-865,26,-240,1073,0,10529,0,1,0,1,16
27/10/2022 14:51:55.986,0,0,0,1,1,1,33,-882,26,-236,1067,0,10529,0,1,0,1,16
27/10/2022 14:51:55.996,0,0,0,1,1,1,33,-893,27,-239,1060,0,10529,0,1,0,1,16
27/10/2022 14:51:56.006,0,0,0,1,1,1,34,-1032,31,-230,1055,0,10529,0,1,0,1,16
27/10/2022 14:51:56.017,0,0,0,1,1,1,35,-720,22,-240,1047,0,10529,0,1,0,1,16
27/10/2022 14:51:56.028,0,0,0,1,1,1,34,-722,22,-244,1041,0,10529,0,1,0,1,16
27/10/2022 14:51:56.037,0,0,0,1,1,1,33,-784,23,-250,1035,0,10529,0,1,0,1,16
27/10/2022 14:51:56.049,0,0,0,1,1,1,35,-680,20,-230,1027,0,10529,0,1,0,1,16
27/10/2022 14:51:56.059,0,0,0,1,1,1,34,-709,21,-248,1021,0,10529,0,1,0,1,16
27/10/2022 14:51:56.069,0,0,0,1,1,1,32,-861,26,-253,1014,0,10529,0,1,0,1,16
27/10/2022 14:51:56.079,0,0,0,1,1,1,34,-765,23,-242,1008,0,10529,0,1,0,1,16
27/10/2022 14:51:56.09,0,0,0,1,1,1,35,-688,21,-232,1002,0,10529,0,1,0,1,16
27/10/2022 14:51:56.1,0,0,0,1,1,1,35,-930,28,-228,996,0,10529,0,1,0,1,16
27/10/2022 14:51:56.111,0,0,0,1,1,1,33,-949,28,-244,989,0,10529,0,1,0,1,16
27/10/2022 14:51:56.12,0,0,0,1,1,1,33,-1022,30,-238,983,0,10529,0,1,0,1,16
27/10/2022 14:51:56.131,0,0,0,1,1,1,36,-834,25,-225,975,0,10529,0,1,0,1,16
27/10/2022 14:51:56.143,0,0,0,1,1,1,34,-813,24,-236,969,0,10529,0,1,0,1,16
27/10/2022 14:51:56.151,0,0,0,1,1,1,35,-692,21,-245,963,0,10529,0,1,0,1,16
27/10/2022 14:51:56.162,0,0,0,1,1,1,34,-834,25,-243,957,0,10529,0,1,0,1,16
27/10/2022 14:51:56.173,0,0,0,1,1,1,33,-795,24,-249,950,0,10529,0,1,0,1,16
27/10/2022 14:51:56.182,0,0,0,1,1,1,31,-952,28,-257,944,0,10529,0,1,0,1,16
27/10/2022 14:51:56.193,0,0,0,1,1,1,35,-771,23,-239,937,0,10529,0,1,0,1,16
27/10/2022 14:51:56.204,0,0,0,1,1,1,34,-791,24,-247,930,0,10529,0,1,0,1,16
27/10/2022 14:51:56.213,0,0,0,1,1,1,34,-699,21,-241,924,0,10529,0,1,0,1,16
27/10/2022 14:51:56.224,0,0,0,1,1,1,33,-845,25,-249,918,0,10529,0,1,0,1,16
27/10/2022 14:51:56.235,0,0,0,1,1,1,34,-851,25,-235,911,0,10529,0,1,0,1,16
27/10/2022 14:51:56.244,0,0,0,1,1,1,34,-959,29,-239,905,0,10529,0,1,0,1,16
27/10/2022 14:51:56.256,0,0,0,1,1,1,34,-747,22,-243,897,0,10529,0,1,0,1,16
27/10/2022 14:51:56.266,0,0,0,1,1,1,34,-666,20,-245,891,0,10529,0,1,0,1,16
27/10/2022 14:51:56.276,0,0,0,1,1,1,33,-731,22,-260,885,0,10529,0,1,0,1,16
27/10/2022 14:51:56.286,0,0,0,1,1,1,34,-1076,32,-225,879,0,10529,0,1,0,1,16
27/10/2022 14:51:56.297,0,0,0,1,1,1,33,-900,27,-238,872,0,10529,0,1,0,1,16
27/10/2022 14:51:56.307,0,0,0,1,1,1,33,-1117,33,-237,866,0,10529,0,1,0,1,16
27/10/2022 14:51:56.317,0,0,0,1,1,1,33,-822,25,-244,860,0,10529,0,1,0,1,16
27/10/2022 14:51:56.327,0,0,0,1,1,1,33,-911,27,-236,854,0,10529,0,1,0,1,16
27/10/2022 14:51:56.339,0,0,0,1,1,1,35,-846,25,-224,846,0,10529,0,1,0,1,16
27/10/2022 14:51:56.348,0,0,0,1,1,1,33,-958,29,-248,840,0,10529,0,1,0,1,16
27/10/2022 14:51:56.359,0,0,0,1,1,1,32,-1088,32,-239,833,0,10529,0,1,0,1,16
27/10/2022 14:51:56.369,0,0,0,1,1,1,34,-865,26,-227,827,0,10529,0,1,0,1,16
27/10/2022 14:51:56.38,0,0,0,1,1,1,33,-961,29,-233,821,0,10529,0,1,0,1,16
27/10/2022 14:51:56.39,0,0,0,1,1,1,34,-884,26,-235,814,0,10529,0,1,0,1,16
27/10/2022 14:51:56.4,0,0,0,1,1,1,35,-803,24,-230,808,0,10529,0,1,0,1,16
27/10/2022 14:51:56.41,0,0,0,1,1,1,34,-808,24,-233,802,0,10529,0,1,0,1,16
27/10/2022 14:51:56.42,0,0,0,1,1,1,35,-780,23,-240,795,0,10529,0,1,0,1,16
27/10/2022 14:51:56.432,0,0,0,1,1,1,35,-779,23,-225,788,0,10529,0,1,0,1,16
27/10/2022 14:51:56.442,0,0,0,1,1,1,35,-816,24,-230,781,0,10529,0,1,0,1,16
27/10/2022 14:51:56.452,0,0,0,1,1,1,34,-589,18,-253,775,0,10529,0,1,0,1,16
27/10/2022 14:51:56.463,0,0,0,1,1,1,36,-705,21,-229,769,0,10529,0,1,0,1,16
27/10/2022 14:51:56.473,0,0,0,1,1,1,34,-782,23,-240,762,0,10529,0,1,0,1,16
27/10/2022 14:51:56.484,0,0,0,1,1,1,35,-868,26,-230,756,0,10529,0,1,0,1,16
27/10/2022 14:51:56.493,0,0,0,1,1,1,34,-846,25,-247,750,0,10529,0,1,0,1,16
27/10/2022 14:51:56.504,0,0,0,1,1,1,34,-886,26,-241,744,0,10529,0,1,0,1,16
27/10/2022 14:51:56.515,0,0,0,1,1,1,35,-1003,30,-223,736,0,10529,0,1,0,1,16
27/10/2022 14:51:56.525,0,0,0,1,1,1,34,-878,26,-240,730,0,10529,0,1,0,1,16
27/10/2022 14:51:56.535,0,0,0,1,1,1,35,-884,26,-233,723,0,10529,0,1,0,1,16
27/10/2022 14:51:56.547,0,0,0,1,1,1,35,-698,21,-240,717,0,10529,0,1,0,1,16
27/10/2022 14:51:56.557,0,0,0,1,1,1,34,-837,25,-247,711,0,10529,0,1,0,1,16
27/10/2022 14:51:56.567,0,0,0,1,1,1,33,-872,26,-253,704,0,10529,0,1,0,1,16
27/10/2022 14:51:56.577,0,0,0,1,1,1,35,-1000,30,-225,698,0,10529,0,1,0,1,16
27/10/2022 14:51:56.587,0,0,0,1,1,1,34,-1028,31,-228,692,0,10529,0,1,0,1,16
27/10/2022 14:51:56.598,0,0,0,1,1,1,35,-754,23,-236,684,0,10529,0,1,0,1,16
27/10/2022 14:51:56.607,0,0,0,1,1,1,35,-814,24,-230,679,0,10529,0,1,0,1,16
27/10/2022 14:51:56.618,0,0,0,1,1,1,34,-811,24,-239,673,0,10529,0,1,0,1,16
27/10/2022 14:51:56.63,0,0,0,1,1,1,34,-1092,32,-241,665,0,10529,0,1,0,1,16
27/10/2022 14:51:56.641,0,0,0,1,1,1,35,-794,24,-233,658,0,10529,0,1,0,1,16
27/10/2022 14:51:56.651,0,0,0,1,1,1,34,-724,22,-252,651,0,10529,0,1,0,1,16
27/10/2022 14:51:56.663,0,0,0,1,1,1,33,-810,24,-254,645,0,10529,0,1,0,1,16
27/10/2022 14:51:56.674,0,0,0,1,1,1,36,-631,19,-232,637,0,10529,0,1,0,1,16
27/10/2022 14:51:56.684,0,0,0,1,1,1,34,-889,27,-247,630,0,10529,0,1,0,1,16
27/10/2022 14:51:56.694,0,0,0,1,1,1,33,-806,24,-249,624,0,10529,0,1,0,1,16
27/10/2022 14:51:56.704,0,0,0,1,1,1,34,-748,22,-244,618,0,10529,0,1,0,1,16
27/10/2022 14:51:56.714,0,0,0,1,1,1,35,-829,25,-234,612,0,10529,0,1,0,1,16
27/10/2022 14:51:56.724,0,0,0,1,1,1,35,-1071,32,-223,605,0,10529,0,1,0,1,16
27/10/2022 14:51:56.736,0,0,0,1,1,1,33,-1026,31,-242,599,0,10529,0,1,0,1,16
27/10/2022 14:51:56.744,0,0,0,1,1,1,34,-1026,31,-235,593,0,10529,0,1,0,1,16
27/10/2022 14:51:56.756,0,0,0,1,1,1,34,-1002,30,-231,587,0,10529,0,1,0,1,16
27/10/2022 14:51:56.766,0,0,0,1,1,1,35,-818,24,-234,580,0,10529,0,1,0,1,16
27/10/2022 14:51:56.775,0,0,0,1,1,1,35,-815,24,-234,574,0,10529,0,1,0,1,16
27/10/2022 14:51:56.787,0,0,0,1,1,1,33,-1183,35,-242,567,0,10529,0,1,0,1,16
27/10/2022 14:51:56.798,0,0,0,1,1,1,34,-877,26,-236,560,0,10529,0,1,0,1,16
27/10/2022 14:51:56.807,0,0,0,1,1,1,36,-791,24,-225,554,0,10529,0,1,0,1,16
27/10/2022 14:51:56.817,0,0,0,1,1,1,35,-785,24,-231,547,0,10529,0,1,0,1,16
27/10/2022 14:51:56.828,0,0,0,1,1,1,36,-713,21,-237,541,0,10529,0,1,0,1,16
27/10/2022 14:51:56.838,0,0,0,1,1,1,34,-754,23,-249,534,0,10529,0,1,0,1,16
27/10/2022 14:51:56.85,0,0,0,1,1,1,35,-675,20,-238,528,0,10529,0,1,0,1,16
27/10/2022 14:51:56.859,0,0,0,1,1,1,34,-832,25,-239,522,0,10529,0,1,0,1,16
27/10/2022 14:51:56.869,0,0,0,1,1,1,35,-914,27,-230,515,0,10529,0,1,0,1,16
27/10/2022 14:51:56.88,0,0,0,1,1,1,33,-1028,31,-236,509,0,10529,0,1,0,1,16
27/10/2022 14:51:56.89,0,0,0,1,1,1,33,-911,27,-237,502,0,10529,0,1,0,1,16
27/10/2022 14:51:56.899,0,0,0,1,1,1,34,-939,28,-227,496,0,10529,0,1,0,1,16
27/10/2022 14:51:56.911,0,0,0,1,1,1,34,-1035,31,-228,489,0,10529,0,1,0,1,16
27/10/2022 14:51:56.921,0,0,0,1,1,1,34,-981,29,-236,482,0,10529,0,1,0,1,16
27/10/2022 14:51:56.931,0,0,0,1,1,1,35,-896,27,-223,476,0,10529,0,1,0,1,16
27/10/2022 14:51:56.94,0,0,0,1,1,1,34,-827,25,-237,470,0,10529,0,1,0,1,16
27/10/2022 14:51:56.952,0,0,0,1,1,1,34,-831,25,-234,464,0,10529,0,1,0,1,16
27/10/2022 14:51:56.963,0,0,0,1,1,1,36,-802,24,-225,456,0,10529,0,1,0,1,16
27/10/2022 14:51:56.973,0,0,0,1,1,1,33,-915,27,-248,450,0,10529,0,1,0,1,16
27/10/2022 14:51:56.984,0,0,0,1,1,1,34,-889,27,-241,443,0,10529,0,1,0,1,16
27/10/2022 14:51:56.994,0,0,0,1,1,1,34,-797,24,-240,437,0,10529,0,1,0,1,16
27/10/2022 14:51:57.004,0,0,0,1,1,1,34,-611,18,-248,430,0,10529,0,1,0,1,16
27/10/2022 14:51:57.014,0,0,0,1,1,1,34,-596,18,-246,423,0,10529,0,1,0,1,16
27/10/2022 14:51:57.024,0,0,0,1,1,1,34,-866,26,-230,417,0,10529,0,1,0,1,16
27/10/2022 14:51:57.035,0,0,0,1,1,1,34,-1554,46,-192,411,0,10529,0,1,0,1,16
27/10/2022 14:51:57.046,0,0,0,1,1,1,37,-1237,37,-180,406,0,10529,0,1,0,1,16
27/10/2022 14:51:57.056,0,0,0,1,1,1,35,-1511,45,-199,400,0,10529,0,1,0,1,16
27/10/2022 14:51:57.066,0,0,0,1,1,1,34,-1458,43,-213,395,0,10529,0,1,0,1,16
27/10/2022 14:51:57.076,0,0,0,1,1,1,31,-2233,66,-208,390,0,10529,0,1,0,1,16
27/10/2022 14:51:57.086,0,0,0,1,1,1,34,-1652,49,-203,384,0,10529,0,1,0,1,16
27/10/2022 14:51:57.097,0,0,0,1,1,1,36,-1526,45,-194,379,0,10529,0,1,0,1,16
27/10/2022 14:51:57.107,0,0,0,1,1,1,35,-1718,51,-197,374,0,10529,0,1,0,1,16
27/10/2022 14:51:57.118,0,0,0,1,1,1,38,-1327,39,-200,367,0,10529,0,1,0,1,16
27/10/2022 14:51:57.128,0,0,0,1,1,1,38,-1217,36,-212,361,0,10529,0,1,0,1,16
27/10/2022 14:51:57.139,0,0,0,1,1,1,38,-1020,30,-221,355,0,10529,0,1,0,1,16
27/10/2022 14:51:57.148,0,0,0,1,1,1,37,-789,24,-247,349,0,10529,0,1,0,1,16
27/10/2022 14:51:57.159,0,0,0,1,1,1,36,-656,20,-253,342,0,10529,0,1,0,1,16
27/10/2022 14:51:57.17,0,0,0,1,1,1,35,-947,28,-247,335,0,10529,0,1,0,1,16
27/10/2022 14:51:57.18,0,0,0,1,1,1,35,-821,25,-245,328,0,10529,0,1,0,1,16
27/10/2022 14:51:57.19,0,0,0,1,1,1,36,-638,19,-251,321,0,10529,0,1,0,1,16
27/10/2022 14:51:57.2,0,0,0,1,1,1,36,-972,29,-225,315,0,10529,0,1,0,1,16
27/10/2022 14:51:57.21,0,0,0,1,1,1,37,-934,28,-228,309,0,10529,0,1,0,1,16
27/10/2022 14:51:57.222,0,0,0,1,1,1,38,-957,29,-221,302,0,10529,0,1,0,1,16
