collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:40.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2333205416748367,0.7358236757444131,0.04517053849476544,-1.5320003423776252,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36107275639592024,-1.2840630568714977,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.60709136250023,-0.6780970370867244,0.527202684350069,-1.5200458399941557,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5675219363435927,-0.8127561525944519,0.6148448926873968,-1.51321469577503,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7550466081293953,-0.341449248317406,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6922516492286449,-0.4761083638251334,0.6849586593572592,-1.4978446212819978,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.503006567609945,-0.9474152681021792,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7292404606359362,-0.40877880607126965,0.6761944385235265,-1.4858901188985283,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6458005837404185,-0.6107674793328608,0.7506903156102551,-1.47564340256984,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.762788452377433,-0.341449248317406,0.7813650885283199,-1.4671044722959332,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.642359764074624,-0.6107674793328608,0.8120398614463847,-1.4585655420220263,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.022570337144921,0.26451677146736724,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6535424279884563,-0.6107674793328608,0.9610316156198422,-1.4414876814742126,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9700978372415542,0.12985765595963986,0.8558609656150487,-1.4329487512003058,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4909401295227416,3.6309946591605518,0.6060806718536641,-1.4261176069811803,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.931365046744443,4.6409380254685075,0.46585313851393945,-1.4227020348716175,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8573874239298602,4.438949352206917,0.5578774572681338,-1.4158708906524922,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.993299800728745,4.775597140976235,0.47899946976453867,-1.410747532488148,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9305048418279944,4.6409380254685075,0.4527068072633403,-1.4056241743238038,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5438628157080444,-0.1394605750558149,0.44832469684647386,-1.4022086022142413,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4109410722930185,3.4290059858989608,0.5184384635163363,-1.3953774579951157,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3894359493818027,3.4290059858989608,0.49652791143200425,-1.3902540998307715,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.703410743885555,4.102301563437598,0.6104627822705304,-1.3851307416664276,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8083557436922884,4.371619794453053,0.549113236434401,-1.3800073835020834,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1782438577652012,5.179574487499417,0.5973164510199312,-1.3731762392829578,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3107154148982914,-0.1394605750558149,0.5841701197693321,-1.368052881118614,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.868570087843693,4.5062789099607805,0.6455196656054616,-1.359513950844707,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6586800882302257,4.034972005683734,0.6761944385235265,-1.3509750205708002,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4651339820292826,3.5636651014066882,0.6981049906078584,-1.3475594484612374,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.251803162750021,3.0923581971296423,0.7287797635259231,-1.3356049460777677,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2173949660920758,3.025028639375779,0.7945114197789191,-1.3287738018586424,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.238039884086843,3.025028639375779,0.7857471989451863,-1.3202348715847354,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6234116866558317,3.9003128901760067,0.8120398614463847,-1.3116959413108287,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6728852539800894,1.7457670420523685,0.8909178489499798,-1.299741438927359,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4909401295227416,3.6309946591605518,0.9172105114511782,-1.2912025086534522,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4315859902877857,3.4963355436528247,0.9478852843692429,-1.2826635783795453,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0573968516326295,2.6210512928525964,0.9435031739523766,-1.2724168620508571,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7683679997058879,1.9477557153139595,0.9478852843692429,-1.262170145722169,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.411801277209467,3.4290059858989608,0.8909178489499798,-1.2519234293934807,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8001955816144872,2.0150852730678235,0.9873242781210405,-1.2416767130647925,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.761486360374299,1.9477557153139595,0.9873242781210405,-1.2314299967361042,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9404089829956148,2.351733061837142,0.9917063885379069,-1.2228910664621975,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0479345975516945,2.6210512928525964,0.9172105114511782,-1.2126443501335091,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:41.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8612701306823405,2.2170739463294145,0.8996820697837126,-1.2006898477500396,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:41.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9739569747371117,2.4190626195910054,0.9522673947861093,-1.1921509174761329,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:41.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4427686542016183,3.4963355436528247,0.9741779468704413,-1.1801964150926632,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
