collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:29.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.6638648869858399,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4608565267039619,-1.014744825856043,0.37382881975974513,-1.5302925563228438,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46601775620265373,-1.014744825856043,0.5885522301861985,-1.5251691981584998,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.724939436053693,-0.40877880607126965,0.5754058989355993,-1.5183380539393743,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.45741570703816736,-1.014744825856043,0.5841701197693321,-1.5115069097202487,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47031878078489686,-1.014744825856043,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6234352559127541,-0.6780970370867244,0.6981049906078584,-1.4978446212819978,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.642359764074624,-0.6107674793328608,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7997772637847242,-0.2741196905635423,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7662292720432275,-0.341449248317406,0.7419260947765224,-1.47564340256984,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
