collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:45.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.0586989436357637,0.331846329221231,0.0933737530802958,-1.5337081284324066,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5262321003540582,-0.8800857103483155,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8118201326150052,-0.2067901328096786,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.585586239589014,-0.7454265948405882,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.6367554447717289,-1.5063835515559048,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6784883705654667,-0.5434379215789971,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5563392724297604,-0.8127561525944519,0.693722880190992,-1.4927212631176536,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.7550724260271215,-1.4858901188985283,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7232190262207957,-0.40877880607126965,0.7419260947765224,-1.4773511886246213,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6948322639779908,-0.4761083638251334,0.8120398614463847,-1.470520044405496,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.8558609656150487,-1.4602733280768077,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
