collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:24.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.383856402053348,1.0724714645137317,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5563392724297604,-0.8127561525944519,0.3913572614272107,-1.5320003423776252,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47720042011648595,-1.014744825856043,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.627991223937996,-1.51321469577503,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5615005019284522,-0.8127561525944519,0.6542838864391944,-1.5046757655011234,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6268760755785485,-0.6780970370867244,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6320373050772403,-0.6107674793328608,0.7024871010247248,-1.4910134770628725,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7722507064583679,-0.341449248317406,0.7463082051933887,-1.484182332843747,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7481649687978061,-0.341449248317406,0.7682187572777207,-1.47564340256984,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
