collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:31.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.549015746011486,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46601775620265373,-1.014744825856043,0.5359669051838017,-1.5302925563228438,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5064473872757396,-0.9474152681021792,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7662292720432275,-0.341449248317406,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5658015265106955,-0.8127561525944519,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6303168952443431,-0.6107674793328608,0.6849586593572592,-1.5046757655011234,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7266598458865903,-0.40877880607126965,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6526822230720076,-0.6107674793328608,0.7331618739427895,-1.489305691008091,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.687090419729953,-0.4761083638251334,0.7068692114415912,-1.4807667607341841,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:31.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7885945998708921,-0.2741196905635423,0.7857471989451863,-1.4739356165150588,1.0515712281065748,10273,1,0,1.0515712281065748,-1.0515712281065746,14
