collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:40.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.3369870187353584,-1.2840630568714977,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7619282474609843,-0.341449248317406,0.316861384340482,-1.5320003423776252,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5907474690877058,-0.7454265948405882,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7808527556228543,-0.2741196905635423,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6199944362469595,-0.6780970370867244,0.6630481072729272,-1.51321469577503,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5967689035028463,-0.7454265948405882,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6647250919022886,-0.5434379215789971,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.715477181972758,-0.40877880607126965,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5382749691843391,-0.8800857103483155,0.7463082051933887,-1.47564340256984,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.632897509993689,-0.6107674793328608,0.7638366468608543,-1.4671044722959332,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8040782883669675,-0.2067901328096786,0.7945114197789191,-1.4602733280768077,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.025150951894267,0.26451677146736724,0.7988935301957855,-1.451734397802901,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.3145981216507714,3.22701731263737,0.549113236434401,-1.4449032535837754,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.232018449671702,3.025028639375779,0.47461735934767224,-1.4397798954194312,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3782532854679705,3.3616764281450973,0.4614710280970731,-1.4346565372550872,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5193469755892582,-0.2741196905635423,0.49652791143200425,-1.429533179090743,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6681423423111608,4.034972005683734,0.4264141447621419,-1.424409820926399,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5193469755892582,-0.2741196905635423,0.47023524893080587,-1.419286462762055,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.21695307900539,-0.2741196905635423,0.45708891768020665,-1.4141631045977108,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5193469755892582,-0.2741196905635423,0.5009100218488707,-1.410747532488148,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.241480703752637,3.025028639375779,0.47023524893080587,-1.4039163882690227,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:40.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3554460705536204,-0.2741196905635423,0.47461735934767224,-1.3987930301046785,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.377393080551522,3.3616764281450973,0.5009100218488707,-1.3936696719403343,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3597470951358637,-0.2741196905635423,0.5228205739332026,-1.3885463137759901,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6492178341492907,3.96764244792987,0.49652791143200425,-1.3834229556116462,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9795365220655667,4.775597140976235,0.6192270031042633,-1.3748840253377392,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8083557436922884,4.371619794453053,0.737543984359656,-1.368052881118614,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7253577538834561,1.8804261575600958,0.6630481072729272,-1.3612217368994883,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.636314760402561,3.96764244792987,0.7243976531090568,-1.3543905926803628,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.918903860084399,2.284403504083278,0.7988935301957855,-1.345851662406456,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7253577538834561,1.8804261575600958,0.8339504135307166,-1.3356049460777677,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4763166459431147,3.5636651014066882,0.8295683031138502,-1.327066015803861,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7154536127158355,4.169631121191461,0.9084462906174454,-1.3168192994751726,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.048794802468143,2.6210512928525964,0.9172105114511782,-1.308280369201266,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2629858266638534,3.0923581971296423,0.9654137260367085,-1.2980336528725778,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7124546801367266,1.8130965998062323,0.8909178489499798,-1.2894947225986708,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4892197196898445,3.6309946591605518,0.882153628116247,-1.280955792324764,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:41.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8543884913507513,2.1497443885755505,0.9873242781210405,-1.2690012899412944,1.0515712281065748,10281,1,0,1.0515712281065748,-1.0515712281065746,14
