collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:21.677,0,0,0,1,1,1,34,-785,24,-233,625,0,10762,0,1,0,1,18
27/10/2022 16:35:21.687,0,0,0,1,1,1,35,-857,26,-225,619,0,10762,0,1,0,1,18
27/10/2022 16:35:21.697,0,0,0,1,1,1,34,-848,25,-236,613,0,10762,0,1,0,1,18
27/10/2022 16:35:21.707,0,0,0,1,1,1,36,-746,22,-230,606,0,10762,0,1,0,1,18
27/10/2022 16:35:21.718,0,0,0,1,1,1,34,-760,23,-240,600,0,10762,0,1,0,1,18
27/10/2022 16:35:21.729,0,0,0,1,1,1,34,-940,28,-230,592,0,10762,0,1,0,1,18
27/10/2022 16:35:21.739,0,0,0,1,1,1,34,-676,20,-242,586,0,10762,0,1,0,1,18
27/10/2022 16:35:21.749,0,0,0,1,1,1,35,-856,26,-233,580,0,10762,0,1,0,1,18
27/10/2022 16:35:21.761,0,0,0,1,1,1,34,-709,21,-247,573,0,10762,0,1,0,1,18
27/10/2022 16:35:21.771,0,0,0,1,1,1,34,-744,22,-249,567,0,10762,0,1,0,1,18
27/10/2022 16:35:21.782,0,0,0,1,1,1,34,-840,25,-239,561,0,10762,0,1,0,1,18
27/10/2022 16:35:21.791,0,0,0,1,1,1,33,-1025,31,-234,554,0,10762,0,1,0,1,18
27/10/2022 16:35:21.802,0,0,0,1,1,1,34,-915,27,-238,548,0,10762,0,1,0,1,18
27/10/2022 16:35:21.811,0,0,0,1,1,1,34,-987,29,-233,541,0,10762,0,1,0,1,18
27/10/2022 16:35:21.822,0,0,0,1,1,1,34,-778,23,-235,535,0,10762,0,1,0,1,18
27/10/2022 16:35:21.832,0,0,0,1,1,1,35,-885,26,-224,529,0,10762,0,1,0,1,18
27/10/2022 16:35:21.843,0,0,0,1,1,1,34,-779,23,-238,522,0,10762,0,1,0,1,18
27/10/2022 16:35:21.852,0,0,0,1,1,1,35,-840,25,-236,516,0,10762,0,1,0,1,18
27/10/2022 16:35:21.862,0,0,0,1,1,1,34,-904,27,-243,510,0,10762,0,1,0,1,18
27/10/2022 16:35:21.873,0,0,0,1,1,1,33,-847,25,-244,503,0,10762,0,1,0,1,18
27/10/2022 16:35:21.884,0,0,0,1,1,1,34,-804,24,-243,495,0,10762,0,1,0,1,18
27/10/2022 16:35:21.894,0,0,0,1,1,1,35,-872,26,-227,489,0,10762,0,1,0,1,18
27/10/2022 16:35:21.905,0,0,0,1,1,1,33,-950,28,-249,483,0,10762,0,1,0,1,18
27/10/2022 16:35:21.915,0,0,0,1,1,1,33,-965,29,-240,476,0,10762,0,1,0,1,18
27/10/2022 16:35:21.925,0,0,0,1,1,1,35,-841,25,-228,470,0,10762,0,1,0,1,18
27/10/2022 16:35:21.936,0,0,0,1,1,1,34,-803,24,-237,463,0,10762,0,1,0,1,18
27/10/2022 16:35:21.945,0,0,0,1,1,1,35,-775,23,-235,457,0,10762,0,1,0,1,18
27/10/2022 16:35:21.956,0,0,0,1,1,1,35,-735,22,-237,450,0,10762,0,1,0,1,18
27/10/2022 16:35:21.966,0,0,0,1,1,1,35,-627,19,-239,444,0,10762,0,1,0,1,18
27/10/2022 16:35:21.978,0,0,0,1,1,1,34,-866,26,-231,437,0,10762,0,1,0,1,18
27/10/2022 16:35:21.988,0,0,0,1,1,1,35,-737,22,-230,430,0,10762,0,1,0,1,18
27/10/2022 16:35:21.998,0,0,0,1,1,1,35,-640,19,-251,424,0,10762,0,1,0,1,18
27/10/2022 16:35:22.008,0,0,0,1,1,1,32,-832,25,-259,417,0,10762,0,1,0,1,18
27/10/2022 16:35:22.017,0,0,0,1,1,1,33,-862,26,-239,413,0,10762,0,1,0,1,18
27/10/2022 16:35:22.029,0,0,0,1,1,1,34,-786,24,-240,405,0,10762,0,1,0,1,18
27/10/2022 16:35:22.04,0,0,0,1,1,1,35,-963,29,-226,399,0,10762,0,1,0,1,18
27/10/2022 16:35:22.049,0,0,0,1,1,1,33,-931,28,-246,392,0,10762,0,1,0,1,18
27/10/2022 16:35:22.061,0,0,0,1,1,1,35,-804,24,-230,385,0,10762,0,1,0,1,18
27/10/2022 16:35:22.07,0,0,0,1,1,1,34,-973,29,-230,380,0,10762,0,1,0,1,18
27/10/2022 16:35:22.079,0,0,0,1,1,1,34,-914,27,-231,373,0,10762,0,1,0,1,18
27/10/2022 16:35:22.091,0,0,0,1,1,1,34,-818,24,-245,366,0,10762,0,1,0,1,18
27/10/2022 16:35:22.101,0,0,0,1,1,1,33,-1141,34,-238,360,0,10762,0,1,0,1,18
27/10/2022 16:35:22.112,0,0,0,1,1,1,33,-918,27,-238,353,0,10762,0,1,0,1,18
27/10/2022 16:35:22.123,0,0,0,1,1,1,33,-933,28,-242,347,0,10762,0,1,0,1,18
27/10/2022 16:35:22.133,0,0,0,1,1,1,35,-1035,31,-222,341,0,10762,0,1,0,1,18
27/10/2022 16:35:22.145,0,0,0,1,1,1,35,-890,27,-231,334,0,10762,0,1,0,1,18
27/10/2022 16:35:22.154,0,0,0,1,1,1,34,-733,22,-249,328,0,10762,0,1,0,1,18
27/10/2022 16:35:22.164,0,0,0,1,1,1,35,-727,22,-234,321,0,10762,0,1,0,1,18
27/10/2022 16:35:22.174,0,0,0,1,1,1,34,-732,22,-242,315,0,10762,0,1,0,1,18
27/10/2022 16:35:22.184,0,0,0,1,1,1,35,-960,29,-228,309,0,10762,0,1,0,1,18
27/10/2022 16:35:22.195,0,0,0,1,1,1,35,-869,26,-229,301,0,10762,0,1,0,1,18
27/10/2022 16:35:22.204,0,0,0,1,1,1,34,-874,26,-237,295,0,10762,0,1,0,1,18
27/10/2022 16:35:22.216,0,0,0,1,1,1,35,-935,28,-223,289,0,10762,0,1,0,1,18
