collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:26.668,0,0,0,1,1,1,36,-772,23,-240,1641,0,10855,0,1,0,1,18
27/10/2022 17:00:26.678,0,0,0,1,1,1,36,-686,21,-245,1635,0,10855,0,1,0,1,18
27/10/2022 17:00:26.688,0,0,0,1,1,1,35,-947,28,-234,1629,0,10855,0,1,0,1,18
27/10/2022 17:00:26.699,0,0,0,1,1,1,36,-702,21,-245,1621,0,10855,0,1,0,1,18
27/10/2022 17:00:26.709,0,0,0,1,1,1,34,-714,21,-265,1615,0,10855,0,1,0,1,18
27/10/2022 17:00:26.719,0,0,0,1,1,1,36,-788,24,-236,1608,0,10855,0,1,0,1,18
27/10/2022 17:00:26.73,0,0,0,1,1,1,35,-661,20,-250,1602,0,10855,0,1,0,1,18
27/10/2022 17:00:26.741,0,0,0,1,1,1,35,-764,23,-240,1594,0,10855,0,1,0,1,18
27/10/2022 17:00:26.751,0,0,0,1,1,1,35,-754,23,-247,1588,0,10855,0,1,0,1,18
27/10/2022 17:00:26.761,0,0,0,1,1,1,35,-658,20,-251,1581,0,10855,0,1,0,1,18
27/10/2022 17:00:26.771,0,0,0,1,1,1,33,-731,22,-263,1575,0,10855,0,1,0,1,18
27/10/2022 17:00:26.781,0,0,0,1,1,1,34,-1162,35,-230,1569,0,10855,0,1,0,1,18
27/10/2022 17:00:26.791,0,0,0,1,1,1,34,-891,27,-244,1562,0,10855,0,1,0,1,18
27/10/2022 17:00:26.803,0,0,0,1,1,1,35,-1017,30,-230,1556,0,10855,0,1,0,1,18
27/10/2022 17:00:26.813,0,0,0,1,1,1,35,-756,23,-236,1549,0,10855,0,1,0,1,18
27/10/2022 17:00:26.823,0,0,0,1,1,1,35,-742,22,-244,1543,0,10855,0,1,0,1,18
27/10/2022 17:00:26.834,0,0,0,1,1,1,34,-894,27,-244,1535,0,10855,0,1,0,1,18
27/10/2022 17:00:26.845,0,0,0,1,1,1,35,-824,25,-233,1528,0,10855,0,1,0,1,18
27/10/2022 17:00:26.855,0,0,0,1,1,1,36,-940,20,-236,1522,0,10855,0,1,0,1,18
27/10/2022 17:00:26.864,0,0,0,1,1,1,36,-676,20,-228,1516,0,10855,0,1,0,1,18
27/10/2022 17:00:26.875,0,0,0,1,1,1,35,-657,20,-243,1509,0,10855,0,1,0,1,18
27/10/2022 17:00:26.886,0,0,0,1,1,1,35,-815,24,-243,1503,0,10855,0,1,0,1,18
27/10/2022 17:00:26.897,0,0,0,1,1,1,35,-608,18,-251,1495,0,10855,0,1,0,1,18
27/10/2022 17:00:26.907,0,0,0,1,1,1,35,-836,25,-234,1489,0,10855,0,1,0,1,18
27/10/2022 17:00:26.918,0,0,0,1,1,1,34,-661,20,-248,1482,0,10855,0,1,0,1,18
27/10/2022 17:00:26.928,0,0,0,1,1,1,35,-899,27,-231,1476,0,10855,0,1,0,1,18
27/10/2022 17:00:26.938,0,0,0,1,1,1,34,-807,24,-250,1470,0,10855,0,1,0,1,18
27/10/2022 17:00:26.949,0,0,0,1,1,1,36,-563,17,-233,1462,0,10855,0,1,0,1,18
27/10/2022 17:00:26.959,0,0,0,1,1,1,35,-719,22,-236,1455,0,10855,0,1,0,1,18
27/10/2022 17:00:26.969,0,0,0,1,1,1,35,-694,21,-234,1449,0,10855,0,1,0,1,18
27/10/2022 17:00:26.98,0,0,0,1,1,1,35,-786,24,-245,1443,0,10855,0,1,0,1,18
27/10/2022 17:00:26.99,0,0,0,1,1,1,34,-879,26,-243,1437,0,10855,0,1,0,1,18
27/10/2022 17:00:27,0,0,0,1,1,1,33,-871,26,-245,1430,0,10855,0,1,0,1,18
27/10/2022 17:00:27.011,0,0,0,1,1,1,33,-871,26,-247,1422,0,10855,0,1,0,1,18
27/10/2022 17:00:27.021,0,0,0,1,1,1,35,-913,27,-231,1416,0,10855,0,1,0,1,18
27/10/2022 17:00:27.032,0,0,0,1,1,1,33,-899,27,-251,1410,0,10855,0,1,0,1,18
27/10/2022 17:00:27.042,0,0,0,1,1,1,33,-1144,34,-237,1403,0,10855,0,1,0,1,18
27/10/2022 17:00:27.051,0,0,0,1,1,1,33,-1045,31,-237,1397,0,10855,0,1,0,1,18
27/10/2022 17:00:27.063,0,0,0,1,1,1,34,-916,27,-236,1391,0,10855,0,1,0,1,18
27/10/2022 17:00:27.073,0,0,0,1,1,1,34,-1020,30,-235,1385,0,10855,0,1,0,1,18
27/10/2022 17:00:27.083,0,0,0,1,1,1,35,-913,27,-230,1378,0,10855,0,1,0,1,18
27/10/2022 17:00:27.094,0,0,0,1,1,1,33,-980,29,-246,1371,0,10855,0,1,0,1,18
27/10/2022 17:00:27.105,0,0,0,1,1,1,31,-1108,33,-256,1365,0,10855,0,1,0,1,18
27/10/2022 17:00:27.115,0,0,0,1,1,1,35,-946,28,-226,1358,0,10855,0,1,0,1,18
27/10/2022 17:00:27.125,0,0,0,1,1,1,36,-839,25,-224,1352,0,10855,0,1,0,1,18
27/10/2022 17:00:27.135,0,0,0,1,1,1,35,-731,22,-236,1345,0,10855,0,1,0,1,18
27/10/2022 17:00:27.146,0,0,0,1,1,1,36,-683,21,-228,1339,0,10855,0,1,0,1,18
27/10/2022 17:00:27.157,0,0,0,1,1,1,34,-974,29,-238,1331,0,10855,0,1,0,1,18
27/10/2022 17:00:27.167,0,0,0,1,1,1,34,-888,27,-240,1325,0,10855,0,1,0,1,18
27/10/2022 17:00:27.178,0,0,0,1,1,1,35,-1012,30,-227,1318,0,10855,0,1,0,1,18
27/10/2022 17:00:27.191,0,0,0,1,1,1,35,-769,23,-233,1312,0,10855,0,1,0,1,18
27/10/2022 17:00:27.203,0,0,0,1,1,1,35,-852,25,-229,1304,0,10855,0,1,0,1,18
27/10/2022 17:00:27.213,0,0,0,1,1,1,34,-1085,32,-235,1296,0,10855,0,1,0,1,18
27/10/2022 17:00:27.223,0,0,0,1,1,1,34,-705,21,-250,1290,0,10855,0,1,0,1,18
27/10/2022 17:00:27.234,0,0,0,1,1,1,34,-862,26,-243,1284,0,10855,0,1,0,1,18
27/10/2022 17:00:27.245,0,0,0,1,1,1,34,-900,27,-243,1277,0,10855,0,1,0,1,18
27/10/2022 17:00:27.255,0,0,0,1,1,1,34,-898,27,-238,1271,0,10855,0,1,0,1,18
27/10/2022 17:00:27.265,0,0,0,1,1,1,34,-911,27,-238,1264,0,10855,0,1,0,1,18
27/10/2022 17:00:27.275,0,0,0,1,1,1,35,-795,24,-234,1258,0,10855,0,1,0,1,18
27/10/2022 17:00:27.285,0,0,0,1,1,1,35,-815,24,-233,1252,0,10855,0,1,0,1,18
27/10/2022 17:00:27.296,0,0,0,1,1,1,34,-831,25,-237,1244,0,10855,0,1,0,1,18
27/10/2022 17:00:27.307,0,0,0,1,1,1,35,-832,25,-229,1238,0,10855,0,1,0,1,18
27/10/2022 17:00:27.317,0,0,0,1,1,1,35,-684,21,-241,1231,0,10855,0,1,0,1,18
27/10/2022 17:00:27.327,0,0,0,1,1,1,34,-564,17,-255,1225,0,10855,0,1,0,1,18
27/10/2022 17:00:27.338,0,0,0,1,1,1,35,-897,27,-230,1218,0,10855,0,1,0,1,18
27/10/2022 17:00:27.348,0,0,0,1,1,1,34,-750,22,-242,1212,0,10855,0,1,0,1,18
27/10/2022 17:00:27.358,0,0,0,1,1,1,35,-895,27,-230,1206,0,10855,0,1,0,1,18
27/10/2022 17:00:27.369,0,0,0,1,1,1,33,-894,27,-248,1200,0,10855,0,1,0,1,18
27/10/2022 17:00:27.378,0,0,0,1,1,1,34,-969,29,-239,1193,0,10855,0,1,0,1,18
27/10/2022 17:00:27.39,0,0,0,1,1,1,35,-738,22,-241,1185,0,10855,0,1,0,1,18
27/10/2022 17:00:27.4,0,0,0,1,1,1,35,-713,21,-231,1179,0,10855,0,1,0,1,18
27/10/2022 17:00:27.41,0,0,0,1,1,1,33,-970,29,-250,1173,0,10855,0,1,0,1,18
27/10/2022 17:00:27.42,0,0,0,1,1,1,32,-1225,36,-236,1166,0,10855,0,1,0,1,18
27/10/2022 17:00:27.431,0,0,0,1,1,1,35,-717,22,-234,1160,0,10855,0,1,0,1,18
27/10/2022 17:00:27.442,0,0,0,1,1,1,34,-955,29,-233,1154,0,10855,0,1,0,1,18
27/10/2022 17:00:27.452,0,0,0,1,1,1,36,-713,21,-232,1147,0,10855,0,1,0,1,18
27/10/2022 17:00:27.462,0,0,0,1,1,1,35,-788,24,-243,1141,0,10855,0,1,0,1,18
27/10/2022 17:00:27.472,0,0,0,1,1,1,34,-692,21,-251,1134,0,10855,0,1,0,1,18
27/10/2022 17:00:27.482,0,0,0,1,1,1,35,-786,24,-237,1129,0,10855,0,1,0,1,18
27/10/2022 17:00:27.493,0,0,0,1,1,1,34,-799,24,-236,1120,0,10855,0,1,0,1,18
27/10/2022 17:00:27.503,0,0,0,1,1,1,34,-937,28,-237,1114,0,10855,0,1,0,1,18
27/10/2022 17:00:27.514,0,0,0,1,1,1,35,-841,25,-237,1108,0,10855,0,1,0,1,18
27/10/2022 17:00:27.524,0,0,0,1,1,1,35,-823,25,-232,1102,0,10855,0,1,0,1,18
27/10/2022 17:00:27.535,0,0,0,1,1,1,35,-808,24,-232,1095,0,10855,0,1,0,1,18
27/10/2022 17:00:27.544,0,0,0,1,1,1,34,-755,23,-240,1089,0,10855,0,1,0,1,18
27/10/2022 17:00:27.557,0,0,0,1,1,1,35,-816,24,-230,1081,0,10855,0,1,0,1,18
27/10/2022 17:00:27.566,0,0,0,1,1,1,34,-600,18,-261,1075,0,10855,0,1,0,1,18
27/10/2022 17:00:27.576,0,0,0,1,1,1,34,-909,27,-234,1068,0,10855,0,1,0,1,18
27/10/2022 17:00:27.586,0,0,0,1,1,1,34,-721,22,-241,1062,0,10855,0,1,0,1,18
27/10/2022 17:00:27.596,0,0,0,1,1,1,36,-779,23,-224,1056,0,10855,0,1,0,1,18
27/10/2022 17:00:27.606,0,0,0,1,1,1,32,-1132,34,-245,1049,0,10855,0,1,0,1,18
27/10/2022 17:00:27.617,0,0,0,1,1,1,33,-1070,32,-237,1043,0,10855,0,1,0,1,18
27/10/2022 17:00:27.627,0,0,0,1,1,1,34,-936,28,-234,1037,0,10855,0,1,0,1,18
27/10/2022 17:00:27.638,0,0,0,1,1,1,34,-834,25,-237,1030,0,10855,0,1,0,1,18
27/10/2022 17:00:27.648,0,0,0,1,1,1,35,-784,23,-238,1025,0,10855,0,1,0,1,18
27/10/2022 17:00:27.659,0,0,0,1,1,1,32,-1278,38,-237,1016,0,10855,0,1,0,1,18
27/10/2022 17:00:27.669,0,0,0,1,1,1,37,-757,23,-233,1010,0,10855,0,1,0,1,18
27/10/2022 17:00:27.68,0,0,0,1,1,1,35,-895,27,-228,1004,0,10855,0,1,0,1,18
27/10/2022 17:00:27.689,0,0,0,1,1,1,35,-682,20,-234,997,0,10855,0,1,0,1,18
27/10/2022 17:00:27.699,0,0,0,1,1,1,35,-625,19,-246,991,0,10855,0,1,0,1,18
27/10/2022 17:00:27.71,0,0,0,1,1,1,34,-727,22,-247,985,0,10855,0,1,0,1,18
27/10/2022 17:00:27.721,0,0,0,1,1,1,33,-1031,31,-240,977,0,10855,0,1,0,1,18
27/10/2022 17:00:27.731,0,0,0,1,1,1,34,-869,26,-237,971,0,10855,0,1,0,1,18
27/10/2022 17:00:27.742,0,0,0,1,1,1,34,-923,28,-236,965,0,10855,0,1,0,1,18
27/10/2022 17:00:27.753,0,0,0,1,1,1,35,-662,20,-241,957,0,10855,0,1,0,1,18
27/10/2022 17:00:27.763,0,0,0,1,1,1,33,-810,24,-249,951,0,10855,0,1,0,1,18
27/10/2022 17:00:27.774,0,0,0,1,1,1,31,-962,29,-261,945,0,10855,0,1,0,1,18
27/10/2022 17:00:27.784,0,0,0,1,1,1,34,-983,29,-229,938,0,10855,0,1,0,1,18
27/10/2022 17:00:27.795,0,0,0,1,1,1,34,-900,27,-236,932,0,10855,0,1,0,1,18
27/10/2022 17:00:27.805,0,0,0,1,1,1,34,-1008,30,-228,925,0,10855,0,1,0,1,18
27/10/2022 17:00:27.815,0,0,0,1,1,1,35,-733,22,-234,919,0,10855,0,1,0,1,18
27/10/2022 17:00:27.825,0,0,0,1,1,1,34,-775,23,-243,913,0,10855,0,1,0,1,18
27/10/2022 17:00:27.836,0,0,0,1,1,1,34,-990,30,-233,905,0,10855,0,1,0,1,18
27/10/2022 17:00:27.847,0,0,0,1,1,1,34,-1034,31,-226,899,0,10855,0,1,0,1,18
27/10/2022 17:00:27.856,0,0,0,1,1,1,34,-723,22,-236,892,0,10855,0,1,0,1,18
27/10/2022 17:00:27.866,0,0,0,1,1,1,36,-766,23,-225,886,0,10855,0,1,0,1,18
27/10/2022 17:00:27.877,0,0,0,1,1,1,33,-942,28,-241,879,0,10855,0,1,0,1,18
27/10/2022 17:00:27.887,0,0,0,1,1,1,35,-734,22,-236,873,0,10855,0,1,0,1,18
27/10/2022 17:00:27.898,0,0,0,1,1,1,34,-812,24,-238,867,0,10855,0,1,0,1,18
27/10/2022 17:00:27.908,0,0,0,1,1,1,33,-838,25,-246,860,0,10855,0,1,0,1,18
27/10/2022 17:00:27.918,0,0,0,1,1,1,33,-775,23,-253,854,0,10855,0,1,0,1,18
27/10/2022 17:00:27.929,0,0,0,1,1,1,34,-1004,30,-234,846,0,10855,0,1,0,1,18
27/10/2022 17:00:27.939,0,0,0,1,1,1,34,-733,22,-247,840,0,10855,0,1,0,1,18
27/10/2022 17:00:27.949,0,0,0,1,1,1,35,-724,22,-234,834,0,10855,0,1,0,1,18
27/10/2022 17:00:27.962,0,0,0,1,1,1,33,-887,27,-243,828,0,10855,0,1,0,1,18
27/10/2022 17:00:27.97,0,0,0,1,1,1,34,-776,23,-237,821,0,10855,0,1,0,1,18
27/10/2022 17:00:27.98,0,0,0,1,1,1,34,-853,26,-239,815,0,10855,0,1,0,1,18
27/10/2022 17:00:27.991,0,0,0,1,1,1,34,-1004,30,-229,808,0,10855,0,1,0,1,18
27/10/2022 17:00:28.001,0,0,0,1,1,1,34,-855,26,-232,802,0,10855,0,1,0,1,18
27/10/2022 17:00:28.011,0,0,0,1,1,1,35,-884,26,-224,796,0,10855,0,1,0,1,18
27/10/2022 17:00:28.023,0,0,0,1,1,1,34,-1003,30,-228,788,0,10855,0,1,0,1,18
27/10/2022 17:00:28.031,0,0,0,1,1,1,36,-714,21,-226,784,0,10855,0,1,0,1,18
27/10/2022 17:00:28.043,0,0,0,1,1,1,36,-887,26,-218,775,0,10855,0,1,0,1,18
27/10/2022 17:00:28.053,0,0,0,1,1,1,34,-787,24,-233,769,0,10855,0,1,0,1,18
27/10/2022 17:00:28.063,0,0,0,1,1,1,34,-585,18,-247,763,0,10855,0,1,0,1,18
27/10/2022 17:00:28.073,0,0,0,1,1,1,34,-1034,31,-231,757,0,10855,0,1,0,1,18
27/10/2022 17:00:28.084,0,0,0,1,1,1,34,-743,22,-247,750,0,10855,0,1,0,1,18
27/10/2022 17:00:28.094,0,0,0,1,1,1,34,-797,24,-244,744,0,10855,0,1,0,1,18
27/10/2022 17:00:28.105,0,0,0,1,1,1,33,-846,25,-244,737,0,10855,0,1,0,1,18
27/10/2022 17:00:28.115,0,0,0,1,1,1,34,-860,26,-235,731,0,10855,0,1,0,1,18
27/10/2022 17:00:28.125,0,0,0,1,1,1,34,-972,29,-234,725,0,10855,0,1,0,1,18
27/10/2022 17:00:28.136,0,0,0,1,1,1,35,-697,21,-238,717,0,10855,0,1,0,1,18
27/10/2022 17:00:28.147,0,0,0,1,1,1,34,-748,22,-245,711,0,10855,0,1,0,1,18
27/10/2022 17:00:28.157,0,0,0,1,1,1,32,-760,23,-261,704,0,10855,0,1,0,1,18
27/10/2022 17:00:28.167,0,0,0,1,1,1,34,-900,27,-228,698,0,10855,0,1,0,1,18
27/10/2022 17:00:28.177,0,0,0,1,1,1,34,-957,29,-231,692,0,10855,0,1,0,1,18
27/10/2022 17:00:28.188,0,0,0,1,1,1,34,-898,27,-229,685,0,10855,0,1,0,1,18
27/10/2022 17:00:28.198,0,0,0,1,1,1,35,-783,23,-232,680,0,10855,0,1,0,1,18
27/10/2022 17:00:28.209,0,0,0,1,1,1,33,-954,28,-236,671,0,10855,0,1,0,1,18
27/10/2022 17:00:28.22,0,0,0,1,1,1,34,-883,26,-239,665,0,10855,0,1,0,1,18
27/10/2022 17:00:28.23,0,0,0,1,1,1,33,-1092,32,-231,659,0,10855,0,1,0,1,18
27/10/2022 17:00:28.24,0,0,0,1,1,1,33,-1010,30,-236,653,0,10855,0,1,0,1,18
27/10/2022 17:00:28.25,0,0,0,1,1,1,35,-888,27,-227,646,0,10855,0,1,0,1,18
27/10/2022 17:00:28.262,0,0,0,1,1,1,34,-1042,31,-231,639,0,10855,0,1,0,1,18
27/10/2022 17:00:28.272,0,0,0,1,1,1,34,-929,28,-232,632,0,10855,0,1,0,1,18
27/10/2022 17:00:28.282,0,0,0,1,1,1,35,-914,27,-218,626,0,10855,0,1,0,1,18
27/10/2022 17:00:28.292,0,0,0,1,1,1,33,-947,28,-233,619,0,10855,0,1,0,1,18
27/10/2022 17:00:28.302,0,0,0,1,1,1,34,-647,19,-244,613,0,10855,0,1,0,1,18
27/10/2022 17:00:28.312,0,0,0,1,1,1,35,-813,24,-236,607,0,10855,0,1,0,1,18
27/10/2022 17:00:28.323,0,0,0,1,1,1,34,-716,21,-246,600,0,10855,0,1,0,1,18
27/10/2022 17:00:28.334,0,0,0,1,1,1,34,-739,22,-248,594,0,10855,0,1,0,1,18
27/10/2022 17:00:28.344,0,0,0,1,1,1,34,-821,25,-241,588,0,10855,0,1,0,1,18
27/10/2022 17:00:28.355,0,0,0,1,1,1,34,-775,23,-236,580,0,10855,0,1,0,1,18
27/10/2022 17:00:28.365,0,0,0,1,1,1,35,-709,21,-233,574,0,10855,0,1,0,1,18
27/10/2022 17:00:28.375,0,0,0,1,1,1,34,-766,23,-240,568,0,10855,0,1,0,1,18
27/10/2022 17:00:28.385,0,0,0,1,1,1,35,-667,20,-234,561,0,10855,0,1,0,1,18
27/10/2022 17:00:28.395,0,0,0,1,1,1,35,-707,21,-237,555,0,10855,0,1,0,1,18
27/10/2022 17:00:28.406,0,0,0,1,1,1,34,-819,25,-232,549,0,10855,0,1,0,1,18
27/10/2022 17:00:28.416,0,0,0,1,1,1,34,-897,27,-242,543,0,10855,0,1,0,1,18
27/10/2022 17:00:28.427,0,0,0,1,1,1,34,-544,16,-258,535,0,10855,0,1,0,1,18
27/10/2022 17:00:28.437,0,0,0,1,1,1,34,-854,26,-234,528,0,10855,0,1,0,1,18
27/10/2022 17:00:28.447,0,0,0,1,1,1,34,-765,23,-240,522,0,10855,0,1,0,1,18
27/10/2022 17:00:28.457,0,0,0,1,1,1,36,-798,24,-225,516,0,10855,0,1,0,1,18
27/10/2022 17:00:28.469,0,0,0,1,1,1,33,-898,27,-247,510,0,10855,0,1,0,1,18
27/10/2022 17:00:28.479,0,0,0,1,1,1,34,-892,27,-238,503,0,10855,0,1,0,1,18
27/10/2022 17:00:28.489,0,0,0,1,1,1,34,-911,27,-235,497,0,10855,0,1,0,1,18
27/10/2022 17:00:28.499,0,0,0,1,1,1,34,-828,25,-237,490,0,10855,0,1,0,1,18
27/10/2022 17:00:28.509,0,0,0,1,1,1,35,-799,24,-234,484,0,10855,0,1,0,1,18
27/10/2022 17:00:28.52,0,0,0,1,1,1,33,-1001,30,-240,477,0,10855,0,1,0,1,18
27/10/2022 17:00:28.53,0,0,0,1,1,1,33,-923,28,-244,470,0,10855,0,1,0,1,18
27/10/2022 17:00:28.54,0,0,0,1,1,1,34,-762,23,-234,464,0,10855,0,1,0,1,18
27/10/2022 17:00:28.552,0,0,0,1,1,1,34,-981,29,-226,458,0,10855,0,1,0,1,18
27/10/2022 17:00:28.561,0,0,0,1,1,1,35,-772,23,-231,451,0,10855,0,1,0,1,18
27/10/2022 17:00:28.572,0,0,0,1,1,1,35,-683,21,-237,445,0,10855,0,1,0,1,18
27/10/2022 17:00:28.582,0,0,0,1,1,1,35,-850,25,-230,438,0,10855,0,1,0,1,18
27/10/2022 17:00:28.592,0,0,0,1,1,1,34,-683,21,-244,432,0,10855,0,1,0,1,18
27/10/2022 17:00:28.603,0,0,0,1,1,1,34,-924,28,-238,425,0,10855,0,1,0,1,18
27/10/2022 17:00:28.614,0,0,0,1,1,1,34,-932,28,-229,418,0,10855,0,1,0,1,18
27/10/2022 17:00:28.625,0,0,0,1,1,1,35,-810,24,-232,412,0,10855,0,1,0,1,18
27/10/2022 17:00:28.633,0,0,0,1,1,1,35,-910,27,-224,406,0,10855,0,1,0,1,18
27/10/2022 17:00:28.646,0,0,0,1,1,1,34,-962,29,-227,398,0,10855,0,1,0,1,18
27/10/2022 17:00:28.657,0,0,0,1,1,1,34,-979,29,-231,392,0,10855,0,1,0,1,18
27/10/2022 17:00:28.667,0,0,0,1,1,1,34,-1138,34,-224,386,0,10855,0,1,0,1,18
27/10/2022 17:00:28.677,0,0,0,1,1,1,34,-907,27,-232,379,0,10855,0,1,0,1,18
27/10/2022 17:00:28.688,0,0,0,1,1,1,35,-811,24,-235,372,0,10855,0,1,0,1,18
27/10/2022 17:00:28.698,0,0,0,1,1,1,34,-1077,32,-230,365,0,10855,0,1,0,1,18
27/10/2022 17:00:28.709,0,0,0,1,1,1,33,-1115,33,-228,359,0,10855,0,1,0,1,18
27/10/2022 17:00:28.719,0,0,0,1,1,1,34,-943,28,-234,353,0,10855,0,1,0,1,18
27/10/2022 17:00:28.729,0,0,0,1,1,1,34,-1067,32,-225,347,0,10855,0,1,0,1,18
27/10/2022 17:00:28.739,0,0,0,1,1,1,34,-952,28,-231,340,0,10855,0,1,0,1,18
27/10/2022 17:00:28.75,0,0,0,1,1,1,35,-912,27,-235,334,0,10855,0,1,0,1,18
27/10/2022 17:00:28.761,0,0,0,1,1,1,34,-1073,32,-239,327,0,10855,0,1,0,1,18
27/10/2022 17:00:28.77,0,0,0,1,1,1,35,-817,24,-234,322,0,10855,0,1,0,1,18
27/10/2022 17:00:28.781,0,0,0,1,1,1,33,-904,27,-244,314,0,10855,0,1,0,1,18
27/10/2022 17:00:28.791,0,0,0,1,1,1,36,-722,22,-228,308,0,10855,0,1,0,1,18
27/10/2022 17:00:28.801,0,0,0,1,1,1,35,-883,26,-230,302,0,10855,0,1,0,1,18
27/10/2022 17:00:28.811,0,0,0,1,1,1,34,-907,27,-233,295,0,10855,0,1,0,1,18
27/10/2022 17:00:28.823,0,0,0,1,1,1,34,-777,23,-249,288,0,10855,0,1,0,1,18
