collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:22.593,0,0,0,1,1,1,36,-678,20,-241,1564,0,10814,0,1,0,1,18
27/10/2022 16:49:22.603,0,0,0,1,1,1,35,-733,22,-252,1558,0,10814,0,1,0,1,18
27/10/2022 16:49:22.613,0,0,0,1,1,1,36,-700,21,-240,1551,0,10814,0,1,0,1,18
27/10/2022 16:49:22.624,0,0,0,1,1,1,34,-864,26,-243,1543,0,10814,0,1,0,1,18
27/10/2022 16:49:22.635,0,0,0,1,1,1,36,-677,20,-237,1537,0,10814,0,1,0,1,18
27/10/2022 16:49:22.644,0,0,0,1,1,1,35,-690,21,-245,1531,0,10814,0,1,0,1,18
27/10/2022 16:49:22.656,0,0,0,1,1,1,35,-679,20,-240,1523,0,10814,0,1,0,1,18
27/10/2022 16:49:22.666,0,0,0,1,1,1,35,-740,22,-241,1516,0,10814,0,1,0,1,18
27/10/2022 16:49:22.676,0,0,0,1,1,1,36,-620,19,-240,1510,0,10814,0,1,0,1,18
27/10/2022 16:49:22.686,0,0,0,1,1,1,34,-732,22,-255,1503,0,10814,0,1,0,1,18
27/10/2022 16:49:22.697,0,0,0,1,1,1,34,-732,22,-253,1497,0,10814,0,1,0,1,18
27/10/2022 16:49:22.707,0,0,0,1,1,1,34,-842,25,-246,1491,0,10814,0,1,0,1,18
27/10/2022 16:49:22.718,0,0,0,1,1,1,34,-861,26,-237,1484,0,10814,0,1,0,1,18
27/10/2022 16:49:22.727,0,0,0,1,1,1,35,-946,28,-237,1478,0,10814,0,1,0,1,18
27/10/2022 16:49:22.738,0,0,0,1,1,1,35,-849,25,-233,1471,0,10814,0,1,0,1,18
27/10/2022 16:49:22.749,0,0,0,1,1,1,33,-918,27,-249,1463,0,10814,0,1,0,1,18
27/10/2022 16:49:22.759,0,0,0,1,1,1,35,-750,22,-234,1457,0,10814,0,1,0,1,18
27/10/2022 16:49:22.77,0,0,0,1,1,1,35,-816,24,-233,1450,0,10814,0,1,0,1,18
27/10/2022 16:49:22.781,0,0,0,1,1,1,35,-685,21,-243,1444,0,10814,0,1,0,1,18
27/10/2022 16:49:22.792,0,0,0,1,1,1,34,-715,21,-254,1437,0,10814,0,1,0,1,18
27/10/2022 16:49:22.802,0,0,0,1,1,1,34,-731,22,-248,1431,0,10814,0,1,0,1,18
27/10/2022 16:49:22.811,0,0,0,1,1,1,34,-946,28,-237,1424,0,10814,0,1,0,1,18
27/10/2022 16:49:22.821,0,0,0,1,1,1,34,-880,26,-242,1418,0,10814,0,1,0,1,18
27/10/2022 16:49:22.831,0,0,0,1,1,1,35,-686,21,-239,1411,0,10814,0,1,0,1,18
27/10/2022 16:49:22.842,0,0,0,1,1,1,35,-751,23,-235,1405,0,10814,0,1,0,1,18
27/10/2022 16:49:22.853,0,0,0,1,1,1,35,-751,23,-235,1398,0,10814,0,1,0,1,18
27/10/2022 16:49:22.862,0,0,0,1,1,1,34,-779,23,-240,1392,0,10814,0,1,0,1,18
27/10/2022 16:49:22.872,0,0,0,1,1,1,35,-776,23,-240,1386,0,10814,0,1,0,1,18
27/10/2022 16:49:22.883,0,0,0,1,1,1,35,-646,19,-247,1378,0,10814,0,1,0,1,18
27/10/2022 16:49:22.894,0,0,0,1,1,1,36,-608,18,-232,1372,0,10814,0,1,0,1,18
27/10/2022 16:49:22.905,0,0,0,1,1,1,34,-760,23,-242,1365,0,10814,0,1,0,1,18
27/10/2022 16:49:22.916,0,0,0,1,1,1,34,-836,25,-241,1358,0,10814,0,1,0,1,18
27/10/2022 16:49:22.926,0,0,0,1,1,1,35,-761,23,-232,1351,0,10814,0,1,0,1,18
27/10/2022 16:49:22.936,0,0,0,1,1,1,35,-555,17,-238,1345,0,10814,0,1,0,1,18
27/10/2022 16:49:22.946,0,0,0,1,1,1,35,-705,21,-240,1338,0,10814,0,1,0,1,18
27/10/2022 16:49:22.957,0,0,0,1,1,1,35,-709,21,-247,1332,0,10814,0,1,0,1,18
27/10/2022 16:49:22.967,0,0,0,1,1,1,34,-816,24,-244,1326,0,10814,0,1,0,1,18
27/10/2022 16:49:22.978,0,0,0,1,1,1,33,-938,28,-241,1319,0,10814,0,1,0,1,18
27/10/2022 16:49:22.988,0,0,0,1,1,1,33,-828,25,-243,1313,0,10814,0,1,0,1,18
27/10/2022 16:49:22.998,0,0,0,1,1,1,34,-836,25,-232,1306,0,10814,0,1,0,1,18
27/10/2022 16:49:23.009,0,0,0,1,1,1,35,-816,24,-225,1299,0,10814,0,1,0,1,18
27/10/2022 16:49:23.019,0,0,0,1,1,1,32,-992,30,-251,1293,0,10814,0,1,0,1,18
27/10/2022 16:49:23.03,0,0,0,1,1,1,34,-849,25,-240,1287,0,10814,0,1,0,1,18
27/10/2022 16:49:23.04,0,0,0,1,1,1,33,-832,25,-241,1280,0,10814,0,1,0,1,18
27/10/2022 16:49:23.05,0,0,0,1,1,1,34,-894,27,-236,1274,0,10814,0,1,0,1,18
27/10/2022 16:49:23.06,0,0,0,1,1,1,34,-802,24,-241,1267,0,10814,0,1,0,1,18
27/10/2022 16:49:23.071,0,0,0,1,1,1,32,-1015,30,-244,1260,0,10814,0,1,0,1,18
27/10/2022 16:49:23.081,0,0,0,1,1,1,33,-787,24,-240,1253,0,10814,0,1,0,1,18
27/10/2022 16:49:23.092,0,0,0,1,1,1,35,-712,21,-226,1247,0,10814,0,1,0,1,18
27/10/2022 16:49:23.102,0,0,0,1,1,1,35,-824,25,-228,1240,0,10814,0,1,0,1,18
27/10/2022 16:49:23.112,0,0,0,1,1,1,35,-595,18,-247,1234,0,10814,0,1,0,1,18
27/10/2022 16:49:23.123,0,0,0,1,1,1,33,-728,22,-258,1228,0,10814,0,1,0,1,18
27/10/2022 16:49:23.133,0,0,0,1,1,1,35,-761,23,-233,1221,0,10814,0,1,0,1,18
27/10/2022 16:49:23.143,0,0,0,1,1,1,34,-708,21,-243,1215,0,10814,0,1,0,1,18
27/10/2022 16:49:23.155,0,0,0,1,1,1,34,-876,26,-241,1208,0,10814,0,1,0,1,18
27/10/2022 16:49:23.163,0,0,0,1,1,1,33,-850,25,-250,1202,0,10814,0,1,0,1,18
27/10/2022 16:49:23.175,0,0,0,1,1,1,35,-727,22,-231,1195,0,10814,0,1,0,1,18
27/10/2022 16:49:23.185,0,0,0,1,1,1,34,-713,21,-240,1188,0,10814,0,1,0,1,18
27/10/2022 16:49:23.196,0,0,0,1,1,1,35,-712,21,-229,1182,0,10814,0,1,0,1,18
27/10/2022 16:49:23.205,0,0,0,1,1,1,33,-890,27,-249,1176,0,10814,0,1,0,1,18
27/10/2022 16:49:23.215,0,0,0,1,1,1,32,-1151,34,-235,1169,0,10814,0,1,0,1,18
27/10/2022 16:49:23.226,0,0,0,1,1,1,33,-874,26,-240,1163,0,10814,0,1,0,1,18
27/10/2022 16:49:23.237,0,0,0,1,1,1,33,-948,28,-232,1157,0,10814,0,1,0,1,18
27/10/2022 16:49:23.246,0,0,0,1,1,1,35,-839,25,-227,1150,0,10814,0,1,0,1,18
27/10/2022 16:49:23.258,0,0,0,1,1,1,33,-884,26,-251,1143,0,10814,0,1,0,1,18
27/10/2022 16:49:23.268,0,0,0,1,1,1,32,-1069,32,-240,1136,0,10814,0,1,0,1,18
27/10/2022 16:49:23.278,0,0,0,1,1,1,34,-938,28,-230,1130,0,10814,0,1,0,1,18
27/10/2022 16:49:23.288,0,0,0,1,1,1,34,-847,25,-232,1124,0,10814,0,1,0,1,18
27/10/2022 16:49:23.298,0,0,0,1,1,1,34,-862,26,-235,1117,0,10814,0,1,0,1,18
27/10/2022 16:49:23.309,0,0,0,1,1,1,35,-702,21,-235,1111,0,10814,0,1,0,1,18
27/10/2022 16:49:23.319,0,0,0,1,1,1,36,-669,20,-229,1105,0,10814,0,1,0,1,18
27/10/2022 16:49:23.329,0,0,0,1,1,1,35,-963,29,-223,1099,0,10814,0,1,0,1,18
27/10/2022 16:49:23.341,0,0,0,1,1,1,34,-829,25,-238,1093,0,10814,0,1,0,1,18
27/10/2022 16:49:23.35,0,0,0,1,1,1,35,-798,24,-233,1086,0,10814,0,1,0,1,18
27/10/2022 16:49:23.36,0,0,0,1,1,1,34,-846,25,-238,1080,0,10814,0,1,0,1,18
27/10/2022 16:49:23.372,0,0,0,1,1,1,35,-860,26,-226,1072,0,10814,0,1,0,1,18
27/10/2022 16:49:23.381,0,0,0,1,1,1,35,-696,21,-239,1066,0,10814,0,1,0,1,18
27/10/2022 16:49:23.392,0,0,0,1,1,1,35,-882,26,-232,1060,0,10814,0,1,0,1,18
27/10/2022 16:49:23.402,0,0,0,1,1,1,34,-866,26,-247,1053,0,10814,0,1,0,1,18
27/10/2022 16:49:23.413,0,0,0,1,1,1,34,-760,23,-247,1047,0,10814,0,1,0,1,18
27/10/2022 16:49:23.423,0,0,0,1,1,1,35,-826,25,-236,1041,0,10814,0,1,0,1,18
27/10/2022 16:49:23.433,0,0,0,1,1,1,34,-876,26,-236,1035,0,10814,0,1,0,1,18
27/10/2022 16:49:23.444,0,0,0,1,1,1,35,-1014,30,-227,1028,0,10814,0,1,0,1,18
27/10/2022 16:49:23.453,0,0,0,1,1,1,33,-1062,32,-238,1022,0,10814,0,1,0,1,18
27/10/2022 16:49:23.465,0,0,0,1,1,1,35,-717,22,-237,1014,0,10814,0,1,0,1,18
27/10/2022 16:49:23.475,0,0,0,1,1,1,34,-659,20,-257,1008,0,10814,0,1,0,1,18
27/10/2022 16:49:23.486,0,0,0,1,1,1,35,-935,28,-228,1002,0,10814,0,1,0,1,18
27/10/2022 16:49:23.495,0,0,0,1,1,1,33,-1092,32,-241,995,0,10814,0,1,0,1,18
27/10/2022 16:49:23.507,0,0,0,1,1,1,34,-1006,30,-226,989,0,10814,0,1,0,1,18
27/10/2022 16:49:23.516,0,0,0,1,1,1,34,-898,27,-232,982,0,10814,0,1,0,1,18
27/10/2022 16:49:23.526,0,0,0,1,1,1,35,-644,19,-244,976,0,10814,0,1,0,1,18
27/10/2022 16:49:23.536,0,0,0,1,1,1,37,-927,28,-234,970,0,10814,0,1,0,1,18
27/10/2022 16:49:23.546,0,0,0,1,1,1,34,-813,24,-247,963,0,10814,0,1,0,1,18
27/10/2022 16:49:23.558,0,0,0,1,1,1,34,-810,24,-246,957,0,10814,0,1,0,1,18
27/10/2022 16:49:23.568,0,0,0,1,1,1,34,-858,26,-243,951,0,10814,0,1,0,1,18
27/10/2022 16:49:23.578,0,0,0,1,1,1,34,-863,26,-235,944,0,10814,0,1,0,1,18
27/10/2022 16:49:23.588,0,0,0,1,1,1,35,-965,29,-233,938,0,10814,0,1,0,1,18
27/10/2022 16:49:23.599,0,0,0,1,1,1,35,-684,21,-241,930,0,10814,0,1,0,1,18
27/10/2022 16:49:23.609,0,0,0,1,1,1,34,-658,20,-254,924,0,10814,0,1,0,1,18
27/10/2022 16:49:23.619,0,0,0,1,1,1,32,-934,28,-259,918,0,10814,0,1,0,1,18
27/10/2022 16:49:23.631,0,0,0,1,1,1,35,-907,27,-229,911,0,10814,0,1,0,1,18
27/10/2022 16:49:23.641,0,0,0,1,1,1,36,-818,24,-224,905,0,10814,0,1,0,1,18
27/10/2022 16:49:23.65,0,0,0,1,1,1,36,-875,26,-218,898,0,10814,0,1,0,1,18
27/10/2022 16:49:23.661,0,0,0,1,1,1,35,-740,22,-232,892,0,10814,0,1,0,1,18
27/10/2022 16:49:23.671,0,0,0,1,1,1,35,-773,23,-235,886,0,10814,0,1,0,1,18
27/10/2022 16:49:23.682,0,0,0,1,1,1,34,-1032,31,-232,878,0,10814,0,1,0,1,18
27/10/2022 16:49:23.692,0,0,0,1,1,1,34,-1016,30,-225,872,0,10814,0,1,0,1,18
27/10/2022 16:49:23.703,0,0,0,1,1,1,34,-925,28,-238,865,0,10814,0,1,0,1,18
27/10/2022 16:49:23.712,0,0,0,1,1,1,35,-850,25,-227,859,0,10814,0,1,0,1,18
27/10/2022 16:49:23.722,0,0,0,1,1,1,35,-655,20,-242,853,0,10814,0,1,0,1,18
27/10/2022 16:49:23.733,0,0,0,1,1,1,35,-844,25,-231,847,0,10814,0,1,0,1,18
27/10/2022 16:49:23.744,0,0,0,1,1,1,35,-610,18,-243,840,0,10814,0,1,0,1,18
27/10/2022 16:49:23.755,0,0,0,1,1,1,35,-691,21,-237,833,0,10814,0,1,0,1,18
27/10/2022 16:49:23.765,0,0,0,1,1,1,34,-946,28,-226,827,0,10814,0,1,0,1,18
27/10/2022 16:49:23.775,0,0,0,1,1,1,36,-648,19,-233,820,0,10814,0,1,0,1,18
27/10/2022 16:49:23.786,0,0,0,1,1,1,34,-797,24,-243,813,0,10814,0,1,0,1,18
27/10/2022 16:49:23.796,0,0,0,1,1,1,34,-800,24,-249,807,0,10814,0,1,0,1,18
27/10/2022 16:49:23.806,0,0,0,1,1,1,34,-760,23,-239,801,0,10814,0,1,0,1,18
27/10/2022 16:49:23.816,0,0,0,1,1,1,34,-846,25,-239,795,0,10814,0,1,0,1,18
27/10/2022 16:49:23.826,0,0,0,1,1,1,35,-927,28,-229,788,0,10814,0,1,0,1,18
27/10/2022 16:49:23.837,0,0,0,1,1,1,34,-819,25,-242,780,0,10814,0,1,0,1,18
27/10/2022 16:49:23.848,0,0,0,1,1,1,34,-687,21,-244,774,0,10814,0,1,0,1,18
27/10/2022 16:49:23.858,0,0,0,1,1,1,33,-635,19,-260,768,0,10814,0,1,0,1,18
27/10/2022 16:49:23.867,0,0,0,1,1,1,35,-746,22,-229,762,0,10814,0,1,0,1,18
27/10/2022 16:49:23.879,0,0,0,1,1,1,34,-892,27,-240,756,0,10814,0,1,0,1,18
27/10/2022 16:49:23.889,0,0,0,1,1,1,34,-981,29,-236,749,0,10814,0,1,0,1,18
27/10/2022 16:49:23.9,0,0,0,1,1,1,35,-878,26,-229,741,0,10814,0,1,0,1,18
27/10/2022 16:49:23.91,0,0,0,1,1,1,34,-806,24,-240,735,0,10814,0,1,0,1,18
27/10/2022 16:49:23.92,0,0,0,1,1,1,34,-1030,31,-232,729,0,10814,0,1,0,1,18
27/10/2022 16:49:23.931,0,0,0,1,1,1,34,-834,25,-245,723,0,10814,0,1,0,1,18
27/10/2022 16:49:23.941,0,0,0,1,1,1,34,-837,25,-243,717,0,10814,0,1,0,1,18
27/10/2022 16:49:23.954,0,0,0,1,1,1,34,-714,21,-246,708,0,10814,0,1,0,1,18
27/10/2022 16:49:23.965,0,0,0,1,1,1,35,-959,29,-225,701,0,10814,0,1,0,1,18
27/10/2022 16:49:23.976,0,0,0,1,1,1,34,-1053,31,-229,695,0,10814,0,1,0,1,18
27/10/2022 16:49:23.986,0,0,0,1,1,1,34,-1150,34,-223,689,0,10814,0,1,0,1,18
27/10/2022 16:49:23.997,0,0,0,1,1,1,35,-857,26,-230,682,0,10814,0,1,0,1,18
27/10/2022 16:49:24.008,0,0,0,1,1,1,35,-877,26,-234,675,0,10814,0,1,0,1,18
27/10/2022 16:49:24.018,0,0,0,1,1,1,35,-1121,33,-225,668,0,10814,0,1,0,1,18
27/10/2022 16:49:24.028,0,0,0,1,1,1,33,-1240,37,-233,662,0,10814,0,1,0,1,18
27/10/2022 16:49:24.038,0,0,0,1,1,1,34,-1065,32,-233,656,0,10814,0,1,0,1,18
27/10/2022 16:49:24.05,0,0,0,1,1,1,34,-1053,31,-229,650,0,10814,0,1,0,1,18
27/10/2022 16:49:24.061,0,0,0,1,1,1,35,-912,27,-232,643,0,10814,0,1,0,1,18
27/10/2022 16:49:24.07,0,0,0,1,1,1,35,-928,28,-228,637,0,10814,0,1,0,1,18
27/10/2022 16:49:24.082,0,0,0,1,1,1,35,-798,24,-235,630,0,10814,0,1,0,1,18
27/10/2022 16:49:24.09,0,0,0,1,1,1,34,-766,23,-250,624,0,10814,0,1,0,1,18
27/10/2022 16:49:24.101,0,0,0,1,1,1,33,-929,28,-252,618,0,10814,0,1,0,1,18
27/10/2022 16:49:24.111,0,0,0,1,1,1,35,-1039,31,-226,612,0,10814,0,1,0,1,18
27/10/2022 16:49:24.122,0,0,0,1,1,1,34,-977,29,-238,605,0,10814,0,1,0,1,18
27/10/2022 16:49:24.131,0,0,0,1,1,1,34,-1148,34,-231,599,0,10814,0,1,0,1,18
27/10/2022 16:49:24.142,0,0,0,1,1,1,34,-991,30,-238,593,0,10814,0,1,0,1,18
27/10/2022 16:49:24.152,0,0,0,1,1,1,35,-932,28,-232,586,0,10814,0,1,0,1,18
27/10/2022 16:49:24.163,0,0,0,1,1,1,37,-807,24,-225,579,0,10814,0,1,0,1,18
27/10/2022 16:49:24.173,0,0,0,1,1,1,33,-1187,35,-244,572,0,10814,0,1,0,1,18
27/10/2022 16:49:24.183,0,0,0,1,1,1,33,-1072,32,-238,566,0,10814,0,1,0,1,18
27/10/2022 16:49:24.193,0,0,0,1,1,1,35,-909,27,-227,560,0,10814,0,1,0,1,18
27/10/2022 16:49:24.204,0,0,0,1,1,1,34,-965,29,-236,554,0,10814,0,1,0,1,18
27/10/2022 16:49:24.213,0,0,0,1,1,1,34,-1006,30,-247,548,0,10814,0,1,0,1,18
27/10/2022 16:49:24.225,0,0,0,1,1,1,35,-745,22,-242,540,0,10814,0,1,0,1,18
27/10/2022 16:49:24.236,0,0,0,1,1,1,33,-1082,32,-248,534,0,10814,0,1,0,1,18
27/10/2022 16:49:24.245,0,0,0,1,1,1,32,-1018,30,-248,527,0,10814,0,1,0,1,18
27/10/2022 16:49:24.256,0,0,0,1,1,1,35,-978,29,-228,521,0,10814,0,1,0,1,18
27/10/2022 16:49:24.266,0,0,0,1,1,1,35,-936,28,-233,514,0,10814,0,1,0,1,18
27/10/2022 16:49:24.277,0,0,0,1,1,1,36,-748,22,-237,508,0,10814,0,1,0,1,18
27/10/2022 16:49:24.287,0,0,0,1,1,1,35,-850,25,-235,501,0,10814,0,1,0,1,18
27/10/2022 16:49:24.297,0,0,0,1,1,1,34,-644,19,-247,495,0,10814,0,1,0,1,18
27/10/2022 16:49:24.308,0,0,0,1,1,1,34,-1006,30,-235,488,0,10814,0,1,0,1,18
27/10/2022 16:49:24.318,0,0,0,1,1,1,35,-734,22,-237,481,0,10814,0,1,0,1,18
27/10/2022 16:49:24.328,0,0,0,1,1,1,36,-708,21,-234,475,0,10814,0,1,0,1,18
27/10/2022 16:49:24.338,0,0,0,1,1,1,36,-817,24,-230,468,0,10814,0,1,0,1,18
27/10/2022 16:49:24.349,0,0,0,1,1,1,35,-747,22,-238,462,0,10814,0,1,0,1,18
27/10/2022 16:49:24.36,0,0,0,1,1,1,36,-767,23,-224,455,0,10814,0,1,0,1,18
27/10/2022 16:49:24.37,0,0,0,1,1,1,36,-790,24,-228,448,0,10814,0,1,0,1,18
27/10/2022 16:49:24.38,0,0,0,1,1,1,35,-691,21,-236,442,0,10814,0,1,0,1,18
27/10/2022 16:49:24.39,0,0,0,1,1,1,34,-580,17,-250,436,0,10814,0,1,0,1,18
27/10/2022 16:49:24.401,0,0,0,1,1,1,35,-853,26,-236,430,0,10814,0,1,0,1,18
27/10/2022 16:49:24.411,0,0,0,1,1,1,34,-768,23,-248,423,0,10814,0,1,0,1,18
27/10/2022 16:49:24.421,0,0,0,1,1,1,34,-805,24,-246,417,0,10814,0,1,0,1,18
27/10/2022 16:49:24.432,0,0,0,1,1,1,35,-828,25,-227,409,0,10814,0,1,0,1,18
27/10/2022 16:49:24.442,0,0,0,1,1,1,34,-857,26,-240,403,0,10814,0,1,0,1,18
27/10/2022 16:49:24.453,0,0,0,1,1,1,35,-889,27,-233,396,0,10814,0,1,0,1,18
27/10/2022 16:49:24.464,0,0,0,1,1,1,35,-742,22,-236,390,0,10814,0,1,0,1,18
27/10/2022 16:49:24.475,0,0,0,1,1,1,35,-758,23,-232,383,0,10814,0,1,0,1,18
27/10/2022 16:49:24.486,0,0,0,1,1,1,35,-943,28,-228,376,0,10814,0,1,0,1,18
27/10/2022 16:49:24.496,0,0,0,1,1,1,36,-739,22,-229,370,0,10814,0,1,0,1,18
27/10/2022 16:49:24.506,0,0,0,1,1,1,35,-837,25,-235,364,0,10814,0,1,0,1,18
27/10/2022 16:49:24.516,0,0,0,1,1,1,35,-834,25,-241,358,0,10814,0,1,0,1,18
27/10/2022 16:49:24.526,0,0,0,1,1,1,35,-767,23,-232,352,0,10814,0,1,0,1,18
27/10/2022 16:49:24.537,0,0,0,1,1,1,34,-1044,31,-233,344,0,10814,0,1,0,1,18
27/10/2022 16:49:24.547,0,0,0,1,1,1,35,-943,28,-236,338,0,10814,0,1,0,1,18
27/10/2022 16:49:24.557,0,0,0,1,1,1,35,-975,29,-226,331,0,10814,0,1,0,1,18
27/10/2022 16:49:24.568,0,0,0,1,1,1,35,-814,24,-236,325,0,10814,0,1,0,1,18
27/10/2022 16:49:24.578,0,0,0,1,1,1,35,-899,27,-227,319,0,10814,0,1,0,1,18
27/10/2022 16:49:24.589,0,0,0,1,1,1,35,-754,23,-240,312,0,10814,0,1,0,1,18
27/10/2022 16:49:24.599,0,0,0,1,1,1,36,-831,25,-235,306,0,10814,0,1,0,1,18
27/10/2022 16:49:24.61,0,0,0,1,1,1,36,-790,24,-227,298,0,10814,0,1,0,1,18
