collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:00.141,0,0,0,1,1,1,36,-1036,31,-238,1718,0,10783,0,1,0,1,18
27/10/2022 16:41:00.153,0,0,0,1,1,1,36,-639,19,-251,1710,0,10783,0,1,0,1,18
27/10/2022 16:41:00.163,0,0,0,1,1,1,34,-800,24,-255,1704,0,10783,0,1,0,1,18
27/10/2022 16:41:00.175,0,0,0,1,1,1,35,-583,18,-258,1696,0,10783,0,1,0,1,18
27/10/2022 16:41:00.185,0,0,0,1,1,1,35,-931,28,-240,1690,0,10783,0,1,0,1,18
27/10/2022 16:41:00.195,0,0,0,1,1,1,34,-739,22,-260,1683,0,10783,0,1,0,1,18
27/10/2022 16:41:00.205,0,0,0,1,1,1,34,-820,25,-249,1676,0,10783,0,1,0,1,18
27/10/2022 16:41:00.216,0,0,0,1,1,1,35,-882,26,-241,1670,0,10783,0,1,0,1,18
27/10/2022 16:41:00.226,0,0,0,1,1,1,35,-824,25,-241,1663,0,10783,0,1,0,1,18
27/10/2022 16:41:00.237,0,0,0,1,1,1,33,-1070,32,-251,1656,0,10783,0,1,0,1,18
27/10/2022 16:41:00.248,0,0,0,1,1,1,34,-1031,31,-239,1649,0,10783,0,1,0,1,18
27/10/2022 16:41:00.258,0,0,0,1,1,1,34,-904,27,-243,1643,0,10783,0,1,0,1,18
27/10/2022 16:41:00.268,0,0,0,1,1,1,36,-707,21,-238,1636,0,10783,0,1,0,1,18
27/10/2022 16:41:00.279,0,0,0,1,1,1,36,-830,25,-237,1630,0,10783,0,1,0,1,18
27/10/2022 16:41:00.291,0,0,0,1,1,1,36,-604,18,-246,1621,0,10783,0,1,0,1,18
27/10/2022 16:41:00.301,0,0,0,1,1,1,36,-663,20,-240,1615,0,10783,0,1,0,1,18
27/10/2022 16:41:00.313,0,0,0,1,1,1,35,-761,23,-237,1607,0,10783,0,1,0,1,18
27/10/2022 16:41:00.323,0,0,0,1,1,1,35,-840,25,-233,1600,0,10783,0,1,0,1,18
27/10/2022 16:41:00.333,0,0,0,1,1,1,35,-523,16,-260,1594,0,10783,0,1,0,1,18
27/10/2022 16:41:00.343,0,0,0,1,1,1,34,-729,22,-255,1587,0,10783,0,1,0,1,18
27/10/2022 16:41:00.355,0,0,0,1,1,1,34,-700,21,-249,1581,0,10783,0,1,0,1,18
27/10/2022 16:41:00.364,0,0,0,1,1,1,34,-878,26,-238,1574,0,10783,0,1,0,1,18
27/10/2022 16:41:00.375,0,0,0,1,1,1,35,-899,27,-231,1568,0,10783,0,1,0,1,18
27/10/2022 16:41:00.383,0,0,0,1,1,1,34,-1011,30,-237,1562,0,10783,0,1,0,1,18
27/10/2022 16:41:00.396,0,0,0,1,1,1,34,-719,22,-249,1554,0,10783,0,1,0,1,18
27/10/2022 16:41:00.407,0,0,0,1,1,1,33,-797,24,-261,1547,0,10783,0,1,0,1,18
27/10/2022 16:41:00.417,0,0,0,1,1,1,35,-870,26,-233,1541,0,10783,0,1,0,1,18
27/10/2022 16:41:00.427,0,0,0,1,1,1,35,-893,27,-236,1534,0,10783,0,1,0,1,18
27/10/2022 16:41:00.437,0,0,0,1,1,1,35,-649,20,-243,1528,0,10783,0,1,0,1,18
27/10/2022 16:41:00.448,0,0,0,1,1,1,34,-862,26,-240,1520,0,10783,0,1,0,1,18
27/10/2022 16:41:00.458,0,0,0,1,1,1,34,-810,24,-237,1514,0,10783,0,1,0,1,18
27/10/2022 16:41:00.468,0,0,0,1,1,1,35,-766,23,-236,1507,0,10783,0,1,0,1,18
27/10/2022 16:41:00.48,0,0,0,1,1,1,35,-740,22,-237,1501,0,10783,0,1,0,1,18
27/10/2022 16:41:00.49,0,0,0,1,1,1,35,-618,19,-244,1494,0,10783,0,1,0,1,18
27/10/2022 16:41:00.5,0,0,0,1,1,1,34,-723,22,-247,1488,0,10783,0,1,0,1,18
27/10/2022 16:41:00.51,0,0,0,1,1,1,34,-932,28,-232,1481,0,10783,0,1,0,1,18
27/10/2022 16:41:00.52,0,0,0,1,1,1,34,-874,26,-242,1475,0,10783,0,1,0,1,18
27/10/2022 16:41:00.531,0,0,0,1,1,1,32,-740,22,-266,1468,0,10783,0,1,0,1,18
27/10/2022 16:41:00.541,0,0,0,1,1,1,34,-669,20,-251,1461,0,10783,0,1,0,1,18
27/10/2022 16:41:00.551,0,0,0,1,1,1,34,-798,24,-240,1455,0,10783,0,1,0,1,18
27/10/2022 16:41:00.561,0,0,0,1,1,1,34,-1035,31,-231,1448,0,10783,0,1,0,1,18
27/10/2022 16:41:00.572,0,0,0,1,1,1,34,-933,28,-228,1442,0,10783,0,1,0,1,18
27/10/2022 16:41:00.583,0,0,0,1,1,1,33,-841,25,-241,1435,0,10783,0,1,0,1,18
27/10/2022 16:41:00.593,0,0,0,1,1,1,35,-824,25,-228,1429,0,10783,0,1,0,1,18
27/10/2022 16:41:00.602,0,0,0,1,1,1,34,-702,21,-240,1423,0,10783,0,1,0,1,18
27/10/2022 16:41:00.614,0,0,0,1,1,1,34,-876,26,-238,1415,0,10783,0,1,0,1,18
27/10/2022 16:41:00.624,0,0,0,1,1,1,36,-789,24,-221,1409,0,10783,0,1,0,1,18
27/10/2022 16:41:00.635,0,0,0,1,1,1,34,-786,24,-234,1402,0,10783,0,1,0,1,18
27/10/2022 16:41:00.645,0,0,0,1,1,1,34,-711,21,-236,1396,0,10783,0,1,0,1,18
27/10/2022 16:41:00.655,0,0,0,1,1,1,35,-808,24,-233,1390,0,10783,0,1,0,1,18
27/10/2022 16:41:00.665,0,0,0,1,1,1,34,-664,20,-247,1383,0,10783,0,1,0,1,18
27/10/2022 16:41:00.676,0,0,0,1,1,1,33,-727,22,-250,1377,0,10783,0,1,0,1,18
27/10/2022 16:41:00.686,0,0,0,1,1,1,34,-923,28,-226,1369,0,10783,0,1,0,1,18
27/10/2022 16:41:00.696,0,0,0,1,1,1,35,-589,18,-239,1363,0,10783,0,1,0,1,18
27/10/2022 16:41:00.707,0,0,0,1,1,1,35,-872,26,-226,1357,0,10783,0,1,0,1,18
27/10/2022 16:41:00.718,0,0,0,1,1,1,35,-656,20,-242,1350,0,10783,0,1,0,1,18
27/10/2022 16:41:00.728,0,0,0,1,1,1,34,-716,21,-247,1344,0,10783,0,1,0,1,18
27/10/2022 16:41:00.738,0,0,0,1,1,1,32,-790,24,-257,1338,0,10783,0,1,0,1,18
27/10/2022 16:41:00.748,0,0,0,1,1,1,35,-886,26,-225,1331,0,10783,0,1,0,1,18
27/10/2022 16:41:00.76,0,0,0,1,1,1,34,-829,25,-248,1323,0,10783,0,1,0,1,18
27/10/2022 16:41:00.769,0,0,0,1,1,1,33,-721,22,-248,1317,0,10783,0,1,0,1,18
27/10/2022 16:41:00.78,0,0,0,1,1,1,34,-674,20,-247,1311,0,10783,0,1,0,1,18
27/10/2022 16:41:00.79,0,0,0,1,1,1,34,-780,23,-239,1305,0,10783,0,1,0,1,18
27/10/2022 16:41:00.801,0,0,0,1,1,1,35,-998,30,-224,1299,0,10783,0,1,0,1,18
27/10/2022 16:41:00.809,0,0,0,1,1,1,33,-948,28,-244,1292,0,10783,0,1,0,1,18
27/10/2022 16:41:00.82,0,0,0,1,1,1,33,-949,28,-238,1287,0,10783,0,1,0,1,18
27/10/2022 16:41:00.831,0,0,0,1,1,1,36,-695,21,-224,1279,0,10783,0,1,0,1,18
27/10/2022 16:41:00.842,0,0,0,1,1,1,34,-768,23,-239,1272,0,10783,0,1,0,1,18
27/10/2022 16:41:00.852,0,0,0,1,1,1,35,-703,21,-234,1266,0,10783,0,1,0,1,18
27/10/2022 16:41:00.862,0,0,0,1,1,1,34,-797,24,-242,1260,0,10783,0,1,0,1,18
27/10/2022 16:41:00.872,0,0,0,1,1,1,33,-762,23,-250,1253,0,10783,0,1,0,1,18
27/10/2022 16:41:00.883,0,0,0,1,1,1,32,-846,25,-261,1248,0,10783,0,1,0,1,18
27/10/2022 16:41:00.894,0,0,0,1,1,1,33,-1075,32,-233,1239,0,10783,0,1,0,1,18
27/10/2022 16:41:00.904,0,0,0,1,1,1,34,-708,21,-248,1233,0,10783,0,1,0,1,18
27/10/2022 16:41:00.915,0,0,0,1,1,1,33,-840,25,-242,1227,0,10783,0,1,0,1,18
27/10/2022 16:41:00.926,0,0,0,1,1,1,35,-900,27,-224,1219,0,10783,0,1,0,1,18
27/10/2022 16:41:00.936,0,0,0,1,1,1,34,-768,23,-238,1213,0,10783,0,1,0,1,18
27/10/2022 16:41:00.947,0,0,0,1,1,1,35,-932,28,-228,1206,0,10783,0,1,0,1,18
27/10/2022 16:41:00.957,0,0,0,1,1,1,35,-692,21,-240,1200,0,10783,0,1,0,1,18
27/10/2022 16:41:00.968,0,0,0,1,1,1,34,-751,23,-248,1194,0,10783,0,1,0,1,18
27/10/2022 16:41:00.978,0,0,0,1,1,1,32,-824,25,-255,1187,0,10783,0,1,0,1,18
27/10/2022 16:41:00.988,0,0,0,1,1,1,35,-939,28,-225,1181,0,10783,0,1,0,1,18
27/10/2022 16:41:00.999,0,0,0,1,1,1,34,-781,23,-249,1174,0,10783,0,1,0,1,18
27/10/2022 16:41:01.009,0,0,0,1,1,1,33,-795,24,-251,1167,0,10783,0,1,0,1,18
27/10/2022 16:41:01.019,0,0,0,1,1,1,34,-666,20,-246,1161,0,10783,0,1,0,1,18
27/10/2022 16:41:01.03,0,0,0,1,1,1,34,-821,25,-238,1155,0,10783,0,1,0,1,18
27/10/2022 16:41:01.04,0,0,0,1,1,1,35,-985,29,-227,1148,0,10783,0,1,0,1,18
27/10/2022 16:41:01.051,0,0,0,1,1,1,33,-992,30,-239,1142,0,10783,0,1,0,1,18
27/10/2022 16:41:01.061,0,0,0,1,1,1,33,-943,28,-238,1136,0,10783,0,1,0,1,18
27/10/2022 16:41:01.072,0,0,0,1,1,1,34,-637,19,-256,1128,0,10783,0,1,0,1,18
27/10/2022 16:41:01.082,0,0,0,1,1,1,35,-972,29,-225,1122,0,10783,0,1,0,1,18
27/10/2022 16:41:01.092,0,0,0,1,1,1,32,-1138,34,-244,1115,0,10783,0,1,0,1,18
27/10/2022 16:41:01.102,0,0,0,1,1,1,33,-1167,35,-230,1109,0,10783,0,1,0,1,18
27/10/2022 16:41:01.112,0,0,0,1,1,1,34,-782,23,-235,1103,0,10783,0,1,0,1,18
27/10/2022 16:41:01.123,0,0,0,1,1,1,34,-832,25,-233,1096,0,10783,0,1,0,1,18
27/10/2022 16:41:01.134,0,0,0,1,1,1,35,-725,22,-229,1090,0,10783,0,1,0,1,18
27/10/2022 16:41:01.145,0,0,0,1,1,1,34,-798,24,-242,1084,0,10783,0,1,0,1,18
27/10/2022 16:41:01.154,0,0,0,1,1,1,33,-671,20,-258,1078,0,10783,0,1,0,1,18
27/10/2022 16:41:01.165,0,0,0,1,1,1,34,-887,27,-229,1070,0,10783,0,1,0,1,18
27/10/2022 16:41:01.175,0,0,0,1,1,1,34,-910,27,-232,1064,0,10783,0,1,0,1,18
27/10/2022 16:41:01.185,0,0,0,1,1,1,34,-992,30,-233,1057,0,10783,0,1,0,1,18
27/10/2022 16:41:01.196,0,0,0,1,1,1,35,-829,25,-228,1051,0,10783,0,1,0,1,18
27/10/2022 16:41:01.208,0,0,0,1,1,1,32,-1062,32,-247,1044,0,10783,0,1,0,1,18
27/10/2022 16:41:01.218,0,0,0,1,1,1,32,-1011,30,-246,1037,0,10783,0,1,0,1,18
27/10/2022 16:41:01.228,0,0,0,1,1,1,35,-918,27,-223,1031,0,10783,0,1,0,1,18
27/10/2022 16:41:01.238,0,0,0,1,1,1,36,-851,25,-221,1025,0,10783,0,1,0,1,18
27/10/2022 16:41:01.248,0,0,0,1,1,1,35,-709,21,-239,1018,0,10783,0,1,0,1,18
27/10/2022 16:41:01.258,0,0,0,1,1,1,35,-796,24,-231,1012,0,10783,0,1,0,1,18
27/10/2022 16:41:01.269,0,0,0,1,1,1,34,-763,23,-238,1006,0,10783,0,1,0,1,18
27/10/2022 16:41:01.28,0,0,0,1,1,1,34,-1023,30,-234,998,0,10783,0,1,0,1,18
27/10/2022 16:41:01.29,0,0,0,1,1,1,34,-758,23,-249,993,0,10783,0,1,0,1,18
27/10/2022 16:41:01.301,0,0,0,1,1,1,34,-882,26,-234,985,0,10783,0,1,0,1,18
27/10/2022 16:41:01.31,0,0,0,1,1,1,34,-1049,31,-227,980,0,10783,0,1,0,1,18
27/10/2022 16:41:01.321,0,0,0,1,1,1,35,-709,21,-239,973,0,10783,0,1,0,1,18
27/10/2022 16:41:01.33,0,0,0,1,1,1,36,-819,25,-227,967,0,10783,0,1,0,1,18
27/10/2022 16:41:01.341,0,0,0,1,1,1,35,-673,20,-244,960,0,10783,0,1,0,1,18
27/10/2022 16:41:01.352,0,0,0,1,1,1,35,-640,19,-243,954,0,10783,0,1,0,1,18
27/10/2022 16:41:01.362,0,0,0,1,1,1,34,-771,23,-248,948,0,10783,0,1,0,1,18
27/10/2022 16:41:01.372,0,0,0,1,1,1,34,-977,29,-228,941,0,10783,0,1,0,1,18
27/10/2022 16:41:01.382,0,0,0,1,1,1,34,-911,27,-238,935,0,10783,0,1,0,1,18
27/10/2022 16:41:01.394,0,0,0,1,1,1,33,-748,22,-252,927,0,10783,0,1,0,1,18
27/10/2022 16:41:01.404,0,0,0,1,1,1,34,-765,23,-239,921,0,10783,0,1,0,1,18
27/10/2022 16:41:01.414,0,0,0,1,1,1,34,-780,23,-240,915,0,10783,0,1,0,1,18
27/10/2022 16:41:01.425,0,0,0,1,1,1,35,-992,30,-227,909,0,10783,0,1,0,1,18
27/10/2022 16:41:01.436,0,0,0,1,1,1,35,-620,19,-241,901,0,10783,0,1,0,1,18
27/10/2022 16:41:01.446,0,0,0,1,1,1,35,-707,21,-240,894,0,10783,0,1,0,1,18
27/10/2022 16:41:01.456,0,0,0,1,1,1,34,-650,20,-259,888,0,10783,0,1,0,1,18
27/10/2022 16:41:01.467,0,0,0,1,1,1,35,-823,25,-226,882,0,10783,0,1,0,1,18
27/10/2022 16:41:01.477,0,0,0,1,1,1,34,-925,28,-242,876,0,10783,0,1,0,1,18
27/10/2022 16:41:01.487,0,0,0,1,1,1,33,-1000,30,-236,869,0,10783,0,1,0,1,18
27/10/2022 16:41:01.496,0,0,0,1,1,1,33,-849,25,-243,863,0,10783,0,1,0,1,18
27/10/2022 16:41:01.508,0,0,0,1,1,1,34,-842,25,-235,857,0,10783,0,1,0,1,18
27/10/2022 16:41:01.519,0,0,0,1,1,1,36,-817,24,-220,849,0,10783,0,1,0,1,18
27/10/2022 16:41:01.529,0,0,0,1,1,1,32,-1088,32,-247,842,0,10783,0,1,0,1,18
27/10/2022 16:41:01.539,0,0,0,1,1,1,33,-1048,31,-236,836,0,10783,0,1,0,1,18
27/10/2022 16:41:01.55,0,0,0,1,1,1,35,-865,26,-227,830,0,10783,0,1,0,1,18
27/10/2022 16:41:01.56,0,0,0,1,1,1,34,-969,29,-231,824,0,10783,0,1,0,1,18
27/10/2022 16:41:01.57,0,0,0,1,1,1,34,-1000,30,-233,817,0,10783,0,1,0,1,18
27/10/2022 16:41:01.58,0,0,0,1,1,1,35,-791,24,-232,811,0,10783,0,1,0,1,18
27/10/2022 16:41:01.59,0,0,0,1,1,1,35,-790,24,-232,805,0,10783,0,1,0,1,18
27/10/2022 16:41:01.602,0,0,0,1,1,1,33,-889,27,-239,797,0,10783,0,1,0,1,18
27/10/2022 16:41:01.612,0,0,0,1,1,1,35,-883,26,-223,791,0,10783,0,1,0,1,18
27/10/2022 16:41:01.622,0,0,0,1,1,1,36,-970,29,-222,784,0,10783,0,1,0,1,18
27/10/2022 16:41:01.632,0,0,0,1,1,1,35,-685,21,-239,778,0,10783,0,1,0,1,18
27/10/2022 16:41:01.642,0,0,0,1,1,1,36,-652,20,-231,772,0,10783,0,1,0,1,18
27/10/2022 16:41:01.653,0,0,0,1,1,1,34,-842,25,-240,766,0,10783,0,1,0,1,18
27/10/2022 16:41:01.664,0,0,0,1,1,1,35,-864,26,-231,759,0,10783,0,1,0,1,18
27/10/2022 16:41:01.673,0,0,0,1,1,1,34,-796,24,-249,753,0,10783,0,1,0,1,18
27/10/2022 16:41:01.684,0,0,0,1,1,1,34,-862,26,-243,747,0,10783,0,1,0,1,18
27/10/2022 16:41:01.694,0,0,0,1,1,1,34,-863,26,-242,740,0,10783,0,1,0,1,18
27/10/2022 16:41:01.706,0,0,0,1,1,1,34,-931,28,-236,733,0,10783,0,1,0,1,18
27/10/2022 16:41:01.715,0,0,0,1,1,1,35,-830,25,-236,726,0,10783,0,1,0,1,18
27/10/2022 16:41:01.725,0,0,0,1,1,1,35,-786,24,-243,720,0,10783,0,1,0,1,18
27/10/2022 16:41:01.736,0,0,0,1,1,1,32,-1009,30,-249,713,0,10783,0,1,0,1,18
27/10/2022 16:41:01.747,0,0,0,1,1,1,33,-866,26,-251,707,0,10783,0,1,0,1,18
27/10/2022 16:41:01.758,0,0,0,1,1,1,35,-962,29,-232,700,0,10783,0,1,0,1,18
27/10/2022 16:41:01.768,0,0,0,1,1,1,34,-791,24,-248,693,0,10783,0,1,0,1,18
27/10/2022 16:41:01.778,0,0,0,1,1,1,35,-726,22,-239,687,0,10783,0,1,0,1,18
27/10/2022 16:41:01.788,0,0,0,1,1,1,33,-969,29,-248,681,0,10783,0,1,0,1,18
27/10/2022 16:41:01.799,0,0,0,1,1,1,34,-851,25,-235,675,0,10783,0,1,0,1,18
27/10/2022 16:41:01.809,0,0,0,1,1,1,35,-914,27,-225,668,0,10783,0,1,0,1,18
27/10/2022 16:41:01.82,0,0,0,1,1,1,35,-699,21,-243,661,0,10783,0,1,0,1,18
27/10/2022 16:41:01.83,0,0,0,1,1,1,35,-616,19,-244,654,0,10783,0,1,0,1,18
27/10/2022 16:41:01.84,0,0,0,1,1,1,34,-682,21,-248,648,0,10783,0,1,0,1,18
27/10/2022 16:41:01.851,0,0,0,1,1,1,34,-791,24,-236,642,0,10783,0,1,0,1,18
27/10/2022 16:41:01.861,0,0,0,1,1,1,34,-879,26,-244,636,0,10783,0,1,0,1,18
27/10/2022 16:41:01.872,0,0,0,1,1,1,35,-647,19,-247,628,0,10783,0,1,0,1,18
27/10/2022 16:41:01.882,0,0,0,1,1,1,35,-787,24,-233,622,0,10783,0,1,0,1,18
27/10/2022 16:41:01.893,0,0,0,1,1,1,34,-1003,30,-235,615,0,10783,0,1,0,1,18
27/10/2022 16:41:01.904,0,0,0,1,1,1,34,-1097,33,-230,608,0,10783,0,1,0,1,18
27/10/2022 16:41:01.915,0,0,0,1,1,1,33,-1027,31,-236,602,0,10783,0,1,0,1,18
27/10/2022 16:41:01.925,0,0,0,1,1,1,33,-1009,30,-237,596,0,10783,0,1,0,1,18
27/10/2022 16:41:01.936,0,0,0,1,1,1,33,-745,22,-257,588,0,10783,0,1,0,1,18
27/10/2022 16:41:01.946,0,0,0,1,1,1,34,-1076,32,-227,582,0,10783,0,1,0,1,18
27/10/2022 16:41:01.956,0,0,0,1,1,1,33,-1000,30,-238,575,0,10783,0,1,0,1,18
27/10/2022 16:41:01.966,0,0,0,1,1,1,35,-963,29,-224,569,0,10783,0,1,0,1,18
27/10/2022 16:41:01.977,0,0,0,1,1,1,34,-961,29,-236,563,0,10783,0,1,0,1,18
27/10/2022 16:41:01.987,0,0,0,1,1,1,35,-717,22,-232,556,0,10783,0,1,0,1,18
27/10/2022 16:41:01.998,0,0,0,1,1,1,35,-801,24,-229,550,0,10783,0,1,0,1,18
27/10/2022 16:41:02.008,0,0,0,1,1,1,34,-731,22,-248,543,0,10783,0,1,0,1,18
27/10/2022 16:41:02.018,0,0,0,1,1,1,34,-700,21,-252,537,0,10783,0,1,0,1,18
27/10/2022 16:41:02.03,0,0,0,1,1,1,34,-867,26,-242,531,0,10783,0,1,0,1,18
27/10/2022 16:41:02.039,0,0,0,1,1,1,34,-929,28,-233,524,0,10783,0,1,0,1,18
27/10/2022 16:41:02.05,0,0,0,1,1,1,35,-831,25,-234,516,0,10783,0,1,0,1,18
27/10/2022 16:41:02.061,0,0,0,1,1,1,35,-693,21,-240,510,0,10783,0,1,0,1,18
27/10/2022 16:41:02.07,0,0,0,1,1,1,32,-989,29,-250,503,0,10783,0,1,0,1,18
27/10/2022 16:41:02.081,0,0,0,1,1,1,33,-932,28,-244,497,0,10783,0,1,0,1,18
27/10/2022 16:41:02.091,0,0,0,1,1,1,35,-807,24,-226,491,0,10783,0,1,0,1,18
27/10/2022 16:41:02.101,0,0,0,1,1,1,36,-844,25,-227,484,0,10783,0,1,0,1,18
27/10/2022 16:41:02.111,0,0,0,1,1,1,35,-619,19,-249,478,0,10783,0,1,0,1,18
27/10/2022 16:41:02.122,0,0,0,1,1,1,35,-798,24,-234,472,0,10783,0,1,0,1,18
27/10/2022 16:41:02.133,0,0,0,1,1,1,34,-791,24,-243,465,0,10783,0,1,0,1,18
27/10/2022 16:41:02.143,0,0,0,1,1,1,35,-826,25,-230,459,0,10783,0,1,0,1,18
27/10/2022 16:41:02.153,0,0,0,1,1,1,34,-842,25,-249,453,0,10783,0,1,0,1,18
27/10/2022 16:41:02.163,0,0,0,1,1,1,34,-848,25,-242,446,0,10783,0,1,0,1,18
27/10/2022 16:41:02.173,0,0,0,1,1,1,34,-899,27,-237,440,0,10783,0,1,0,1,18
27/10/2022 16:41:02.185,0,0,0,1,1,1,34,-834,25,-232,432,0,10783,0,1,0,1,18
27/10/2022 16:41:02.194,0,0,0,1,1,1,35,-761,23,-239,426,0,10783,0,1,0,1,18
27/10/2022 16:41:02.206,0,0,0,1,1,1,34,-774,23,-241,420,0,10783,0,1,0,1,18
27/10/2022 16:41:02.215,0,0,0,1,1,1,33,-837,25,-247,413,0,10783,0,1,0,1,18
27/10/2022 16:41:02.225,0,0,0,1,1,1,33,-866,26,-250,407,0,10783,0,1,0,1,18
27/10/2022 16:41:02.236,0,0,0,1,1,1,34,-1107,33,-223,402,0,10783,0,1,0,1,18
27/10/2022 16:41:02.247,0,0,0,1,1,1,34,-765,23,-248,393,0,10783,0,1,0,1,18
27/10/2022 16:41:02.257,0,0,0,1,1,1,35,-704,21,-237,387,0,10783,0,1,0,1,18
27/10/2022 16:41:02.268,0,0,0,1,1,1,33,-883,26,-244,381,0,10783,0,1,0,1,18
27/10/2022 16:41:02.278,0,0,0,1,1,1,34,-911,27,-233,374,0,10783,0,1,0,1,18
27/10/2022 16:41:02.288,0,0,0,1,1,1,35,-960,29,-225,368,0,10783,0,1,0,1,18
27/10/2022 16:41:02.299,0,0,0,1,1,1,34,-1025,31,-235,362,0,10783,0,1,0,1,18
27/10/2022 16:41:02.311,0,0,0,1,1,1,34,-663,20,-251,354,0,10783,0,1,0,1,18
27/10/2022 16:41:02.321,0,0,0,1,1,1,31,-1077,32,-257,348,0,10783,0,1,0,1,18
27/10/2022 16:41:02.33,0,0,0,1,1,1,34,-1168,35,-222,341,0,10783,0,1,0,1,18
27/10/2022 16:41:02.341,0,0,0,1,1,1,35,-885,26,-229,335,0,10783,0,1,0,1,18
27/10/2022 16:41:02.35,0,0,0,1,1,1,36,-815,24,-221,329,0,10783,0,1,0,1,18
27/10/2022 16:41:02.361,0,0,0,1,1,1,34,-838,25,-232,322,0,10783,0,1,0,1,18
27/10/2022 16:41:02.372,0,0,0,1,1,1,35,-725,22,-240,316,0,10783,0,1,0,1,18
27/10/2022 16:41:02.382,0,0,0,1,1,1,36,-847,25,-228,310,0,10783,0,1,0,1,18
27/10/2022 16:41:02.392,0,0,0,1,1,1,35,-710,21,-249,303,0,10783,0,1,0,1,18
27/10/2022 16:41:02.403,0,0,0,1,1,1,33,-706,21,-255,297,0,10783,0,1,0,1,18
27/10/2022 16:41:02.412,0,0,0,1,1,1,34,-882,26,-241,291,0,10783,0,1,0,1,18
27/10/2022 16:41:02.423,0,0,0,1,1,1,34,-819,25,-235,283,0,10783,0,1,0,1,18
