collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:38.558,0,0,0,1,1,1,36,-1513,45,-189,1816,0,11450,0,1,0,1,21
4/11/2022 14:37:38.569,0,0,0,1,1,1,37,-1560,46,-206,1810,0,11450,0,1,0,1,21
4/11/2022 14:37:38.579,0,0,0,1,1,1,37,-1101,33,-229,1804,0,11450,0,1,0,1,21
4/11/2022 14:37:38.589,0,0,0,1,1,1,37,-873,26,-245,1798,0,11450,0,1,0,1,21
4/11/2022 14:37:38.6,0,0,0,1,1,1,39,-931,28,-220,1792,0,11450,0,1,0,1,21
4/11/2022 14:37:38.61,0,0,0,1,1,1,36,-1030,31,-239,1785,0,11450,0,1,0,1,21
4/11/2022 14:37:38.621,0,0,0,1,1,1,37,-1101,33,-229,1779,0,11450,0,1,0,1,21
4/11/2022 14:37:38.632,0,0,0,1,1,1,37,-1219,36,-223,1772,0,11450,0,1,0,1,21
4/11/2022 14:37:38.641,0,0,0,1,1,1,36,-1035,31,-246,1767,0,11450,0,1,0,1,21
4/11/2022 14:37:38.651,0,0,0,1,1,1,35,-1105,33,-243,1760,0,11450,0,1,0,1,21
4/11/2022 14:37:38.662,0,0,0,1,1,1,37,-821,25,-239,1753,0,11450,0,1,0,1,21
4/11/2022 14:37:38.672,0,0,0,1,1,1,38,-1157,34,-223,1747,0,11450,0,1,0,1,21
4/11/2022 14:37:38.682,0,0,0,1,1,1,37,-949,28,-241,1741,0,11450,0,1,0,1,21
4/11/2022 14:37:38.693,0,0,0,1,1,1,37,-845,25,-235,1734,0,11450,0,1,0,1,21
4/11/2022 14:37:38.704,0,0,0,1,1,1,37,-951,28,-228,1727,0,11450,0,1,0,1,21
4/11/2022 14:37:38.714,0,0,0,1,1,1,37,-1044,31,-230,1720,0,11450,0,1,0,1,21
4/11/2022 14:37:38.724,0,0,0,1,1,1,38,-766,23,-247,1714,0,11450,0,1,0,1,21
4/11/2022 14:37:38.734,0,0,0,1,1,1,36,-784,23,-260,1708,0,11450,0,1,0,1,21
4/11/2022 14:37:38.746,0,0,0,1,1,1,37,-888,27,-237,1701,0,11450,0,1,0,1,21
4/11/2022 14:37:38.755,0,0,0,1,1,1,36,-886,26,-249,1695,0,11450,0,1,0,1,21
4/11/2022 14:37:38.766,0,0,0,1,1,1,36,-1150,34,-232,1688,0,11450,0,1,0,1,21
4/11/2022 14:37:38.776,0,0,0,1,1,1,35,-1220,36,-244,1682,0,11450,0,1,0,1,21
4/11/2022 14:37:38.79,0,0,0,1,1,1,34,-1147,34,-254,1673,0,11450,0,1,0,1,21
4/11/2022 14:37:38.8,0,0,0,1,1,1,36,-849,25,-243,1666,0,11450,0,1,0,1,21
4/11/2022 14:37:38.81,0,0,0,1,1,1,37,-895,27,-236,1660,0,11450,0,1,0,1,21
4/11/2022 14:37:38.821,0,0,0,1,1,1,35,-1301,39,-237,1652,0,11450,0,1,0,1,21
4/11/2022 14:37:38.831,0,0,0,1,1,1,35,-1144,34,-243,1646,0,11450,0,1,0,1,21
4/11/2022 14:37:38.841,0,0,0,1,1,1,36,-1039,31,-236,1640,0,11450,0,1,0,1,21
4/11/2022 14:37:38.852,0,0,0,1,1,1,35,-917,27,-243,1632,0,11450,0,1,0,1,21
4/11/2022 14:37:38.863,0,0,0,1,1,1,36,-879,26,-245,1626,0,11450,0,1,0,1,21
4/11/2022 14:37:38.874,0,0,0,1,1,1,35,-1029,31,-245,1620,0,11450,0,1,0,1,21
4/11/2022 14:37:38.884,0,0,0,1,1,1,35,-947,28,-248,1613,0,11450,0,1,0,1,21
4/11/2022 14:37:38.894,0,0,0,1,1,1,36,-854,26,-241,1606,0,11450,0,1,0,1,21
4/11/2022 14:37:38.904,0,0,0,1,1,1,37,-836,25,-238,1600,0,11450,0,1,0,1,21
4/11/2022 14:37:38.915,0,0,0,1,1,1,35,-1006,30,-234,1592,0,11450,0,1,0,1,21
4/11/2022 14:37:38.925,0,0,0,1,1,1,35,-820,25,-241,1585,0,11450,0,1,0,1,21
4/11/2022 14:37:38.936,0,0,0,1,1,1,37,-819,25,-228,1579,0,11450,0,1,0,1,21
4/11/2022 14:37:38.944,0,0,0,1,1,1,35,-1011,30,-243,1574,0,11450,0,1,0,1,21
4/11/2022 14:37:38.956,0,0,0,1,1,1,35,-878,26,-253,1566,0,11450,0,1,0,1,21
4/11/2022 14:37:38.967,0,0,0,1,1,1,35,-998,30,-245,1559,0,11450,0,1,0,1,21
4/11/2022 14:37:38.977,0,0,0,1,1,1,35,-917,27,-245,1553,0,11450,0,1,0,1,21
4/11/2022 14:37:38.988,0,0,0,1,1,1,35,-719,22,-246,1545,0,11450,0,1,0,1,21
4/11/2022 14:37:38.998,0,0,0,1,1,1,36,-963,29,-234,1538,0,11450,0,1,0,1,21
4/11/2022 14:37:39.009,0,0,0,1,1,1,34,-1000,30,-245,1532,0,11450,0,1,0,1,21
4/11/2022 14:37:39.018,0,0,0,1,1,1,34,-940,28,-245,1526,0,11450,0,1,0,1,21
4/11/2022 14:37:39.029,0,0,0,1,1,1,34,-622,19,-263,1518,0,11450,0,1,0,1,21
4/11/2022 14:37:39.04,0,0,0,1,1,1,34,-1108,33,-235,1511,0,11450,0,1,0,1,21
4/11/2022 14:37:39.05,0,0,0,1,1,1,37,-736,22,-232,1505,0,11450,0,1,0,1,21
4/11/2022 14:37:39.061,0,0,0,1,1,1,35,-870,26,-236,1498,0,11450,0,1,0,1,21
4/11/2022 14:37:39.071,0,0,0,1,1,1,35,-824,25,-235,1492,0,11450,0,1,0,1,21
4/11/2022 14:37:39.082,0,0,0,1,1,1,35,-729,22,-250,1485,0,11450,0,1,0,1,21
4/11/2022 14:37:39.091,0,0,0,1,1,1,35,-874,26,-237,1479,0,11450,0,1,0,1,21
4/11/2022 14:37:39.102,0,0,0,1,1,1,34,-890,27,-249,1472,0,11450,0,1,0,1,21
4/11/2022 14:37:39.113,0,0,0,1,1,1,35,-768,23,-240,1464,0,11450,0,1,0,1,21
4/11/2022 14:37:39.122,0,0,0,1,1,1,36,-750,22,-240,1458,0,11450,0,1,0,1,21
4/11/2022 14:37:39.134,0,0,0,1,1,1,36,-674,20,-233,1452,0,11450,0,1,0,1,21
4/11/2022 14:37:39.144,0,0,0,1,1,1,34,-869,26,-249,1445,0,11450,0,1,0,1,21
4/11/2022 14:37:39.154,0,0,0,1,1,1,34,-1042,31,-234,1439,0,11450,0,1,0,1,21
4/11/2022 14:37:39.164,0,0,0,1,1,1,34,-983,29,-237,1433,0,11450,0,1,0,1,21
4/11/2022 14:37:39.174,0,0,0,1,1,1,35,-820,25,-232,1426,0,11450,0,1,0,1,21
4/11/2022 14:37:39.183,0,0,0,1,1,1,36,-746,22,-234,1420,0,11450,0,1,0,1,21
4/11/2022 14:37:39.195,0,0,0,1,1,1,32,-1086,32,-251,1413,0,11450,0,1,0,1,21
4/11/2022 14:37:39.205,0,0,0,1,1,1,34,-989,30,-240,1406,0,11450,0,1,0,1,21
4/11/2022 14:37:39.216,0,0,0,1,1,1,34,-985,29,-232,1400,0,11450,0,1,0,1,21
4/11/2022 14:37:39.227,0,0,0,1,1,1,35,-772,23,-240,1393,0,11450,0,1,0,1,21
4/11/2022 14:37:39.236,0,0,0,1,1,1,35,-780,23,-236,1387,0,11450,0,1,0,1,21
4/11/2022 14:37:39.247,0,0,0,1,1,1,33,-1021,30,-245,1380,0,11450,0,1,0,1,21
4/11/2022 14:37:39.257,0,0,0,1,1,1,33,-875,26,-249,1373,0,11450,0,1,0,1,21
4/11/2022 14:37:39.268,0,0,0,1,1,1,33,-883,26,-248,1368,0,11450,0,1,0,1,21
4/11/2022 14:37:39.279,0,0,0,1,1,1,35,-946,28,-232,1359,0,11450,0,1,0,1,21
4/11/2022 14:37:39.289,0,0,0,1,1,1,33,-966,29,-251,1353,0,11450,0,1,0,1,21
4/11/2022 14:37:39.299,0,0,0,1,1,1,33,-1071,32,-239,1346,0,11450,0,1,0,1,21
4/11/2022 14:37:39.309,0,0,0,1,1,1,35,-837,25,-230,1340,0,11450,0,1,0,1,21
4/11/2022 14:37:39.319,0,0,0,1,1,1,35,-730,22,-241,1333,0,11450,0,1,0,1,21
4/11/2022 14:37:39.331,0,0,0,1,1,1,35,-760,23,-237,1327,0,11450,0,1,0,1,21
4/11/2022 14:37:39.341,0,0,0,1,1,1,35,-650,20,-245,1320,0,11450,0,1,0,1,21
4/11/2022 14:37:39.349,0,0,0,1,1,1,35,-648,20,-240,1314,0,11450,0,1,0,1,21
4/11/2022 14:37:39.362,0,0,0,1,1,1,35,-853,26,-228,1307,0,11450,0,1,0,1,21
4/11/2022 14:37:39.372,0,0,0,1,1,1,36,-670,20,-234,1300,0,11450,0,1,0,1,21
4/11/2022 14:37:39.382,0,0,0,1,1,1,34,-811,24,-250,1294,0,11450,0,1,0,1,21
4/11/2022 14:37:39.392,0,0,0,1,1,1,33,-852,25,-251,1287,0,11450,0,1,0,1,21
4/11/2022 14:37:39.402,0,0,0,1,1,1,34,-720,22,-247,1281,0,11450,0,1,0,1,21
4/11/2022 14:37:39.413,0,0,0,1,1,1,34,-772,23,-243,1275,0,11450,0,1,0,1,21
4/11/2022 14:37:39.424,0,0,0,1,1,1,35,-801,24,-237,1267,0,11450,0,1,0,1,21
4/11/2022 14:37:39.434,0,0,0,1,1,1,35,-616,19,-244,1261,0,11450,0,1,0,1,21
4/11/2022 14:37:39.444,0,0,0,1,1,1,35,-774,23,-233,1254,0,11450,0,1,0,1,21
4/11/2022 14:37:39.454,0,0,0,1,1,1,35,-735,22,-241,1248,0,11450,0,1,0,1,21
4/11/2022 14:37:39.466,0,0,0,1,1,1,35,-812,24,-235,1242,0,11450,0,1,0,1,21
4/11/2022 14:37:39.477,0,0,0,1,1,1,34,-917,27,-243,1236,0,11450,0,1,0,1,21
4/11/2022 14:37:39.486,0,0,0,1,1,1,34,-1090,32,-235,1229,0,11450,0,1,0,1,21
4/11/2022 14:37:39.496,0,0,0,1,1,1,34,-918,27,-240,1223,0,11450,0,1,0,1,21
4/11/2022 14:37:39.507,0,0,0,1,1,1,34,-963,29,-234,1217,0,11450,0,1,0,1,21
4/11/2022 14:37:39.519,0,0,0,1,1,1,36,-873,26,-226,1209,0,11450,0,1,0,1,21
4/11/2022 14:37:39.527,0,0,0,1,1,1,35,-814,24,-244,1203,0,11450,0,1,0,1,21
4/11/2022 14:37:39.537,0,0,0,1,1,1,34,-659,20,-251,1197,0,11450,0,1,0,1,21
4/11/2022 14:37:39.548,0,0,0,1,1,1,35,-934,28,-225,1190,0,11450,0,1,0,1,21
4/11/2022 14:37:39.558,0,0,0,1,1,1,35,-757,23,-238,1183,0,11450,0,1,0,1,21
4/11/2022 14:37:39.568,0,0,0,1,1,1,36,-701,21,-227,1177,0,11450,0,1,0,1,21
4/11/2022 14:37:39.579,0,0,0,1,1,1,35,-741,22,-242,1170,0,11450,0,1,0,1,21
4/11/2022 14:37:39.59,0,0,0,1,1,1,35,-671,20,-240,1164,0,11450,0,1,0,1,21
4/11/2022 14:37:39.6,0,0,0,1,1,1,34,-807,24,-246,1158,0,11450,0,1,0,1,21
4/11/2022 14:37:39.61,0,0,0,1,1,1,34,-948,28,-230,1151,0,11450,0,1,0,1,21
4/11/2022 14:37:39.621,0,0,0,1,1,1,34,-919,27,-240,1145,0,11450,0,1,0,1,21
4/11/2022 14:37:39.63,0,0,0,1,1,1,34,-1022,30,-229,1139,0,11450,0,1,0,1,21
4/11/2022 14:37:39.641,0,0,0,1,1,1,34,-765,23,-245,1131,0,11450,0,1,0,1,21
4/11/2022 14:37:39.651,0,0,0,1,1,1,35,-703,21,-239,1125,0,11450,0,1,0,1,21
4/11/2022 14:37:39.661,0,0,0,1,1,1,35,-1018,30,-228,1118,0,11450,0,1,0,1,21
4/11/2022 14:37:39.672,0,0,0,1,1,1,33,-1081,32,-232,1112,0,11450,0,1,0,1,21
4/11/2022 14:37:39.683,0,0,0,1,1,1,33,-967,29,-240,1106,0,11450,0,1,0,1,21
4/11/2022 14:37:39.693,0,0,0,1,1,1,34,-877,26,-230,1099,0,11450,0,1,0,1,21
4/11/2022 14:37:39.703,0,0,0,1,1,1,34,-748,22,-239,1093,0,11450,0,1,0,1,21
4/11/2022 14:37:39.713,0,0,0,1,1,1,35,-810,24,-234,1086,0,11450,0,1,0,1,21
4/11/2022 14:37:39.725,0,0,0,1,1,1,35,-849,25,-221,1079,0,11450,0,1,0,1,21
4/11/2022 14:37:39.735,0,0,0,1,1,1,34,-814,24,-237,1073,0,11450,0,1,0,1,21
4/11/2022 14:37:39.745,0,0,0,1,1,1,35,-800,24,-232,1066,0,11450,0,1,0,1,21
4/11/2022 14:37:39.757,0,0,0,1,1,1,35,-901,27,-228,1059,0,11450,0,1,0,1,21
4/11/2022 14:37:39.766,0,0,0,1,1,1,33,-1106,33,-237,1052,0,11450,0,1,0,1,21
4/11/2022 14:37:39.777,0,0,0,1,1,1,34,-841,25,-240,1046,0,11450,0,1,0,1,21
4/11/2022 14:37:39.787,0,0,0,1,1,1,34,-1087,32,-225,1040,0,11450,0,1,0,1,21
4/11/2022 14:37:39.797,0,0,0,1,1,1,35,-653,20,-240,1033,0,11450,0,1,0,1,21
4/11/2022 14:37:39.807,0,0,0,1,1,1,36,-838,25,-228,1027,0,11450,0,1,0,1,21
4/11/2022 14:37:39.818,0,0,0,1,1,1,35,-645,19,-243,1020,0,11450,0,1,0,1,21
4/11/2022 14:37:39.828,0,0,0,1,1,1,35,-702,21,-241,1014,0,11450,0,1,0,1,21
4/11/2022 14:37:39.84,0,0,0,1,1,1,34,-930,28,-229,1006,0,11450,0,1,0,1,21
4/11/2022 14:37:39.849,0,0,0,1,1,1,36,-609,18,-236,1000,0,11450,0,1,0,1,21
4/11/2022 14:37:39.86,0,0,0,1,1,1,33,-875,26,-249,993,0,11450,0,1,0,1,21
4/11/2022 14:37:39.87,0,0,0,1,1,1,33,-787,24,-248,987,0,11450,0,1,0,1,21
4/11/2022 14:37:39.879,0,0,0,1,1,1,34,-845,25,-238,981,0,11450,0,1,0,1,21
4/11/2022 14:37:39.891,0,0,0,1,1,1,34,-751,23,-239,975,0,11450,0,1,0,1,21
4/11/2022 14:37:39.901,0,0,0,1,1,1,35,-952,28,-228,969,0,11450,0,1,0,1,21
4/11/2022 14:37:39.911,0,0,0,1,1,1,35,-841,25,-229,961,0,11450,0,1,0,1,21
4/11/2022 14:37:39.922,0,0,0,1,1,1,35,-723,22,-232,955,0,11450,0,1,0,1,21
4/11/2022 14:37:39.932,0,0,0,1,1,1,36,-789,24,-221,949,0,11450,0,1,0,1,21
4/11/2022 14:37:39.942,0,0,0,1,1,1,33,-960,29,-243,943,0,11450,0,1,0,1,21
4/11/2022 14:37:39.952,0,0,0,1,1,1,35,-771,23,-240,936,0,11450,0,1,0,1,21
4/11/2022 14:37:39.963,0,0,0,1,1,1,35,-769,23,-239,930,0,11450,0,1,0,1,21
4/11/2022 14:37:39.973,0,0,0,1,1,1,34,-860,26,-244,924,0,11450,0,1,0,1,21
4/11/2022 14:37:39.983,0,0,0,1,1,1,33,-798,24,-256,918,0,11450,0,1,0,1,21
4/11/2022 14:37:39.994,0,0,0,1,1,1,36,-701,21,-231,910,0,11450,0,1,0,1,21
4/11/2022 14:37:40.004,0,0,0,1,1,1,35,-819,25,-246,904,0,11450,0,1,0,1,21
4/11/2022 14:37:40.015,0,0,0,1,1,1,34,-716,21,-250,898,0,11450,0,1,0,1,21
4/11/2022 14:37:40.026,0,0,0,1,1,1,33,-1034,31,-233,890,0,11450,0,1,0,1,21
4/11/2022 14:37:40.036,0,0,0,1,1,1,34,-930,28,-233,884,0,11450,0,1,0,1,21
4/11/2022 14:37:40.047,0,0,0,1,1,1,34,-938,28,-240,878,0,11450,0,1,0,1,21
4/11/2022 14:37:40.058,0,0,0,1,1,1,35,-715,21,-240,870,0,11450,0,1,0,1,21
4/11/2022 14:37:40.068,0,0,0,1,1,1,34,-809,24,-251,864,0,11450,0,1,0,1,21
4/11/2022 14:37:40.08,0,0,0,1,1,1,32,-990,30,-258,858,0,11450,0,1,0,1,21
4/11/2022 14:37:40.089,0,0,0,1,1,1,35,-865,26,-227,851,0,11450,0,1,0,1,21
4/11/2022 14:37:40.099,0,0,0,1,1,1,36,-936,28,-225,845,0,11450,0,1,0,1,21
4/11/2022 14:37:40.11,0,0,0,1,1,1,35,-852,25,-233,838,0,11450,0,1,0,1,21
4/11/2022 14:37:40.121,0,0,0,1,1,1,35,-816,24,-232,832,0,11450,0,1,0,1,21
4/11/2022 14:37:40.13,0,0,0,1,1,1,34,-834,25,-240,826,0,11450,0,1,0,1,21
4/11/2022 14:37:40.141,0,0,0,1,1,1,34,-1053,31,-233,818,0,11450,0,1,0,1,21
4/11/2022 14:37:40.152,0,0,0,1,1,1,34,-981,29,-227,812,0,11450,0,1,0,1,21
4/11/2022 14:37:40.16,0,0,0,1,1,1,33,-845,25,-252,807,0,11450,0,1,0,1,21
4/11/2022 14:37:40.172,0,0,0,1,1,1,35,-862,26,-226,799,0,11450,0,1,0,1,21
4/11/2022 14:37:40.182,0,0,0,1,1,1,34,-856,26,-237,793,0,11450,0,1,0,1,21
4/11/2022 14:37:40.192,0,0,0,1,1,1,35,-800,24,-239,786,0,11450,0,1,0,1,21
4/11/2022 14:37:40.202,0,0,0,1,1,1,35,-767,23,-241,780,0,11450,0,1,0,1,21
4/11/2022 14:37:40.213,0,0,0,1,1,1,33,-870,26,-245,774,0,11450,0,1,0,1,21
4/11/2022 14:37:40.223,0,0,0,1,1,1,32,-876,26,-254,767,0,11450,0,1,0,1,21
4/11/2022 14:37:40.234,0,0,0,1,1,1,35,-965,29,-227,761,0,11450,0,1,0,1,21
4/11/2022 14:37:40.243,0,0,0,1,1,1,34,-966,29,-232,754,0,11450,0,1,0,1,21
4/11/2022 14:37:40.255,0,0,0,1,1,1,35,-713,21,-237,747,0,11450,0,1,0,1,21
4/11/2022 14:37:40.265,0,0,0,1,1,1,33,-971,29,-242,741,0,11450,0,1,0,1,21
4/11/2022 14:37:40.276,0,0,0,1,1,1,33,-1086,32,-235,734,0,11450,0,1,0,1,21
4/11/2022 14:37:40.285,0,0,0,1,1,1,34,-1062,32,-233,728,0,11450,0,1,0,1,21
4/11/2022 14:37:40.297,0,0,0,1,1,1,34,-772,23,-243,720,0,11450,0,1,0,1,21
4/11/2022 14:37:40.308,0,0,0,1,1,1,34,-685,21,-247,714,0,11450,0,1,0,1,21
4/11/2022 14:37:40.317,0,0,0,1,1,1,33,-778,23,-257,708,0,11450,0,1,0,1,21
4/11/2022 14:37:40.327,0,0,0,1,1,1,34,-836,25,-236,703,0,11450,0,1,0,1,21
4/11/2022 14:37:40.339,0,0,0,1,1,1,34,-888,27,-240,695,0,11450,0,1,0,1,21
4/11/2022 14:37:40.349,0,0,0,1,1,1,34,-1095,33,-230,689,0,11450,0,1,0,1,21
4/11/2022 14:37:40.359,0,0,0,1,1,1,34,-975,29,-235,683,0,11450,0,1,0,1,21
4/11/2022 14:37:40.369,0,0,0,1,1,1,35,-786,24,-231,676,0,11450,0,1,0,1,21
4/11/2022 14:37:40.381,0,0,0,1,1,1,35,-1034,31,-229,668,0,11450,0,1,0,1,21
4/11/2022 14:37:40.39,0,0,0,1,1,1,32,-1137,34,-244,662,0,11450,0,1,0,1,21
4/11/2022 14:37:40.4,0,0,0,1,1,1,33,-1004,30,-236,656,0,11450,0,1,0,1,21
4/11/2022 14:37:40.41,0,0,0,1,1,1,35,-919,27,-227,650,0,11450,0,1,0,1,21
4/11/2022 14:37:40.422,0,0,0,1,1,1,35,-782,23,-237,643,0,11450,0,1,0,1,21
4/11/2022 14:37:40.432,0,0,0,1,1,1,35,-812,24,-233,637,0,11450,0,1,0,1,21
4/11/2022 14:37:40.442,0,0,0,1,1,1,35,-761,23,-240,630,0,11450,0,1,0,1,21
4/11/2022 14:37:40.451,0,0,0,1,1,1,35,-636,19,-234,624,0,11450,0,1,0,1,21
4/11/2022 14:37:40.463,0,0,0,1,1,1,35,-824,25,-230,617,0,11450,0,1,0,1,21
4/11/2022 14:37:40.473,0,0,0,1,1,1,35,-902,27,-228,611,0,11450,0,1,0,1,21
4/11/2022 14:37:40.482,0,0,0,1,1,1,36,-901,27,-222,605,0,11450,0,1,0,1,21
4/11/2022 14:37:40.494,0,0,0,1,1,1,34,-1042,31,-225,598,0,11450,0,1,0,1,21
4/11/2022 14:37:40.503,0,0,0,1,1,1,35,-849,25,-229,592,0,11450,0,1,0,1,21
4/11/2022 14:37:40.513,0,0,0,1,1,1,35,-862,26,-229,586,0,11450,0,1,0,1,21
4/11/2022 14:37:40.524,0,0,0,1,1,1,36,-943,28,-224,579,0,11450,0,1,0,1,21
4/11/2022 14:37:40.535,0,0,0,1,1,1,34,-926,28,-246,573,0,11450,0,1,0,1,21
4/11/2022 14:37:40.545,0,0,0,1,1,1,34,-942,28,-239,566,0,11450,0,1,0,1,21
4/11/2022 14:37:40.556,0,0,0,1,1,1,34,-939,28,-239,560,0,11450,0,1,0,1,21
4/11/2022 14:37:40.565,0,0,0,1,1,1,34,-1052,31,-232,554,0,11450,0,1,0,1,21
4/11/2022 14:37:40.576,0,0,0,1,1,1,36,-980,29,-221,547,0,11450,0,1,0,1,21
4/11/2022 14:37:40.587,0,0,0,1,1,1,35,-769,23,-239,540,0,11450,0,1,0,1,21
4/11/2022 14:37:40.598,0,0,0,1,1,1,36,-763,23,-231,533,0,11450,0,1,0,1,21
4/11/2022 14:37:40.608,0,0,0,1,1,1,35,-859,26,-224,527,0,11450,0,1,0,1,21
4/11/2022 14:37:40.619,0,0,0,1,1,1,35,-1079,32,-224,521,0,11450,0,1,0,1,21
4/11/2022 14:37:40.629,0,0,0,1,1,1,36,-915,27,-229,514,0,11450,0,1,0,1,21
4/11/2022 14:37:40.639,0,0,0,1,1,1,36,-780,23,-239,508,0,11450,0,1,0,1,21
4/11/2022 14:37:40.65,0,0,0,1,1,1,35,-905,27,-230,502,0,11450,0,1,0,1,21
4/11/2022 14:37:40.661,0,0,0,1,1,1,34,-1077,32,-233,494,0,11450,0,1,0,1,21
4/11/2022 14:37:40.671,0,0,0,1,1,1,35,-912,27,-238,488,0,11450,0,1,0,1,21
4/11/2022 14:37:40.681,0,0,0,1,1,1,34,-1125,33,-230,482,0,11450,0,1,0,1,21
4/11/2022 14:37:40.692,0,0,0,1,1,1,34,-1014,30,-244,475,0,11450,0,1,0,1,21
4/11/2022 14:37:40.702,0,0,0,1,1,1,35,-899,27,-226,469,0,11450,0,1,0,1,21
4/11/2022 14:37:40.712,0,0,0,1,1,1,35,-851,25,-239,463,0,11450,0,1,0,1,21
4/11/2022 14:37:40.721,0,0,0,1,1,1,36,-900,27,-229,457,0,11450,0,1,0,1,21
4/11/2022 14:37:40.733,0,0,0,1,1,1,35,-1021,30,-224,449,0,11450,0,1,0,1,21
4/11/2022 14:37:40.743,0,0,0,1,1,1,34,-1001,30,-235,443,0,11450,0,1,0,1,21
4/11/2022 14:37:40.753,0,0,0,1,1,1,35,-761,23,-238,436,0,11450,0,1,0,1,21
4/11/2022 14:37:40.765,0,0,0,1,1,1,36,-833,25,-231,430,0,11450,0,1,0,1,21
4/11/2022 14:37:40.774,0,0,0,1,1,1,35,-745,22,-247,423,0,11450,0,1,0,1,21
4/11/2022 14:37:40.784,0,0,0,1,1,1,34,-772,23,-255,417,0,11450,0,1,0,1,21
4/11/2022 14:37:40.796,0,0,0,1,1,1,35,-848,25,-229,410,0,11450,0,1,0,1,21
4/11/2022 14:37:40.806,0,0,0,1,1,1,35,-857,26,-234,403,0,11450,0,1,0,1,21
4/11/2022 14:37:40.816,0,0,0,1,1,1,37,-1050,31,-228,397,0,11450,0,1,0,1,21
4/11/2022 14:37:40.826,0,0,0,1,1,1,35,-822,25,-240,390,0,11450,0,1,0,1,21
4/11/2022 14:37:40.837,0,0,0,1,1,1,35,-708,21,-243,384,0,11450,0,1,0,1,21
4/11/2022 14:37:40.847,0,0,0,1,1,1,35,-761,23,-241,378,0,11450,0,1,0,1,21
4/11/2022 14:37:40.857,0,0,0,1,1,1,35,-933,28,-231,372,0,11450,0,1,0,1,21
4/11/2022 14:37:40.867,0,0,0,1,1,1,34,-971,29,-243,366,0,11450,0,1,0,1,21
4/11/2022 14:37:40.879,0,0,0,1,1,1,34,-715,21,-254,358,0,11450,0,1,0,1,21
4/11/2022 14:37:40.889,0,0,0,1,1,1,35,-917,27,-235,351,0,11450,0,1,0,1,21
4/11/2022 14:37:40.899,0,0,0,1,1,1,35,-839,25,-239,345,0,11450,0,1,0,1,21
4/11/2022 14:37:40.909,0,0,0,1,1,1,36,-890,27,-222,339,0,11450,0,1,0,1,21
4/11/2022 14:37:40.919,0,0,0,1,1,1,32,-1119,33,-252,332,0,11450,0,1,0,1,21
4/11/2022 14:37:40.931,0,0,0,1,1,1,34,-973,29,-239,326,0,11450,0,1,0,1,21
4/11/2022 14:37:40.941,0,0,0,1,1,1,34,-980,29,-233,320,0,11450,0,1,0,1,21
4/11/2022 14:37:40.951,0,0,0,1,1,1,35,-849,25,-235,313,0,11450,0,1,0,1,21
4/11/2022 14:37:40.962,0,0,0,1,1,1,33,-1015,30,-249,306,0,11450,0,1,0,1,21
4/11/2022 14:37:40.971,0,0,0,1,1,1,35,-711,21,-241,300,0,11450,0,1,0,1,21
