collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:59.874,0,0,0,1,1,1,36,-907,27,-230,1610,0,11255,0,1,0,1,21
4/11/2022 13:44:59.883,0,0,0,1,1,1,35,-918,27,-236,1604,0,11255,0,1,0,1,21
4/11/2022 13:44:59.894,0,0,0,1,1,1,36,-932,28,-240,1597,0,11255,0,1,0,1,21
4/11/2022 13:44:59.905,0,0,0,1,1,1,36,-779,23,-242,1591,0,11255,0,1,0,1,21
4/11/2022 13:44:59.914,0,0,0,1,1,1,36,-693,21,-241,1584,0,11255,0,1,0,1,21
4/11/2022 13:44:59.926,0,0,0,1,1,1,36,-896,27,-228,1577,0,11255,0,1,0,1,21
4/11/2022 13:44:59.937,0,0,0,1,1,1,37,-738,22,-235,1570,0,11255,0,1,0,1,21
4/11/2022 13:44:59.945,0,0,0,1,1,1,36,-683,21,-249,1564,0,11255,0,1,0,1,21
4/11/2022 13:44:59.956,0,0,0,1,1,1,36,-707,21,-247,1558,0,11255,0,1,0,1,21
4/11/2022 13:44:59.967,0,0,0,1,1,1,36,-886,26,-235,1551,0,11255,0,1,0,1,21
4/11/2022 13:44:59.978,0,0,0,1,1,1,35,-985,29,-237,1544,0,11255,0,1,0,1,21
4/11/2022 13:44:59.989,0,0,0,1,1,1,36,-796,24,-242,1536,0,11255,0,1,0,1,21
4/11/2022 13:44:59.999,0,0,0,1,1,1,35,-871,26,-243,1530,0,11255,0,1,0,1,21
4/11/2022 13:45:00.009,0,0,0,1,1,1,34,-879,26,-254,1524,0,11255,0,1,0,1,21
4/11/2022 13:45:00.02,0,0,0,1,1,1,33,-885,26,-256,1517,0,11255,0,1,0,1,21
4/11/2022 13:45:00.029,0,0,0,1,1,1,35,-1022,30,-230,1511,0,11255,0,1,0,1,21
4/11/2022 13:45:00.04,0,0,0,1,1,1,35,-810,24,-256,1504,0,11255,0,1,0,1,21
4/11/2022 13:45:00.051,0,0,0,1,1,1,35,-735,22,-253,1497,0,11255,0,1,0,1,21
4/11/2022 13:45:00.061,0,0,0,1,1,1,36,-817,24,-239,1491,0,11255,0,1,0,1,21
4/11/2022 13:45:00.072,0,0,0,1,1,1,35,-939,28,-235,1484,0,11255,0,1,0,1,21
4/11/2022 13:45:00.083,0,0,0,1,1,1,35,-1044,31,-237,1478,0,11255,0,1,0,1,21
4/11/2022 13:45:00.093,0,0,0,1,1,1,36,-841,25,-234,1471,0,11255,0,1,0,1,21
4/11/2022 13:45:00.103,0,0,0,1,1,1,35,-811,24,-237,1465,0,11255,0,1,0,1,21
4/11/2022 13:45:00.113,0,0,0,1,1,1,36,-789,24,-237,1458,0,11255,0,1,0,1,21
4/11/2022 13:45:00.123,0,0,0,1,1,1,35,-883,26,-234,1452,0,11255,0,1,0,1,21
4/11/2022 13:45:00.135,0,0,0,1,1,1,36,-730,22,-243,1444,0,11255,0,1,0,1,21
4/11/2022 13:45:00.144,0,0,0,1,1,1,34,-628,19,-267,1438,0,11255,0,1,0,1,21
4/11/2022 13:45:00.155,0,0,0,1,1,1,35,-890,27,-238,1431,0,11255,0,1,0,1,21
4/11/2022 13:45:00.165,0,0,0,1,1,1,35,-774,23,-238,1425,0,11255,0,1,0,1,21
4/11/2022 13:45:00.175,0,0,0,1,1,1,37,-791,24,-227,1419,0,11255,0,1,0,1,21
4/11/2022 13:45:00.186,0,0,0,1,1,1,34,-934,28,-249,1412,0,11255,0,1,0,1,21
4/11/2022 13:45:00.196,0,0,0,1,1,1,34,-952,28,-241,1406,0,11255,0,1,0,1,21
4/11/2022 13:45:00.208,0,0,0,1,1,1,34,-683,21,-258,1398,0,11255,0,1,0,1,21
4/11/2022 13:45:00.218,0,0,0,1,1,1,36,-892,27,-226,1392,0,11255,0,1,0,1,21
4/11/2022 13:45:00.228,0,0,0,1,1,1,33,-1187,35,-243,1385,0,11255,0,1,0,1,21
4/11/2022 13:45:00.239,0,0,0,1,1,1,34,-1052,31,-235,1379,0,11255,0,1,0,1,21
4/11/2022 13:45:00.249,0,0,0,1,1,1,34,-939,28,-240,1373,0,11255,0,1,0,1,21
4/11/2022 13:45:00.259,0,0,0,1,1,1,35,-845,25,-237,1366,0,11255,0,1,0,1,21
4/11/2022 13:45:00.269,0,0,0,1,1,1,36,-765,23,-230,1360,0,11255,0,1,0,1,21
4/11/2022 13:45:00.281,0,0,0,1,1,1,33,-1171,35,-242,1352,0,11255,0,1,0,1,21
4/11/2022 13:45:00.29,0,0,0,1,1,1,34,-950,28,-240,1346,0,11255,0,1,0,1,21
4/11/2022 13:45:00.302,0,0,0,1,1,1,35,-983,29,-232,1340,0,11255,0,1,0,1,21
4/11/2022 13:45:00.311,0,0,0,1,1,1,35,-667,20,-244,1333,0,11255,0,1,0,1,21
4/11/2022 13:45:00.321,0,0,0,1,1,1,36,-841,25,-229,1327,0,11255,0,1,0,1,21
4/11/2022 13:45:00.332,0,0,0,1,1,1,35,-722,22,-245,1321,0,11255,0,1,0,1,21
4/11/2022 13:45:00.342,0,0,0,1,1,1,35,-629,19,-242,1314,0,11255,0,1,0,1,21
4/11/2022 13:45:00.353,0,0,0,1,1,1,35,-965,29,-226,1307,0,11255,0,1,0,1,21
4/11/2022 13:45:00.363,0,0,0,1,1,1,36,-776,23,-230,1300,0,11255,0,1,0,1,21
4/11/2022 13:45:00.373,0,0,0,1,1,1,36,-607,18,-245,1294,0,11255,0,1,0,1,21
4/11/2022 13:45:00.383,0,0,0,1,1,1,33,-889,27,-256,1287,0,11255,0,1,0,1,21
4/11/2022 13:45:00.395,0,0,0,1,1,1,35,-801,24,-243,1281,0,11255,0,1,0,1,21
4/11/2022 13:45:00.403,0,0,0,1,1,1,36,-772,23,-236,1275,0,11255,0,1,0,1,21
4/11/2022 13:45:00.414,0,0,0,1,1,1,35,-1041,31,-228,1268,0,11255,0,1,0,1,21
4/11/2022 13:45:00.425,0,0,0,1,1,1,34,-1048,31,-241,1262,0,11255,0,1,0,1,21
4/11/2022 13:45:00.435,0,0,0,1,1,1,34,-1039,31,-236,1256,0,11255,0,1,0,1,21
4/11/2022 13:45:00.445,0,0,0,1,1,1,34,-1016,30,-231,1250,0,11255,0,1,0,1,21
4/11/2022 13:45:00.455,0,0,0,1,1,1,35,-849,25,-234,1243,0,11255,0,1,0,1,21
4/11/2022 13:45:00.466,0,0,0,1,1,1,34,-1100,33,-245,1236,0,11255,0,1,0,1,21
4/11/2022 13:45:00.477,0,0,0,1,1,1,33,-1371,41,-234,1229,0,11255,0,1,0,1,21
4/11/2022 13:45:00.486,0,0,0,1,1,1,35,-808,24,-233,1223,0,11255,0,1,0,1,21
4/11/2022 13:45:00.497,0,0,0,1,1,1,36,-897,27,-224,1217,0,11255,0,1,0,1,21
4/11/2022 13:45:00.507,0,0,0,1,1,1,36,-863,26,-228,1210,0,11255,0,1,0,1,21
4/11/2022 13:45:00.518,0,0,0,1,1,1,37,-764,23,-233,1204,0,11255,0,1,0,1,21
4/11/2022 13:45:00.528,0,0,0,1,1,1,35,-800,24,-243,1198,0,11255,0,1,0,1,21
4/11/2022 13:45:00.538,0,0,0,1,1,1,35,-796,24,-235,1191,0,11255,0,1,0,1,21
4/11/2022 13:45:00.55,0,0,0,1,1,1,35,-929,28,-229,1184,0,11255,0,1,0,1,21
4/11/2022 13:45:00.56,0,0,0,1,1,1,35,-956,29,-236,1177,0,11255,0,1,0,1,21
4/11/2022 13:45:00.57,0,0,0,1,1,1,36,-657,20,-243,1171,0,11255,0,1,0,1,21
4/11/2022 13:45:00.58,0,0,0,1,1,1,36,-741,22,-237,1164,0,11255,0,1,0,1,21
4/11/2022 13:45:00.589,0,0,0,1,1,1,34,-1054,31,-236,1160,0,11255,0,1,0,1,21
4/11/2022 13:45:00.601,0,0,0,1,1,1,37,-783,23,-227,1152,0,11255,0,1,0,1,21
4/11/2022 13:45:00.611,0,0,0,1,1,1,34,-945,28,-246,1146,0,11255,0,1,0,1,21
4/11/2022 13:45:00.622,0,0,0,1,1,1,34,-1051,31,-237,1139,0,11255,0,1,0,1,21
4/11/2022 13:45:00.633,0,0,0,1,1,1,35,-823,25,-241,1131,0,11255,0,1,0,1,21
4/11/2022 13:45:00.642,0,0,0,1,1,1,34,-813,24,-242,1125,0,11255,0,1,0,1,21
4/11/2022 13:45:00.653,0,0,0,1,1,1,36,-871,26,-225,1119,0,11255,0,1,0,1,21
4/11/2022 13:45:00.667,0,0,0,1,1,1,35,-1048,31,-226,1112,0,11255,0,1,0,1,21
4/11/2022 13:45:00.677,0,0,0,1,1,1,35,-706,21,-245,1104,0,11255,0,1,0,1,21
4/11/2022 13:45:00.687,0,0,0,1,1,1,34,-770,23,-251,1098,0,11255,0,1,0,1,21
4/11/2022 13:45:00.697,0,0,0,1,1,1,35,-961,29,-231,1091,0,11255,0,1,0,1,21
4/11/2022 13:45:00.708,0,0,0,1,1,1,35,-954,28,-238,1085,0,11255,0,1,0,1,21
4/11/2022 13:45:00.719,0,0,0,1,1,1,34,-774,23,-251,1077,0,11255,0,1,0,1,21
4/11/2022 13:45:00.73,0,0,0,1,1,1,35,-705,21,-247,1071,0,11255,0,1,0,1,21
4/11/2022 13:45:00.74,0,0,0,1,1,1,34,-1010,30,-238,1064,0,11255,0,1,0,1,21
4/11/2022 13:45:00.75,0,0,0,1,1,1,35,-857,26,-240,1058,0,11255,0,1,0,1,21
4/11/2022 13:45:00.76,0,0,0,1,1,1,36,-777,23,-233,1051,0,11255,0,1,0,1,21
4/11/2022 13:45:00.77,0,0,0,1,1,1,36,-704,21,-232,1045,0,11255,0,1,0,1,21
4/11/2022 13:45:00.78,0,0,0,1,1,1,37,-824,25,-226,1039,0,11255,0,1,0,1,21
4/11/2022 13:45:00.791,0,0,0,1,1,1,35,-757,23,-239,1032,0,11255,0,1,0,1,21
4/11/2022 13:45:00.802,0,0,0,1,1,1,35,-725,22,-249,1026,0,11255,0,1,0,1,21
4/11/2022 13:45:00.811,0,0,0,1,1,1,34,-936,28,-239,1020,0,11255,0,1,0,1,21
4/11/2022 13:45:00.822,0,0,0,1,1,1,34,-912,27,-244,1013,0,11255,0,1,0,1,21
4/11/2022 13:45:00.832,0,0,0,1,1,1,34,-889,27,-242,1007,0,11255,0,1,0,1,21
4/11/2022 13:45:00.843,0,0,0,1,1,1,35,-955,28,-229,999,0,11255,0,1,0,1,21
4/11/2022 13:45:00.853,0,0,0,1,1,1,34,-906,27,-250,993,0,11255,0,1,0,1,21
4/11/2022 13:45:00.863,0,0,0,1,1,1,33,-1102,33,-238,986,0,11255,0,1,0,1,21
4/11/2022 13:45:00.873,0,0,0,1,1,1,35,-918,27,-229,980,0,11255,0,1,0,1,21
4/11/2022 13:45:00.883,0,0,0,1,1,1,35,-905,27,-233,974,0,11255,0,1,0,1,21
4/11/2022 13:45:00.895,0,0,0,1,1,1,35,-903,27,-238,967,0,11255,0,1,0,1,21
4/11/2022 13:45:00.905,0,0,0,1,1,1,35,-787,24,-236,961,0,11255,0,1,0,1,21
4/11/2022 13:45:00.916,0,0,0,1,1,1,34,-919,27,-242,953,0,11255,0,1,0,1,21
4/11/2022 13:45:00.926,0,0,0,1,1,1,35,-842,25,-230,947,0,11255,0,1,0,1,21
4/11/2022 13:45:00.936,0,0,0,1,1,1,35,-918,27,-226,941,0,11255,0,1,0,1,21
4/11/2022 13:45:00.948,0,0,0,1,1,1,34,-927,28,-248,933,0,11255,0,1,0,1,21
4/11/2022 13:45:00.959,0,0,0,1,1,1,34,-654,20,-253,927,0,11255,0,1,0,1,21
4/11/2022 13:45:00.969,0,0,0,1,1,1,35,-804,24,-243,921,0,11255,0,1,0,1,21
4/11/2022 13:45:00.979,0,0,0,1,1,1,34,-910,27,-237,915,0,11255,0,1,0,1,21
4/11/2022 13:45:00.992,0,0,0,1,1,1,37,-713,21,-227,907,0,11255,0,1,0,1,21
4/11/2022 13:45:01,0,0,0,1,1,1,34,-1025,31,-232,901,0,11255,0,1,0,1,21
4/11/2022 13:45:01.011,0,0,0,1,1,1,34,-804,24,-254,894,0,11255,0,1,0,1,21
4/11/2022 13:45:01.021,0,0,0,1,1,1,32,-1035,31,-258,888,0,11255,0,1,0,1,21
4/11/2022 13:45:01.032,0,0,0,1,1,1,35,-929,28,-226,881,0,11255,0,1,0,1,21
4/11/2022 13:45:01.041,0,0,0,1,1,1,36,-833,25,-224,875,0,11255,0,1,0,1,21
4/11/2022 13:45:01.051,0,0,0,1,1,1,36,-808,24,-228,868,0,11255,0,1,0,1,21
4/11/2022 13:45:01.061,0,0,0,1,1,1,35,-785,24,-232,862,0,11255,0,1,0,1,21
4/11/2022 13:45:01.072,0,0,0,1,1,1,35,-811,24,-237,856,0,11255,0,1,0,1,21
4/11/2022 13:45:01.083,0,0,0,1,1,1,35,-915,27,-232,850,0,11255,0,1,0,1,21
4/11/2022 13:45:01.093,0,0,0,1,1,1,35,-740,22,-250,843,0,11255,0,1,0,1,21
4/11/2022 13:45:01.103,0,0,0,1,1,1,34,-830,25,-245,837,0,11255,0,1,0,1,21
4/11/2022 13:45:01.114,0,0,0,1,1,1,35,-884,26,-226,829,0,11255,0,1,0,1,21
4/11/2022 13:45:01.125,0,0,0,1,1,1,34,-848,25,-242,823,0,11255,0,1,0,1,21
4/11/2022 13:45:01.135,0,0,0,1,1,1,36,-810,24,-229,817,0,11255,0,1,0,1,21
4/11/2022 13:45:01.145,0,0,0,1,1,1,35,-757,23,-246,811,0,11255,0,1,0,1,21
4/11/2022 13:45:01.157,0,0,0,1,1,1,35,-774,23,-236,803,0,11255,0,1,0,1,21
4/11/2022 13:45:01.166,0,0,0,1,1,1,36,-867,26,-226,797,0,11255,0,1,0,1,21
4/11/2022 13:45:01.176,0,0,0,1,1,1,36,-881,26,-226,790,0,11255,0,1,0,1,21
4/11/2022 13:45:01.187,0,0,0,1,1,1,36,-757,23,-234,784,0,11255,0,1,0,1,21
4/11/2022 13:45:01.197,0,0,0,1,1,1,35,-774,23,-248,778,0,11255,0,1,0,1,21
4/11/2022 13:45:01.207,0,0,0,1,1,1,35,-745,22,-236,771,0,11255,0,1,0,1,21
4/11/2022 13:45:01.218,0,0,0,1,1,1,35,-782,23,-239,765,0,11255,0,1,0,1,21
4/11/2022 13:45:01.228,0,0,0,1,1,1,35,-982,29,-228,759,0,11255,0,1,0,1,21
4/11/2022 13:45:01.239,0,0,0,1,1,1,35,-606,18,-244,751,0,11255,0,1,0,1,21
4/11/2022 13:45:01.249,0,0,0,1,1,1,35,-744,22,-240,744,0,11255,0,1,0,1,21
4/11/2022 13:45:01.26,0,0,0,1,1,1,34,-668,20,-256,738,0,11255,0,1,0,1,21
4/11/2022 13:45:01.269,0,0,0,1,1,1,36,-914,27,-224,732,0,11255,0,1,0,1,21
4/11/2022 13:45:01.279,0,0,0,1,1,1,34,-921,27,-246,726,0,11255,0,1,0,1,21
4/11/2022 13:45:01.291,0,0,0,1,1,1,35,-591,18,-255,718,0,11255,0,1,0,1,21
4/11/2022 13:45:01.301,0,0,0,1,1,1,34,-861,26,-244,713,0,11255,0,1,0,1,21
4/11/2022 13:45:01.311,0,0,0,1,1,1,34,-948,28,-237,707,0,11255,0,1,0,1,21
4/11/2022 13:45:01.322,0,0,0,1,1,1,35,-1003,30,-223,699,0,11255,0,1,0,1,21
4/11/2022 13:45:01.332,0,0,0,1,1,1,34,-923,28,-250,693,0,11255,0,1,0,1,21
4/11/2022 13:45:01.342,0,0,0,1,1,1,33,-1129,34,-238,686,0,11255,0,1,0,1,21
4/11/2022 13:45:01.352,0,0,0,1,1,1,34,-972,29,-231,680,0,11255,0,1,0,1,21
4/11/2022 13:45:01.362,0,0,0,1,1,1,34,-1059,32,-232,674,0,11255,0,1,0,1,21
4/11/2022 13:45:01.372,0,0,0,1,1,1,35,-1020,30,-233,668,0,11255,0,1,0,1,21
4/11/2022 13:45:01.383,0,0,0,1,1,1,35,-920,27,-233,662,0,11255,0,1,0,1,21
4/11/2022 13:45:01.393,0,0,0,1,1,1,35,-811,24,-235,655,0,11255,0,1,0,1,21
4/11/2022 13:45:01.404,0,0,0,1,1,1,32,-993,30,-257,648,0,11255,0,1,0,1,21
4/11/2022 13:45:01.414,0,0,0,1,1,1,34,-1218,36,-225,641,0,11255,0,1,0,1,21
4/11/2022 13:45:01.424,0,0,0,1,1,1,33,-1150,34,-239,635,0,11255,0,1,0,1,21
4/11/2022 13:45:01.435,0,0,0,1,1,1,34,-1072,32,-241,629,0,11255,0,1,0,1,21
4/11/2022 13:45:01.444,0,0,0,1,1,1,34,-924,28,-239,623,0,11255,0,1,0,1,21
4/11/2022 13:45:01.456,0,0,0,1,1,1,35,-857,26,-232,617,0,11255,0,1,0,1,21
4/11/2022 13:45:01.466,0,0,0,1,1,1,36,-992,30,-221,609,0,11255,0,1,0,1,21
4/11/2022 13:45:01.477,0,0,0,1,1,1,33,-1149,34,-240,602,0,11255,0,1,0,1,21
4/11/2022 13:45:01.487,0,0,0,1,1,1,34,-922,28,-238,596,0,11255,0,1,0,1,21
4/11/2022 13:45:01.497,0,0,0,1,1,1,35,-1037,31,-226,590,0,11255,0,1,0,1,21
4/11/2022 13:45:01.508,0,0,0,1,1,1,35,-804,24,-238,585,0,11255,0,1,0,1,21
4/11/2022 13:45:01.518,0,0,0,1,1,1,35,-952,28,-230,576,0,11255,0,1,0,1,21
4/11/2022 13:45:01.529,0,0,0,1,1,1,35,-674,20,-243,570,0,11255,0,1,0,1,21
4/11/2022 13:45:01.54,0,0,0,1,1,1,34,-819,25,-249,564,0,11255,0,1,0,1,21
4/11/2022 13:45:01.549,0,0,0,1,1,1,33,-862,26,-257,557,0,11255,0,1,0,1,21
4/11/2022 13:45:01.559,0,0,0,1,1,1,35,-982,29,-225,551,0,11255,0,1,0,1,21
4/11/2022 13:45:01.57,0,0,0,1,1,1,35,-987,29,-231,545,0,11255,0,1,0,1,21
4/11/2022 13:45:01.583,0,0,0,1,1,1,35,-706,21,-240,537,0,11255,0,1,0,1,21
4/11/2022 13:45:01.59,0,0,0,1,1,1,35,-799,24,-231,532,0,11255,0,1,0,1,21
4/11/2022 13:45:01.601,0,0,0,1,1,1,34,-1049,31,-233,524,0,11255,0,1,0,1,21
4/11/2022 13:45:01.611,0,0,0,1,1,1,35,-1113,33,-230,518,0,11255,0,1,0,1,21
4/11/2022 13:45:01.621,0,0,0,1,1,1,35,-1024,31,-223,512,0,11255,0,1,0,1,21
4/11/2022 13:45:01.633,0,0,0,1,1,1,34,-971,29,-236,505,0,11255,0,1,0,1,21
4/11/2022 13:45:01.642,0,0,0,1,1,1,35,-897,27,-225,499,0,11255,0,1,0,1,21
4/11/2022 13:45:01.653,0,0,0,1,1,1,35,-857,26,-237,493,0,11255,0,1,0,1,21
4/11/2022 13:45:01.663,0,0,0,1,1,1,36,-882,26,-229,486,0,11255,0,1,0,1,21
4/11/2022 13:45:01.673,0,0,0,1,1,1,35,-687,21,-245,480,0,11255,0,1,0,1,21
4/11/2022 13:45:01.683,0,0,0,1,1,1,34,-807,24,-250,474,0,11255,0,1,0,1,21
4/11/2022 13:45:01.694,0,0,0,1,1,1,35,-658,20,-242,466,0,11255,0,1,0,1,21
4/11/2022 13:45:01.705,0,0,0,1,1,1,36,-817,24,-228,460,0,11255,0,1,0,1,21
4/11/2022 13:45:01.715,0,0,0,1,1,1,36,-806,24,-238,454,0,11255,0,1,0,1,21
4/11/2022 13:45:01.727,0,0,0,1,1,1,33,-1066,32,-240,446,0,11255,0,1,0,1,21
4/11/2022 13:45:01.736,0,0,0,1,1,1,34,-958,29,-235,440,0,11255,0,1,0,1,21
4/11/2022 13:45:01.747,0,0,0,1,1,1,34,-978,29,-233,434,0,11255,0,1,0,1,21
4/11/2022 13:45:01.757,0,0,0,1,1,1,35,-1067,32,-231,428,0,11255,0,1,0,1,21
4/11/2022 13:45:01.768,0,0,0,1,1,1,36,-687,21,-237,420,0,11255,0,1,0,1,21
4/11/2022 13:45:01.778,0,0,0,1,1,1,33,-1050,31,-251,414,0,11255,0,1,0,1,21
4/11/2022 13:45:01.787,0,0,0,1,1,1,35,-896,27,-228,408,0,11255,0,1,0,1,21
4/11/2022 13:45:01.798,0,0,0,1,1,1,35,-1036,31,-222,401,0,11255,0,1,0,1,21
4/11/2022 13:45:01.809,0,0,0,1,1,1,37,-819,25,-221,395,0,11255,0,1,0,1,21
4/11/2022 13:45:01.819,0,0,0,1,1,1,36,-791,24,-234,388,0,11255,0,1,0,1,21
4/11/2022 13:45:01.829,0,0,0,1,1,1,36,-714,21,-230,382,0,11255,0,1,0,1,21
4/11/2022 13:45:01.839,0,0,0,1,1,1,34,-869,26,-248,376,0,11255,0,1,0,1,21
4/11/2022 13:45:01.85,0,0,0,1,1,1,34,-1226,36,-227,369,0,11255,0,1,0,1,21
4/11/2022 13:45:01.86,0,0,0,1,1,1,35,-806,24,-246,363,0,11255,0,1,0,1,21
4/11/2022 13:45:01.871,0,0,0,1,1,1,34,-888,27,-243,357,0,11255,0,1,0,1,21
4/11/2022 13:45:01.882,0,0,0,1,1,1,35,-1142,34,-226,350,0,11255,0,1,0,1,21
4/11/2022 13:45:01.891,0,0,0,1,1,1,35,-782,23,-234,343,0,11255,0,1,0,1,21
4/11/2022 13:45:01.902,0,0,0,1,1,1,37,-723,22,-226,337,0,11255,0,1,0,1,21
4/11/2022 13:45:01.912,0,0,0,1,1,1,35,-788,24,-244,330,0,11255,0,1,0,1,21
4/11/2022 13:45:01.923,0,0,0,1,1,1,35,-702,21,-243,324,0,11255,0,1,0,1,21
4/11/2022 13:45:01.933,0,0,0,1,1,1,34,-824,25,-250,318,0,11255,0,1,0,1,21
4/11/2022 13:45:01.942,0,0,0,1,1,1,35,-1015,30,-228,311,0,11255,0,1,0,1,21
4/11/2022 13:45:01.953,0,0,0,1,1,1,35,-945,28,-240,305,0,11255,0,1,0,1,21
4/11/2022 13:45:01.963,0,0,0,1,1,1,35,-982,29,-232,299,0,11255,0,1,0,1,21
