collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:49.536,0,0,0,1,1,1,35,-654,20,-257,1703,0,11484,0,1,0,1,21
4/11/2022 14:46:49.547,0,0,0,1,1,1,33,-824,25,-272,1697,0,11484,0,1,0,1,21
4/11/2022 14:46:49.557,0,0,0,1,1,1,35,-914,27,-237,1690,0,11484,0,1,0,1,21
4/11/2022 14:46:49.567,0,0,0,1,1,1,35,-852,25,-243,1684,0,11484,0,1,0,1,21
4/11/2022 14:46:49.578,0,0,0,1,1,1,35,-650,20,-250,1676,0,11484,0,1,0,1,21
4/11/2022 14:46:49.588,0,0,0,1,1,1,33,-961,29,-247,1669,0,11484,0,1,0,1,21
4/11/2022 14:46:49.599,0,0,0,1,1,1,34,-893,27,-241,1663,0,11484,0,1,0,1,21
4/11/2022 14:46:49.61,0,0,0,1,1,1,35,-862,26,-242,1656,0,11484,0,1,0,1,21
4/11/2022 14:46:49.62,0,0,0,1,1,1,35,-813,24,-238,1650,0,11484,0,1,0,1,21
4/11/2022 14:46:49.629,0,0,0,1,1,1,35,-729,22,-239,1643,0,11484,0,1,0,1,21
4/11/2022 14:46:49.641,0,0,0,1,1,1,36,-765,23,-230,1636,0,11484,0,1,0,1,21
4/11/2022 14:46:49.651,0,0,0,1,1,1,36,-744,22,-236,1629,0,11484,0,1,0,1,21
4/11/2022 14:46:49.661,0,0,0,1,1,1,35,-620,19,-253,1623,0,11484,0,1,0,1,21
4/11/2022 14:46:49.672,0,0,0,1,1,1,34,-727,22,-256,1616,0,11484,0,1,0,1,21
4/11/2022 14:46:49.682,0,0,0,1,1,1,35,-679,20,-243,1610,0,11484,0,1,0,1,21
4/11/2022 14:46:49.692,0,0,0,1,1,1,34,-828,25,-245,1604,0,11484,0,1,0,1,21
4/11/2022 14:46:49.703,0,0,0,1,1,1,36,-737,22,-235,1596,0,11484,0,1,0,1,21
4/11/2022 14:46:49.713,0,0,0,1,1,1,35,-665,20,-246,1589,0,11484,0,1,0,1,21
4/11/2022 14:46:49.725,0,0,0,1,1,1,33,-907,27,-255,1583,0,11484,0,1,0,1,21
4/11/2022 14:46:49.736,0,0,0,1,1,1,34,-831,25,-235,1576,0,11484,0,1,0,1,21
4/11/2022 14:46:49.743,0,0,0,1,1,1,35,-850,25,-233,1571,0,11484,0,1,0,1,21
4/11/2022 14:46:49.754,0,0,0,1,1,1,35,-593,18,-254,1563,0,11484,0,1,0,1,21
4/11/2022 14:46:49.764,0,0,0,1,1,1,33,-827,25,-260,1556,0,11484,0,1,0,1,21
4/11/2022 14:46:49.774,0,0,0,1,1,1,34,-742,22,-247,1550,0,11484,0,1,0,1,21
4/11/2022 14:46:49.786,0,0,0,1,1,1,34,-814,24,-240,1544,0,11484,0,1,0,1,21
4/11/2022 14:46:49.796,0,0,0,1,1,1,35,-890,27,-232,1537,0,11484,0,1,0,1,21
4/11/2022 14:46:49.806,0,0,0,1,1,1,34,-955,29,-240,1531,0,11484,0,1,0,1,21
4/11/2022 14:46:49.815,0,0,0,1,1,1,34,-792,24,-241,1524,0,11484,0,1,0,1,21
4/11/2022 14:46:49.828,0,0,0,1,1,1,33,-711,21,-265,1517,0,11484,0,1,0,1,21
4/11/2022 14:46:49.837,0,0,0,1,1,1,34,-918,27,-231,1511,0,11484,0,1,0,1,21
4/11/2022 14:46:49.849,0,0,0,1,1,1,34,-764,23,-253,1503,0,11484,0,1,0,1,21
4/11/2022 14:46:49.86,0,0,0,1,1,1,33,-654,20,-256,1496,0,11484,0,1,0,1,21
4/11/2022 14:46:49.87,0,0,0,1,1,1,35,-745,22,-239,1490,0,11484,0,1,0,1,21
4/11/2022 14:46:49.88,0,0,0,1,1,1,34,-843,25,-236,1483,0,11484,0,1,0,1,21
4/11/2022 14:46:49.891,0,0,0,1,1,1,35,-805,24,-236,1476,0,11484,0,1,0,1,21
4/11/2022 14:46:49.902,0,0,0,1,1,1,35,-615,19,-246,1470,0,11484,0,1,0,1,21
4/11/2022 14:46:49.912,0,0,0,1,1,1,34,-603,18,-258,1463,0,11484,0,1,0,1,21
4/11/2022 14:46:49.922,0,0,0,1,1,1,31,-881,26,-267,1457,0,11484,0,1,0,1,21
4/11/2022 14:46:49.933,0,0,0,1,1,1,35,-839,25,-231,1450,0,11484,0,1,0,1,21
4/11/2022 14:46:49.943,0,0,0,1,1,1,34,-887,26,-236,1444,0,11484,0,1,0,1,21
4/11/2022 14:46:49.953,0,0,0,1,1,1,34,-970,29,-225,1438,0,11484,0,1,0,1,21
4/11/2022 14:46:49.964,0,0,0,1,1,1,34,-660,20,-249,1430,0,11484,0,1,0,1,21
4/11/2022 14:46:49.974,0,0,0,1,1,1,33,-911,27,-239,1424,0,11484,0,1,0,1,21
4/11/2022 14:46:49.984,0,0,0,1,1,1,34,-938,28,-237,1417,0,11484,0,1,0,1,21
4/11/2022 14:46:49.994,0,0,0,1,1,1,35,-847,25,-229,1411,0,11484,0,1,0,1,21
4/11/2022 14:46:50.004,0,0,0,1,1,1,34,-807,24,-239,1404,0,11484,0,1,0,1,21
4/11/2022 14:46:50.016,0,0,0,1,1,1,35,-811,24,-229,1398,0,11484,0,1,0,1,21
4/11/2022 14:46:50.027,0,0,0,1,1,1,34,-899,27,-229,1390,0,11484,0,1,0,1,21
4/11/2022 14:46:50.038,0,0,0,1,1,1,36,-884,26,-225,1384,0,11484,0,1,0,1,21
4/11/2022 14:46:50.048,0,0,0,1,1,1,34,-798,24,-235,1377,0,11484,0,1,0,1,21
4/11/2022 14:46:50.058,0,0,0,1,1,1,34,-737,22,-234,1371,0,11484,0,1,0,1,21
4/11/2022 14:46:50.07,0,0,0,1,1,1,33,-791,24,-241,1365,0,11484,0,1,0,1,21
4/11/2022 14:46:50.079,0,0,0,1,1,1,35,-851,25,-231,1358,0,11484,0,1,0,1,21
4/11/2022 14:46:50.089,0,0,0,1,1,1,33,-859,26,-249,1352,0,11484,0,1,0,1,21
4/11/2022 14:46:50.099,0,0,0,1,1,1,33,-848,25,-240,1345,0,11484,0,1,0,1,21
4/11/2022 14:46:50.109,0,0,0,1,1,1,34,-831,25,-239,1339,0,11484,0,1,0,1,21
4/11/2022 14:46:50.121,0,0,0,1,1,1,35,-691,21,-229,1331,0,11484,0,1,0,1,21
4/11/2022 14:46:50.13,0,0,0,1,1,1,34,-610,18,-248,1325,0,11484,0,1,0,1,21
4/11/2022 14:46:50.14,0,0,0,1,1,1,34,-855,26,-240,1319,0,11484,0,1,0,1,21
4/11/2022 14:46:50.151,0,0,0,1,1,1,33,-801,24,-247,1312,0,11484,0,1,0,1,21
4/11/2022 14:46:50.162,0,0,0,1,1,1,33,-853,26,-242,1306,0,11484,0,1,0,1,21
4/11/2022 14:46:50.172,0,0,0,1,1,1,34,-885,26,-227,1299,0,11484,0,1,0,1,21
4/11/2022 14:46:50.182,0,0,0,1,1,1,35,-692,21,-232,1293,0,11484,0,1,0,1,21
4/11/2022 14:46:50.192,0,0,0,1,1,1,34,-706,21,-241,1287,0,11484,0,1,0,1,21
4/11/2022 14:46:50.202,0,0,0,1,1,1,34,-803,24,-231,1281,0,11484,0,1,0,1,21
4/11/2022 14:46:50.213,0,0,0,1,1,1,34,-811,24,-233,1273,0,11484,0,1,0,1,21
4/11/2022 14:46:50.223,0,0,0,1,1,1,34,-884,26,-240,1267,0,11484,0,1,0,1,21
4/11/2022 14:46:50.233,0,0,0,1,1,1,35,-722,22,-234,1260,0,11484,0,1,0,1,21
4/11/2022 14:46:50.244,0,0,0,1,1,1,35,-574,17,-232,1254,0,11484,0,1,0,1,21
4/11/2022 14:46:50.254,0,0,0,1,1,1,35,-801,24,-232,1247,0,11484,0,1,0,1,21
4/11/2022 14:46:50.265,0,0,0,1,1,1,34,-729,22,-237,1241,0,11484,0,1,0,1,21
4/11/2022 14:46:50.277,0,0,0,1,1,1,34,-827,25,-238,1235,0,11484,0,1,0,1,21
4/11/2022 14:46:50.286,0,0,0,1,1,1,34,-509,15,-254,1227,0,11484,0,1,0,1,21
4/11/2022 14:46:50.297,0,0,0,1,1,1,35,-849,25,-231,1220,0,11484,0,1,0,1,21
4/11/2022 14:46:50.307,0,0,0,1,1,1,33,-848,25,-241,1214,0,11484,0,1,0,1,21
4/11/2022 14:46:50.317,0,0,0,1,1,1,35,-851,25,-224,1208,0,11484,0,1,0,1,21
4/11/2022 14:46:50.329,0,0,0,1,1,1,33,-877,26,-248,1202,0,11484,0,1,0,1,21
4/11/2022 14:46:50.338,0,0,0,1,1,1,33,-890,27,-238,1195,0,11484,0,1,0,1,21
4/11/2022 14:46:50.349,0,0,0,1,1,1,34,-882,26,-236,1189,0,11484,0,1,0,1,21
4/11/2022 14:46:50.359,0,0,0,1,1,1,34,-895,27,-233,1182,0,11484,0,1,0,1,21
4/11/2022 14:46:50.369,0,0,0,1,1,1,34,-824,25,-236,1176,0,11484,0,1,0,1,21
4/11/2022 14:46:50.38,0,0,0,1,1,1,33,-1107,33,-238,1169,0,11484,0,1,0,1,21
4/11/2022 14:46:50.391,0,0,0,1,1,1,33,-868,26,-238,1162,0,11484,0,1,0,1,21
4/11/2022 14:46:50.401,0,0,0,1,1,1,35,-793,24,-224,1156,0,11484,0,1,0,1,21
4/11/2022 14:46:50.411,0,0,0,1,1,1,35,-907,27,-228,1149,0,11484,0,1,0,1,21
4/11/2022 14:46:50.422,0,0,0,1,1,1,35,-711,21,-233,1143,0,11484,0,1,0,1,21
4/11/2022 14:46:50.432,0,0,0,1,1,1,34,-702,21,-242,1137,0,11484,0,1,0,1,21
4/11/2022 14:46:50.442,0,0,0,1,1,1,34,-794,24,-233,1130,0,11484,0,1,0,1,21
4/11/2022 14:46:50.452,0,0,0,1,1,1,34,-674,20,-243,1124,0,11484,0,1,0,1,21
4/11/2022 14:46:50.462,0,0,0,1,1,1,35,-896,27,-230,1118,0,11484,0,1,0,1,21
4/11/2022 14:46:50.472,0,0,0,1,1,1,33,-885,26,-247,1112,0,11484,0,1,0,1,21
4/11/2022 14:46:50.483,0,0,0,1,1,1,36,-553,17,-232,1104,0,11484,0,1,0,1,21
4/11/2022 14:46:50.493,0,0,0,1,1,1,36,-716,21,-225,1098,0,11484,0,1,0,1,21
4/11/2022 14:46:50.504,0,0,0,1,1,1,34,-756,23,-241,1091,0,11484,0,1,0,1,21
4/11/2022 14:46:50.514,0,0,0,1,1,1,35,-690,21,-235,1085,0,11484,0,1,0,1,21
4/11/2022 14:46:50.525,0,0,0,1,1,1,34,-769,23,-242,1079,0,11484,0,1,0,1,21
4/11/2022 14:46:50.535,0,0,0,1,1,1,33,-731,22,-254,1072,0,11484,0,1,0,1,21
4/11/2022 14:46:50.545,0,0,0,1,1,1,33,-808,24,-248,1066,0,11484,0,1,0,1,21
4/11/2022 14:46:50.556,0,0,0,1,1,1,33,-991,30,-231,1058,0,11484,0,1,0,1,21
4/11/2022 14:46:50.566,0,0,0,1,1,1,34,-730,22,-250,1052,0,11484,0,1,0,1,21
4/11/2022 14:46:50.577,0,0,0,1,1,1,33,-893,27,-241,1046,0,11484,0,1,0,1,21
4/11/2022 14:46:50.587,0,0,0,1,1,1,33,-889,27,-234,1039,0,11484,0,1,0,1,21
4/11/2022 14:46:50.597,0,0,0,1,1,1,33,-850,25,-236,1033,0,11484,0,1,0,1,21
4/11/2022 14:46:50.608,0,0,0,1,1,1,34,-852,25,-237,1026,0,11484,0,1,0,1,21
4/11/2022 14:46:50.618,0,0,0,1,1,1,35,-731,22,-233,1020,0,11484,0,1,0,1,21
4/11/2022 14:46:50.628,0,0,0,1,1,1,34,-724,22,-236,1014,0,11484,0,1,0,1,21
4/11/2022 14:46:50.638,0,0,0,1,1,1,34,-659,20,-240,1007,0,11484,0,1,0,1,21
4/11/2022 14:46:50.649,0,0,0,1,1,1,34,-814,24,-229,999,0,11484,0,1,0,1,21
4/11/2022 14:46:50.659,0,0,0,1,1,1,34,-569,17,-250,993,0,11484,0,1,0,1,21
4/11/2022 14:46:50.67,0,0,0,1,1,1,32,-679,20,-261,987,0,11484,0,1,0,1,21
4/11/2022 14:46:50.679,0,0,0,1,1,1,33,-731,22,-243,980,0,11484,0,1,0,1,21
4/11/2022 14:46:50.69,0,0,0,1,1,1,34,-659,20,-236,974,0,11484,0,1,0,1,21
4/11/2022 14:46:50.701,0,0,0,1,1,1,34,-927,28,-226,968,0,11484,0,1,0,1,21
4/11/2022 14:46:50.711,0,0,0,1,1,1,33,-924,28,-243,961,0,11484,0,1,0,1,21
4/11/2022 14:46:50.721,0,0,0,1,1,1,33,-921,27,-237,955,0,11484,0,1,0,1,21
4/11/2022 14:46:50.731,0,0,0,1,1,1,34,-885,26,-232,949,0,11484,0,1,0,1,21
4/11/2022 14:46:50.742,0,0,0,1,1,1,34,-735,22,-235,943,0,11484,0,1,0,1,21
4/11/2022 14:46:50.753,0,0,0,1,1,1,33,-982,29,-243,935,0,11484,0,1,0,1,21
4/11/2022 14:46:50.763,0,0,0,1,1,1,32,-1203,36,-238,929,0,11484,0,1,0,1,21
4/11/2022 14:46:50.773,0,0,0,1,1,1,34,-697,21,-235,922,0,11484,0,1,0,1,21
4/11/2022 14:46:50.783,0,0,0,1,1,1,34,-844,25,-227,916,0,11484,0,1,0,1,21
4/11/2022 14:46:50.794,0,0,0,1,1,1,35,-725,22,-231,909,0,11484,0,1,0,1,21
4/11/2022 14:46:50.803,0,0,0,1,1,1,35,-714,21,-235,903,0,11484,0,1,0,1,21
4/11/2022 14:46:50.814,0,0,0,1,1,1,35,-688,21,-235,897,0,11484,0,1,0,1,21
4/11/2022 14:46:50.824,0,0,0,1,1,1,34,-827,25,-231,890,0,11484,0,1,0,1,21
4/11/2022 14:46:50.834,0,0,0,1,1,1,34,-712,21,-242,884,0,11484,0,1,0,1,21
4/11/2022 14:46:50.846,0,0,0,1,1,1,34,-851,25,-237,877,0,11484,0,1,0,1,21
4/11/2022 14:46:50.856,0,0,0,1,1,1,35,-955,29,-222,871,0,11484,0,1,0,1,21
4/11/2022 14:46:50.866,0,0,0,1,1,1,34,-723,22,-233,864,0,11484,0,1,0,1,21
4/11/2022 14:46:50.877,0,0,0,1,1,1,36,-704,21,-225,858,0,11484,0,1,0,1,21
4/11/2022 14:46:50.887,0,0,0,1,1,1,34,-717,22,-239,852,0,11484,0,1,0,1,21
4/11/2022 14:46:50.898,0,0,0,1,1,1,33,-1015,30,-235,844,0,11484,0,1,0,1,21
4/11/2022 14:46:50.909,0,0,0,1,1,1,33,-1070,32,-231,838,0,11484,0,1,0,1,21
4/11/2022 14:46:50.919,0,0,0,1,1,1,33,-885,26,-237,832,0,11484,0,1,0,1,21
4/11/2022 14:46:50.929,0,0,0,1,1,1,34,-852,25,-232,825,0,11484,0,1,0,1,21
4/11/2022 14:46:50.939,0,0,0,1,1,1,35,-733,22,-232,819,0,11484,0,1,0,1,21
4/11/2022 14:46:50.95,0,0,0,1,1,1,34,-795,24,-243,812,0,11484,0,1,0,1,21
4/11/2022 14:46:50.961,0,0,0,1,1,1,33,-1041,31,-236,805,0,11484,0,1,0,1,21
4/11/2022 14:46:50.971,0,0,0,1,1,1,35,-849,25,-226,799,0,11484,0,1,0,1,21
4/11/2022 14:46:50.981,0,0,0,1,1,1,34,-937,28,-231,793,0,11484,0,1,0,1,21
4/11/2022 14:46:50.992,0,0,0,1,1,1,34,-882,26,-236,786,0,11484,0,1,0,1,21
4/11/2022 14:46:51.002,0,0,0,1,1,1,35,-775,23,-232,780,0,11484,0,1,0,1,21
4/11/2022 14:46:51.012,0,0,0,1,1,1,34,-775,23,-233,773,0,11484,0,1,0,1,21
4/11/2022 14:46:51.022,0,0,0,1,1,1,35,-753,23,-234,767,0,11484,0,1,0,1,21
4/11/2022 14:46:51.032,0,0,0,1,1,1,34,-763,23,-234,762,0,11484,0,1,0,1,21
4/11/2022 14:46:51.043,0,0,0,1,1,1,35,-777,23,-235,753,0,11484,0,1,0,1,21
4/11/2022 14:46:51.053,0,0,0,1,1,1,34,-541,16,-255,747,0,11484,0,1,0,1,21
4/11/2022 14:46:51.064,0,0,0,1,1,1,35,-817,24,-227,740,0,11484,0,1,0,1,21
4/11/2022 14:46:51.074,0,0,0,1,1,1,33,-829,25,-243,734,0,11484,0,1,0,1,21
4/11/2022 14:46:51.084,0,0,0,1,1,1,35,-837,25,-226,728,0,11484,0,1,0,1,21
4/11/2022 14:46:51.095,0,0,0,1,1,1,33,-855,26,-246,722,0,11484,0,1,0,1,21
4/11/2022 14:46:51.106,0,0,0,1,1,1,33,-890,27,-238,715,0,11484,0,1,0,1,21
4/11/2022 14:46:51.116,0,0,0,1,1,1,35,-904,27,-226,708,0,11484,0,1,0,1,21
4/11/2022 14:46:51.127,0,0,0,1,1,1,34,-764,23,-241,702,0,11484,0,1,0,1,21
4/11/2022 14:46:51.137,0,0,0,1,1,1,35,-732,22,-234,695,0,11484,0,1,0,1,21
4/11/2022 14:46:51.148,0,0,0,1,1,1,36,-848,25,-216,688,0,11484,0,1,0,1,21
4/11/2022 14:46:51.158,0,0,0,1,1,1,34,-865,26,-232,682,0,11484,0,1,0,1,21
4/11/2022 14:46:51.169,0,0,0,1,1,1,34,-821,25,-231,675,0,11484,0,1,0,1,21
4/11/2022 14:46:51.179,0,0,0,1,1,1,35,-723,22,-234,669,0,11484,0,1,0,1,21
4/11/2022 14:46:51.189,0,0,0,1,1,1,34,-703,21,-248,662,0,11484,0,1,0,1,21
4/11/2022 14:46:51.2,0,0,0,1,1,1,33,-683,21,-251,656,0,11484,0,1,0,1,21
4/11/2022 14:46:51.211,0,0,0,1,1,1,34,-1019,30,-225,649,0,11484,0,1,0,1,21
4/11/2022 14:46:51.225,0,0,0,1,1,1,34,-872,26,-228,640,0,11484,0,1,0,1,21
4/11/2022 14:46:51.235,0,0,0,1,1,1,35,-775,23,-230,634,0,11484,0,1,0,1,21
4/11/2022 14:46:51.246,0,0,0,1,1,1,32,-821,25,-252,626,0,11484,0,1,0,1,21
4/11/2022 14:46:51.256,0,0,0,1,1,1,34,-744,22,-243,620,0,11484,0,1,0,1,21
4/11/2022 14:46:51.267,0,0,0,1,1,1,34,-809,24,-239,614,0,11484,0,1,0,1,21
4/11/2022 14:46:51.277,0,0,0,1,1,1,35,-934,28,-228,607,0,11484,0,1,0,1,21
4/11/2022 14:46:51.288,0,0,0,1,1,1,33,-973,29,-240,601,0,11484,0,1,0,1,21
4/11/2022 14:46:51.297,0,0,0,1,1,1,33,-977,29,-237,595,0,11484,0,1,0,1,21
4/11/2022 14:46:51.308,0,0,0,1,1,1,34,-972,29,-229,589,0,11484,0,1,0,1,21
4/11/2022 14:46:51.319,0,0,0,1,1,1,35,-783,23,-229,581,0,11484,0,1,0,1,21
4/11/2022 14:46:51.329,0,0,0,1,1,1,32,-1115,33,-244,574,0,11484,0,1,0,1,21
4/11/2022 14:46:51.339,0,0,0,1,1,1,33,-1048,31,-230,568,0,11484,0,1,0,1,21
4/11/2022 14:46:51.349,0,0,0,1,1,1,34,-812,24,-234,562,0,11484,0,1,0,1,21
4/11/2022 14:46:51.36,0,0,0,1,1,1,33,-904,27,-235,556,0,11484,0,1,0,1,21
4/11/2022 14:46:51.37,0,0,0,1,1,1,35,-692,21,-231,549,0,11484,0,1,0,1,21
4/11/2022 14:46:51.38,0,0,0,1,1,1,35,-763,23,-239,543,0,11484,0,1,0,1,21
4/11/2022 14:46:51.392,0,0,0,1,1,1,33,-1043,31,-237,535,0,11484,0,1,0,1,21
4/11/2022 14:46:51.402,0,0,0,1,1,1,35,-812,24,-226,529,0,11484,0,1,0,1,21
4/11/2022 14:46:51.412,0,0,0,1,1,1,34,-829,25,-233,522,0,11484,0,1,0,1,21
4/11/2022 14:46:51.421,0,0,0,1,1,1,34,-947,28,-238,516,0,11484,0,1,0,1,21
4/11/2022 14:46:51.432,0,0,0,1,1,1,35,-825,25,-228,510,0,11484,0,1,0,1,21
4/11/2022 14:46:51.443,0,0,0,1,1,1,35,-756,23,-233,504,0,11484,0,1,0,1,21
4/11/2022 14:46:51.453,0,0,0,1,1,1,35,-851,25,-225,498,0,11484,0,1,0,1,21
4/11/2022 14:46:51.463,0,0,0,1,1,1,34,-953,28,-228,490,0,11484,0,1,0,1,21
4/11/2022 14:46:51.474,0,0,0,1,1,1,36,-759,23,-224,484,0,11484,0,1,0,1,21
4/11/2022 14:46:51.484,0,0,0,1,1,1,35,-798,24,-229,477,0,11484,0,1,0,1,21
4/11/2022 14:46:51.494,0,0,0,1,1,1,35,-718,22,-231,471,0,11484,0,1,0,1,21
4/11/2022 14:46:51.504,0,0,0,1,1,1,34,-761,23,-235,465,0,11484,0,1,0,1,21
4/11/2022 14:46:51.515,0,0,0,1,1,1,35,-793,24,-230,459,0,11484,0,1,0,1,21
4/11/2022 14:46:51.525,0,0,0,1,1,1,34,-733,22,-247,452,0,11484,0,1,0,1,21
4/11/2022 14:46:51.536,0,0,0,1,1,1,33,-1064,32,-236,445,0,11484,0,1,0,1,21
4/11/2022 14:46:51.546,0,0,0,1,1,1,35,-825,25,-227,439,0,11484,0,1,0,1,21
4/11/2022 14:46:51.558,0,0,0,1,1,1,35,-744,22,-230,431,0,11484,0,1,0,1,21
4/11/2022 14:46:51.568,0,0,0,1,1,1,34,-785,24,-246,425,0,11484,0,1,0,1,21
4/11/2022 14:46:51.577,0,0,0,1,1,1,34,-901,27,-226,420,0,11484,0,1,0,1,21
4/11/2022 14:46:51.589,0,0,0,1,1,1,33,-943,28,-239,412,0,11484,0,1,0,1,21
4/11/2022 14:46:51.598,0,0,0,1,1,1,34,-854,26,-230,406,0,11484,0,1,0,1,21
4/11/2022 14:46:51.609,0,0,0,1,1,1,35,-806,24,-225,400,0,11484,0,1,0,1,21
4/11/2022 14:46:51.62,0,0,0,1,1,1,35,-844,25,-230,393,0,11484,0,1,0,1,21
4/11/2022 14:46:51.63,0,0,0,1,1,1,35,-804,24,-229,387,0,11484,0,1,0,1,21
4/11/2022 14:46:51.64,0,0,0,1,1,1,35,-864,26,-228,381,0,11484,0,1,0,1,21
4/11/2022 14:46:51.651,0,0,0,1,1,1,35,-852,25,-239,374,0,11484,0,1,0,1,21
4/11/2022 14:46:51.661,0,0,0,1,1,1,34,-1053,31,-231,367,0,11484,0,1,0,1,21
4/11/2022 14:46:51.671,0,0,0,1,1,1,32,-1181,35,-237,361,0,11484,0,1,0,1,21
4/11/2022 14:46:51.682,0,0,0,1,1,1,33,-992,30,-235,355,0,11484,0,1,0,1,21
4/11/2022 14:46:51.692,0,0,0,1,1,1,34,-1006,30,-230,349,0,11484,0,1,0,1,21
4/11/2022 14:46:51.702,0,0,0,1,1,1,34,-1008,30,-232,342,0,11484,0,1,0,1,21
4/11/2022 14:46:51.712,0,0,0,1,1,1,34,-899,27,-235,336,0,11484,0,1,0,1,21
4/11/2022 14:46:51.723,0,0,0,1,1,1,33,-1077,32,-238,329,0,11484,0,1,0,1,21
4/11/2022 14:46:51.733,0,0,0,1,1,1,32,-1000,30,-243,322,0,11484,0,1,0,1,21
4/11/2022 14:46:51.744,0,0,0,1,1,1,33,-904,27,-237,316,0,11484,0,1,0,1,21
4/11/2022 14:46:51.753,0,0,0,1,1,1,35,-899,27,-228,310,0,11484,0,1,0,1,21
4/11/2022 14:46:51.765,0,0,0,1,1,1,34,-959,29,-233,304,0,11484,0,1,0,1,21
4/11/2022 14:46:51.775,0,0,0,1,1,1,35,-822,25,-233,297,0,11484,0,1,0,1,21
4/11/2022 14:46:51.784,0,0,0,1,1,1,35,-805,24,-232,291,0,11484,0,1,0,1,21
