collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:28.807,0,0,0,1,1,1,34,-1028,31,-242,1530,0,11379,0,1,0,1,21
4/11/2022 14:18:28.817,0,0,0,1,1,1,32,-971,29,-254,1523,0,11379,0,1,0,1,21
4/11/2022 14:18:28.827,0,0,0,1,1,1,33,-813,24,-254,1517,0,11379,0,1,0,1,21
4/11/2022 14:18:28.838,0,0,0,1,1,1,35,-981,29,-230,1511,0,11379,0,1,0,1,21
4/11/2022 14:18:28.848,0,0,0,1,1,1,36,-798,24,-230,1504,0,11379,0,1,0,1,21
4/11/2022 14:18:28.859,0,0,0,1,1,1,34,-918,27,-240,1497,0,11379,0,1,0,1,21
4/11/2022 14:18:28.869,0,0,0,1,1,1,34,-1016,30,-237,1490,0,11379,0,1,0,1,21
4/11/2022 14:18:28.879,0,0,0,1,1,1,35,-804,24,-236,1484,0,11379,0,1,0,1,21
4/11/2022 14:18:28.889,0,0,0,1,1,1,35,-803,24,-238,1477,0,11379,0,1,0,1,21
4/11/2022 14:18:28.9,0,0,0,1,1,1,36,-566,17,-247,1471,0,11379,0,1,0,1,21
4/11/2022 14:18:28.91,0,0,0,1,1,1,35,-662,20,-243,1464,0,11379,0,1,0,1,21
4/11/2022 14:18:28.921,0,0,0,1,1,1,35,-670,20,-249,1458,0,11379,0,1,0,1,21
4/11/2022 14:18:28.931,0,0,0,1,1,1,35,-795,24,-236,1452,0,11379,0,1,0,1,21
4/11/2022 14:18:28.941,0,0,0,1,1,1,35,-700,21,-240,1444,0,11379,0,1,0,1,21
4/11/2022 14:18:28.951,0,0,0,1,1,1,33,-570,17,-264,1438,0,11379,0,1,0,1,21
4/11/2022 14:18:28.963,0,0,0,1,1,1,34,-685,21,-240,1431,0,11379,0,1,0,1,21
4/11/2022 14:18:28.972,0,0,0,1,1,1,34,-715,21,-245,1425,0,11379,0,1,0,1,21
4/11/2022 14:18:28.982,0,0,0,1,1,1,35,-848,25,-231,1419,0,11379,0,1,0,1,21
4/11/2022 14:18:28.992,0,0,0,1,1,1,34,-647,19,-254,1413,0,11379,0,1,0,1,21
4/11/2022 14:18:29.003,0,0,0,1,1,1,35,-691,21,-240,1404,0,11379,0,1,0,1,21
4/11/2022 14:18:29.015,0,0,0,1,1,1,35,-651,20,-240,1398,0,11379,0,1,0,1,21
4/11/2022 14:18:29.025,0,0,0,1,1,1,34,-845,25,-234,1392,0,11379,0,1,0,1,21
4/11/2022 14:18:29.036,0,0,0,1,1,1,35,-609,18,-246,1384,0,11379,0,1,0,1,21
4/11/2022 14:18:29.046,0,0,0,1,1,1,32,-690,21,-267,1378,0,11379,0,1,0,1,21
4/11/2022 14:18:29.057,0,0,0,1,1,1,34,-772,23,-242,1371,0,11379,0,1,0,1,21
4/11/2022 14:18:29.068,0,0,0,1,1,1,34,-654,20,-240,1365,0,11379,0,1,0,1,21
4/11/2022 14:18:29.077,0,0,0,1,1,1,34,-981,29,-234,1358,0,11379,0,1,0,1,21
4/11/2022 14:18:29.087,0,0,0,1,1,1,34,-945,28,-224,1352,0,11379,0,1,0,1,21
4/11/2022 14:18:29.097,0,0,0,1,1,1,34,-761,23,-238,1345,0,11379,0,1,0,1,21
4/11/2022 14:18:29.108,0,0,0,1,1,1,35,-826,25,-227,1339,0,11379,0,1,0,1,21
4/11/2022 14:18:29.119,0,0,0,1,1,1,34,-806,24,-240,1333,0,11379,0,1,0,1,21
4/11/2022 14:18:29.13,0,0,0,1,1,1,35,-769,23,-231,1326,0,11379,0,1,0,1,21
4/11/2022 14:18:29.139,0,0,0,1,1,1,34,-844,25,-239,1320,0,11379,0,1,0,1,21
4/11/2022 14:18:29.15,0,0,0,1,1,1,33,-768,23,-247,1313,0,11379,0,1,0,1,21
4/11/2022 14:18:29.16,0,0,0,1,1,1,33,-887,26,-243,1307,0,11379,0,1,0,1,21
4/11/2022 14:18:29.17,0,0,0,1,1,1,34,-1004,30,-225,1301,0,11379,0,1,0,1,21
4/11/2022 14:18:29.181,0,0,0,1,1,1,34,-746,22,-248,1293,0,11379,0,1,0,1,21
4/11/2022 14:18:29.191,0,0,0,1,1,1,34,-862,26,-238,1287,0,11379,0,1,0,1,21
4/11/2022 14:18:29.201,0,0,0,1,1,1,33,-849,25,-248,1281,0,11379,0,1,0,1,21
4/11/2022 14:18:29.212,0,0,0,1,1,1,34,-835,25,-236,1274,0,11379,0,1,0,1,21
4/11/2022 14:18:29.222,0,0,0,1,1,1,35,-912,27,-231,1268,0,11379,0,1,0,1,21
4/11/2022 14:18:29.232,0,0,0,1,1,1,33,-1086,32,-230,1262,0,11379,0,1,0,1,21
4/11/2022 14:18:29.242,0,0,0,1,1,1,35,-934,28,-236,1255,0,11379,0,1,0,1,21
4/11/2022 14:18:29.253,0,0,0,1,1,1,32,-879,26,-257,1248,0,11379,0,1,0,1,21
4/11/2022 14:18:29.263,0,0,0,1,1,1,35,-849,25,-227,1242,0,11379,0,1,0,1,21
4/11/2022 14:18:29.273,0,0,0,1,1,1,33,-1177,35,-239,1235,0,11379,0,1,0,1,21
4/11/2022 14:18:29.283,0,0,0,1,1,1,32,-1223,36,-231,1229,0,11379,0,1,0,1,21
4/11/2022 14:18:29.294,0,0,0,1,1,1,33,-900,27,-244,1223,0,11379,0,1,0,1,21
4/11/2022 14:18:29.304,0,0,0,1,1,1,33,-899,27,-244,1217,0,11379,0,1,0,1,21
4/11/2022 14:18:29.316,0,0,0,1,1,1,34,-988,29,-230,1209,0,11379,0,1,0,1,21
4/11/2022 14:18:29.326,0,0,0,1,1,1,34,-800,24,-247,1203,0,11379,0,1,0,1,21
4/11/2022 14:18:29.337,0,0,0,1,1,1,34,-880,26,-237,1196,0,11379,0,1,0,1,21
4/11/2022 14:18:29.347,0,0,0,1,1,1,34,-969,29,-225,1189,0,11379,0,1,0,1,21
4/11/2022 14:18:29.357,0,0,0,1,1,1,35,-642,19,-241,1183,0,11379,0,1,0,1,21
4/11/2022 14:18:29.367,0,0,0,1,1,1,35,-821,25,-233,1176,0,11379,0,1,0,1,21
4/11/2022 14:18:29.378,0,0,0,1,1,1,35,-694,21,-241,1170,0,11379,0,1,0,1,21
4/11/2022 14:18:29.389,0,0,0,1,1,1,33,-777,23,-249,1164,0,11379,0,1,0,1,21
4/11/2022 14:18:29.399,0,0,0,1,1,1,32,-847,25,-257,1158,0,11379,0,1,0,1,21
4/11/2022 14:18:29.409,0,0,0,1,1,1,35,-908,27,-228,1151,0,11379,0,1,0,1,21
4/11/2022 14:18:29.42,0,0,0,1,1,1,33,-819,25,-249,1143,0,11379,0,1,0,1,21
4/11/2022 14:18:29.43,0,0,0,1,1,1,34,-693,21,-244,1137,0,11379,0,1,0,1,21
4/11/2022 14:18:29.44,0,0,0,1,1,1,33,-857,26,-247,1131,0,11379,0,1,0,1,21
4/11/2022 14:18:29.451,0,0,0,1,1,1,33,-940,28,-236,1124,0,11379,0,1,0,1,21
4/11/2022 14:18:29.461,0,0,0,1,1,1,34,-794,24,-241,1118,0,11379,0,1,0,1,21
4/11/2022 14:18:29.471,0,0,0,1,1,1,33,-1015,30,-231,1112,0,11379,0,1,0,1,21
4/11/2022 14:18:29.481,0,0,0,1,1,1,33,-943,28,-237,1106,0,11379,0,1,0,1,21
4/11/2022 14:18:29.492,0,0,0,1,1,1,35,-829,25,-228,1099,0,11379,0,1,0,1,21
4/11/2022 14:18:29.503,0,0,0,1,1,1,33,-1081,32,-228,1091,0,11379,0,1,0,1,21
4/11/2022 14:18:29.513,0,0,0,1,1,1,34,-898,27,-231,1085,0,11379,0,1,0,1,21
4/11/2022 14:18:29.523,0,0,0,1,1,1,36,-835,25,-218,1079,0,11379,0,1,0,1,21
4/11/2022 14:18:29.533,0,0,0,1,1,1,34,-876,26,-234,1072,0,11379,0,1,0,1,21
4/11/2022 14:18:29.543,0,0,0,1,1,1,34,-617,19,-245,1066,0,11379,0,1,0,1,21
4/11/2022 14:18:29.554,0,0,0,1,1,1,35,-807,24,-234,1060,0,11379,0,1,0,1,21
4/11/2022 14:18:29.564,0,0,0,1,1,1,34,-666,20,-249,1053,0,11379,0,1,0,1,21
4/11/2022 14:18:29.575,0,0,0,1,1,1,33,-747,22,-247,1047,0,11379,0,1,0,1,21
4/11/2022 14:18:29.585,0,0,0,1,1,1,33,-840,25,-244,1041,0,11379,0,1,0,1,21
4/11/2022 14:18:29.596,0,0,0,1,1,1,34,-688,21,-239,1033,0,11379,0,1,0,1,21
4/11/2022 14:18:29.606,0,0,0,1,1,1,36,-647,19,-228,1027,0,11379,0,1,0,1,21
4/11/2022 14:18:29.617,0,0,0,1,1,1,34,-671,20,-243,1020,0,11379,0,1,0,1,21
4/11/2022 14:18:29.626,0,0,0,1,1,1,33,-626,19,-253,1014,0,11379,0,1,0,1,21
4/11/2022 14:18:29.637,0,0,0,1,1,1,33,-746,22,-256,1008,0,11379,0,1,0,1,21
4/11/2022 14:18:29.647,0,0,0,1,1,1,34,-827,25,-229,1001,0,11379,0,1,0,1,21
4/11/2022 14:18:29.657,0,0,0,1,1,1,34,-881,26,-237,995,0,11379,0,1,0,1,21
4/11/2022 14:18:29.669,0,0,0,1,1,1,34,-695,21,-244,987,0,11379,0,1,0,1,21
4/11/2022 14:18:29.678,0,0,0,1,1,1,33,-756,23,-246,981,0,11379,0,1,0,1,21
4/11/2022 14:18:29.688,0,0,0,1,1,1,33,-1004,30,-235,974,0,11379,0,1,0,1,21
4/11/2022 14:18:29.699,0,0,0,1,1,1,34,-988,29,-233,968,0,11379,0,1,0,1,21
4/11/2022 14:18:29.709,0,0,0,1,1,1,35,-905,27,-226,962,0,11379,0,1,0,1,21
4/11/2022 14:18:29.72,0,0,0,1,1,1,34,-836,25,-236,955,0,11379,0,1,0,1,21
4/11/2022 14:18:29.73,0,0,0,1,1,1,34,-946,28,-225,949,0,11379,0,1,0,1,21
4/11/2022 14:18:29.74,0,0,0,1,1,1,34,-753,23,-236,943,0,11379,0,1,0,1,21
4/11/2022 14:18:29.751,0,0,0,1,1,1,33,-1143,34,-239,935,0,11379,0,1,0,1,21
4/11/2022 14:18:29.761,0,0,0,1,1,1,33,-1052,31,-227,929,0,11379,0,1,0,1,21
4/11/2022 14:18:29.771,0,0,0,1,1,1,34,-846,25,-233,923,0,11379,0,1,0,1,21
4/11/2022 14:18:29.782,0,0,0,1,1,1,34,-911,27,-230,916,0,11379,0,1,0,1,21
4/11/2022 14:18:29.793,0,0,0,1,1,1,35,-861,26,-227,910,0,11379,0,1,0,1,21
4/11/2022 14:18:29.802,0,0,0,1,1,1,36,-704,21,-231,904,0,11379,0,1,0,1,21
4/11/2022 14:18:29.813,0,0,0,1,1,1,35,-755,23,-235,898,0,11379,0,1,0,1,21
4/11/2022 14:18:29.824,0,0,0,1,1,1,33,-986,29,-233,890,0,11379,0,1,0,1,21
4/11/2022 14:18:29.834,0,0,0,1,1,1,34,-853,26,-233,884,0,11379,0,1,0,1,21
4/11/2022 14:18:29.844,0,0,0,1,1,1,34,-950,28,-236,878,0,11379,0,1,0,1,21
4/11/2022 14:18:29.854,0,0,0,1,1,1,35,-1019,30,-223,872,0,11379,0,1,0,1,21
4/11/2022 14:18:29.865,0,0,0,1,1,1,34,-926,28,-233,865,0,11379,0,1,0,1,21
4/11/2022 14:18:29.875,0,0,0,1,1,1,35,-868,26,-225,859,0,11379,0,1,0,1,21
4/11/2022 14:18:29.885,0,0,0,1,1,1,34,-705,21,-242,853,0,11379,0,1,0,1,21
4/11/2022 14:18:29.896,0,0,0,1,1,1,33,-1045,31,-236,845,0,11379,0,1,0,1,21
4/11/2022 14:18:29.906,0,0,0,1,1,1,32,-1253,37,-232,839,0,11379,0,1,0,1,21
4/11/2022 14:18:29.917,0,0,0,1,1,1,33,-891,27,-240,833,0,11379,0,1,0,1,21
4/11/2022 14:18:29.927,0,0,0,1,1,1,34,-901,27,-235,827,0,11379,0,1,0,1,21
4/11/2022 14:18:29.937,0,0,0,1,1,1,35,-678,20,-231,820,0,11379,0,1,0,1,21
4/11/2022 14:18:29.948,0,0,0,1,1,1,32,-1088,32,-247,813,0,11379,0,1,0,1,21
4/11/2022 14:18:29.957,0,0,0,1,1,1,35,-655,20,-243,808,0,11379,0,1,0,1,21
4/11/2022 14:18:29.968,0,0,0,1,1,1,35,-857,26,-226,800,0,11379,0,1,0,1,21
4/11/2022 14:18:29.978,0,0,0,1,1,1,34,-889,27,-236,793,0,11379,0,1,0,1,21
4/11/2022 14:18:29.989,0,0,0,1,1,1,35,-833,25,-233,787,0,11379,0,1,0,1,21
4/11/2022 14:18:29.999,0,0,0,1,1,1,35,-788,24,-229,781,0,11379,0,1,0,1,21
4/11/2022 14:18:30.009,0,0,0,1,1,1,35,-763,23,-234,775,0,11379,0,1,0,1,21
4/11/2022 14:18:30.02,0,0,0,1,1,1,35,-928,28,-225,768,0,11379,0,1,0,1,21
4/11/2022 14:18:30.031,0,0,0,1,1,1,35,-814,24,-229,761,0,11379,0,1,0,1,21
4/11/2022 14:18:30.041,0,0,0,1,1,1,36,-866,26,-223,755,0,11379,0,1,0,1,21
4/11/2022 14:18:30.051,0,0,0,1,1,1,35,-711,21,-236,748,0,11379,0,1,0,1,21
4/11/2022 14:18:30.061,0,0,0,1,1,1,35,-700,21,-229,742,0,11379,0,1,0,1,21
4/11/2022 14:18:30.072,0,0,0,1,1,1,35,-738,22,-238,736,0,11379,0,1,0,1,21
4/11/2022 14:18:30.082,0,0,0,1,1,1,35,-802,24,-233,730,0,11379,0,1,0,1,21
4/11/2022 14:18:30.095,0,0,0,1,1,1,33,-1076,32,-231,722,0,11379,0,1,0,1,21
4/11/2022 14:18:30.103,0,0,0,1,1,1,34,-835,25,-242,717,0,11379,0,1,0,1,21
4/11/2022 14:18:30.113,0,0,0,1,1,1,34,-798,24,-243,710,0,11379,0,1,0,1,21
4/11/2022 14:18:30.123,0,0,0,1,1,1,35,-596,18,-242,703,0,11379,0,1,0,1,21
4/11/2022 14:18:30.133,0,0,0,1,1,1,35,-875,26,-229,697,0,11379,0,1,0,1,21
4/11/2022 14:18:30.144,0,0,0,1,1,1,35,-698,21,-241,690,0,11379,0,1,0,1,21
4/11/2022 14:18:30.155,0,0,0,1,1,1,34,-740,22,-247,684,0,11379,0,1,0,1,21
4/11/2022 14:18:30.166,0,0,0,1,1,1,32,-777,23,-261,678,0,11379,0,1,0,1,21
4/11/2022 14:18:30.175,0,0,0,1,1,1,34,-933,28,-240,671,0,11379,0,1,0,1,21
4/11/2022 14:18:30.186,0,0,0,1,1,1,34,-777,23,-247,664,0,11379,0,1,0,1,21
4/11/2022 14:18:30.197,0,0,0,1,1,1,33,-769,23,-249,657,0,11379,0,1,0,1,21
4/11/2022 14:18:30.206,0,0,0,1,1,1,34,-655,20,-246,651,0,11379,0,1,0,1,21
4/11/2022 14:18:30.216,0,0,0,1,1,1,33,-813,24,-242,645,0,11379,0,1,0,1,21
4/11/2022 14:18:30.227,0,0,0,1,1,1,35,-872,26,-229,638,0,11379,0,1,0,1,21
4/11/2022 14:18:30.238,0,0,0,1,1,1,33,-999,30,-236,632,0,11379,0,1,0,1,21
4/11/2022 14:18:30.248,0,0,0,1,1,1,33,-922,28,-238,625,0,11379,0,1,0,1,21
4/11/2022 14:18:30.258,0,0,0,1,1,1,35,-806,24,-228,619,0,11379,0,1,0,1,21
4/11/2022 14:18:30.268,0,0,0,1,1,1,34,-794,24,-240,613,0,11379,0,1,0,1,21
4/11/2022 14:18:30.279,0,0,0,1,1,1,34,-914,27,-229,605,0,11379,0,1,0,1,21
4/11/2022 14:18:30.29,0,0,0,1,1,1,36,-829,25,-216,599,0,11379,0,1,0,1,21
4/11/2022 14:18:30.299,0,0,0,1,1,1,34,-876,26,-231,592,0,11379,0,1,0,1,21
4/11/2022 14:18:30.31,0,0,0,1,1,1,34,-607,18,-246,586,0,11379,0,1,0,1,21
4/11/2022 14:18:30.32,0,0,0,1,1,1,34,-901,27,-238,580,0,11379,0,1,0,1,21
4/11/2022 14:18:30.33,0,0,0,1,1,1,34,-797,24,-246,573,0,11379,0,1,0,1,21
4/11/2022 14:18:30.341,0,0,0,1,1,1,34,-741,22,-247,567,0,11379,0,1,0,1,21
4/11/2022 14:18:30.35,0,0,0,1,1,1,33,-844,25,-243,561,0,11379,0,1,0,1,21
4/11/2022 14:18:30.361,0,0,0,1,1,1,34,-816,24,-237,554,0,11379,0,1,0,1,21
4/11/2022 14:18:30.372,0,0,0,1,1,1,34,-890,27,-232,548,0,11379,0,1,0,1,21
4/11/2022 14:18:30.383,0,0,0,1,1,1,34,-775,23,-241,540,0,11379,0,1,0,1,21
4/11/2022 14:18:30.392,0,0,0,1,1,1,34,-678,20,-241,534,0,11379,0,1,0,1,21
4/11/2022 14:18:30.403,0,0,0,1,1,1,33,-645,19,-261,528,0,11379,0,1,0,1,21
4/11/2022 14:18:30.413,0,0,0,1,1,1,34,-1001,30,-228,522,0,11379,0,1,0,1,21
4/11/2022 14:18:30.424,0,0,0,1,1,1,34,-928,28,-240,515,0,11379,0,1,0,1,21
4/11/2022 14:18:30.434,0,0,0,1,1,1,33,-1094,33,-231,509,0,11379,0,1,0,1,21
4/11/2022 14:18:30.444,0,0,0,1,1,1,33,-893,27,-242,503,0,11379,0,1,0,1,21
4/11/2022 14:18:30.455,0,0,0,1,1,1,33,-848,25,-244,495,0,11379,0,1,0,1,21
4/11/2022 14:18:30.465,0,0,0,1,1,1,34,-950,28,-227,489,0,11379,0,1,0,1,21
4/11/2022 14:18:30.476,0,0,0,1,1,1,34,-831,25,-244,483,0,11379,0,1,0,1,21
4/11/2022 14:18:30.487,0,0,0,1,1,1,34,-917,27,-234,476,0,11379,0,1,0,1,21
4/11/2022 14:18:30.497,0,0,0,1,1,1,34,-997,30,-225,469,0,11379,0,1,0,1,21
4/11/2022 14:18:30.507,0,0,0,1,1,1,35,-709,21,-240,463,0,11379,0,1,0,1,21
4/11/2022 14:18:30.518,0,0,0,1,1,1,35,-849,25,-229,457,0,11379,0,1,0,1,21
4/11/2022 14:18:30.53,0,0,0,1,1,1,35,-782,23,-234,450,0,11379,0,1,0,1,21
4/11/2022 14:18:30.538,0,0,0,1,1,1,34,-719,22,-248,444,0,11379,0,1,0,1,21
4/11/2022 14:18:30.549,0,0,0,1,1,1,33,-801,24,-255,438,0,11379,0,1,0,1,21
4/11/2022 14:18:30.559,0,0,0,1,1,1,35,-884,26,-228,431,0,11379,0,1,0,1,21
4/11/2022 14:18:30.57,0,0,0,1,1,1,34,-983,29,-234,425,0,11379,0,1,0,1,21
4/11/2022 14:18:30.579,0,0,0,1,1,1,34,-1129,34,-222,419,0,11379,0,1,0,1,21
4/11/2022 14:18:30.59,0,0,0,1,1,1,35,-809,24,-232,412,0,11379,0,1,0,1,21
4/11/2022 14:18:30.601,0,0,0,1,1,1,34,-904,27,-233,405,0,11379,0,1,0,1,21
4/11/2022 14:18:30.611,0,0,0,1,1,1,34,-1107,33,-227,398,0,11379,0,1,0,1,21
4/11/2022 14:18:30.621,0,0,0,1,1,1,32,-1250,37,-242,392,0,11379,0,1,0,1,21
4/11/2022 14:18:30.632,0,0,0,1,1,1,34,-1043,31,-234,386,0,11379,0,1,0,1,21
4/11/2022 14:18:30.642,0,0,0,1,1,1,34,-909,27,-235,380,0,11379,0,1,0,1,21
4/11/2022 14:18:30.652,0,0,0,1,1,1,34,-944,28,-234,373,0,11379,0,1,0,1,21
4/11/2022 14:18:30.662,0,0,0,1,1,1,35,-867,26,-233,368,0,11379,0,1,0,1,21
4/11/2022 14:18:30.674,0,0,0,1,1,1,33,-1149,34,-239,360,0,11379,0,1,0,1,21
4/11/2022 14:18:30.684,0,0,0,1,1,1,33,-976,29,-242,353,0,11379,0,1,0,1,21
4/11/2022 14:18:30.694,0,0,0,1,1,1,35,-829,25,-231,347,0,11379,0,1,0,1,21
4/11/2022 14:18:30.704,0,0,0,1,1,1,36,-869,26,-226,341,0,11379,0,1,0,1,21
4/11/2022 14:18:30.713,0,0,0,1,1,1,36,-851,25,-222,335,0,11379,0,1,0,1,21
4/11/2022 14:18:30.724,0,0,0,1,1,1,35,-1032,31,-224,329,0,11379,0,1,0,1,21
4/11/2022 14:18:30.736,0,0,0,1,1,1,34,-686,21,-247,321,0,11379,0,1,0,1,21
4/11/2022 14:18:30.745,0,0,0,1,1,1,35,-712,21,-237,315,0,11379,0,1,0,1,21
4/11/2022 14:18:30.755,0,0,0,1,1,1,36,-848,25,-223,309,0,11379,0,1,0,1,21
4/11/2022 14:18:30.767,0,0,0,1,1,1,33,-943,28,-245,302,0,11379,0,1,0,1,21
