collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:00.237,0,0,0,1,1,1,38,-941,28,-237,1764,0,11318,0,1,0,1,21
4/11/2022 14:02:00.246,0,0,0,1,1,1,38,-973,29,-232,1758,0,11318,0,1,0,1,21
4/11/2022 14:02:00.257,0,0,0,1,1,1,39,-973,29,-227,1751,0,11318,0,1,0,1,21
4/11/2022 14:02:00.267,0,0,0,1,1,1,38,-1066,32,-228,1744,0,11318,0,1,0,1,21
4/11/2022 14:02:00.277,0,0,0,1,1,1,38,-819,25,-245,1738,0,11318,0,1,0,1,21
4/11/2022 14:02:00.288,0,0,0,1,1,1,38,-1054,31,-230,1732,0,11318,0,1,0,1,21
4/11/2022 14:02:00.299,0,0,0,1,1,1,37,-1030,31,-243,1725,0,11318,0,1,0,1,21
4/11/2022 14:02:00.309,0,0,0,1,1,1,38,-1072,32,-234,1719,0,11318,0,1,0,1,21
4/11/2022 14:02:00.32,0,0,0,1,1,1,38,-1009,30,-233,1711,0,11318,0,1,0,1,21
4/11/2022 14:02:00.329,0,0,0,1,1,1,36,-1115,33,-245,1706,0,11318,0,1,0,1,21
4/11/2022 14:02:00.34,0,0,0,1,1,1,38,-987,29,-232,1698,0,11318,0,1,0,1,21
4/11/2022 14:02:00.35,0,0,0,1,1,1,37,-914,27,-239,1692,0,11318,0,1,0,1,21
4/11/2022 14:02:00.361,0,0,0,1,1,1,36,-1093,33,-251,1686,0,11318,0,1,0,1,21
4/11/2022 14:02:00.371,0,0,0,1,1,1,36,-1139,34,-244,1679,0,11318,0,1,0,1,21
4/11/2022 14:02:00.381,0,0,0,1,1,1,36,-1071,32,-244,1673,0,11318,0,1,0,1,21
4/11/2022 14:02:00.391,0,0,0,1,1,1,37,-862,26,-238,1666,0,11318,0,1,0,1,21
4/11/2022 14:02:00.401,0,0,0,1,1,1,38,-897,27,-238,1660,0,11318,0,1,0,1,21
4/11/2022 14:02:00.412,0,0,0,1,1,1,36,-1220,36,-235,1652,0,11318,0,1,0,1,21
4/11/2022 14:02:00.422,0,0,0,1,1,1,36,-1016,30,-244,1645,0,11318,0,1,0,1,21
4/11/2022 14:02:00.434,0,0,0,1,1,1,38,-1098,29,-229,1639,0,11318,0,1,0,1,21
4/11/2022 14:02:00.443,0,0,0,1,1,1,35,-1008,30,-244,1632,0,11318,0,1,0,1,21
4/11/2022 14:02:00.454,0,0,0,1,1,1,36,-795,24,-259,1626,0,11318,0,1,0,1,21
4/11/2022 14:02:00.464,0,0,0,1,1,1,35,-1068,32,-247,1619,0,11318,0,1,0,1,21
4/11/2022 14:02:00.474,0,0,0,1,1,1,35,-953,28,-248,1613,0,11318,0,1,0,1,21
4/11/2022 14:02:00.484,0,0,0,1,1,1,37,-783,23,-241,1606,0,11318,0,1,0,1,21
4/11/2022 14:02:00.495,0,0,0,1,1,1,36,-1068,32,-236,1598,0,11318,0,1,0,1,21
4/11/2022 14:02:00.505,0,0,0,1,1,1,36,-965,29,-234,1592,0,11318,0,1,0,1,21
4/11/2022 14:02:00.517,0,0,0,1,1,1,36,-686,21,-244,1585,0,11318,0,1,0,1,21
4/11/2022 14:02:00.526,0,0,0,1,1,1,37,-788,24,-239,1578,0,11318,0,1,0,1,21
4/11/2022 14:02:00.537,0,0,0,1,1,1,36,-836,25,-241,1572,0,11318,0,1,0,1,21
4/11/2022 14:02:00.547,0,0,0,1,1,1,35,-956,29,-249,1566,0,11318,0,1,0,1,21
4/11/2022 14:02:00.557,0,0,0,1,1,1,35,-1037,31,-240,1559,0,11318,0,1,0,1,21
4/11/2022 14:02:00.567,0,0,0,1,1,1,35,-911,27,-241,1552,0,11318,0,1,0,1,21
4/11/2022 14:02:00.578,0,0,0,1,1,1,35,-1010,30,-239,1545,0,11318,0,1,0,1,21
4/11/2022 14:02:00.59,0,0,0,1,1,1,35,-1059,32,-240,1538,0,11318,0,1,0,1,21
4/11/2022 14:02:00.598,0,0,0,1,1,1,35,-903,27,-256,1533,0,11318,0,1,0,1,21
4/11/2022 14:02:00.609,0,0,0,1,1,1,36,-805,24,-243,1524,0,11318,0,1,0,1,21
4/11/2022 14:02:00.619,0,0,0,1,1,1,36,-738,22,-246,1518,0,11318,0,1,0,1,21
4/11/2022 14:02:00.629,0,0,0,1,1,1,37,-765,23,-231,1512,0,11318,0,1,0,1,21
4/11/2022 14:02:00.64,0,0,0,1,1,1,35,-948,28,-248,1505,0,11318,0,1,0,1,21
4/11/2022 14:02:00.65,0,0,0,1,1,1,35,-1036,31,-237,1499,0,11318,0,1,0,1,21
4/11/2022 14:02:00.662,0,0,0,1,1,1,35,-781,23,-245,1491,0,11318,0,1,0,1,21
4/11/2022 14:02:00.671,0,0,0,1,1,1,36,-727,22,-240,1485,0,11318,0,1,0,1,21
4/11/2022 14:02:00.681,0,0,0,1,1,1,36,-1097,33,-228,1478,0,11318,0,1,0,1,21
4/11/2022 14:02:00.693,0,0,0,1,1,1,34,-1101,33,-235,1472,0,11318,0,1,0,1,21
4/11/2022 14:02:00.702,0,0,0,1,1,1,34,-988,29,-244,1466,0,11318,0,1,0,1,21
4/11/2022 14:02:00.712,0,0,0,1,1,1,36,-918,27,-229,1459,0,11318,0,1,0,1,21
4/11/2022 14:02:00.723,0,0,0,1,1,1,35,-852,25,-241,1453,0,11318,0,1,0,1,21
4/11/2022 14:02:00.733,0,0,0,1,1,1,37,-799,24,-234,1446,0,11318,0,1,0,1,21
4/11/2022 14:02:00.743,0,0,0,1,1,1,35,-827,25,-244,1440,0,11318,0,1,0,1,21
4/11/2022 14:02:00.754,0,0,0,1,1,1,36,-717,22,-235,1432,0,11318,0,1,0,1,21
4/11/2022 14:02:00.765,0,0,0,1,1,1,34,-840,25,-251,1425,0,11318,0,1,0,1,21
4/11/2022 14:02:00.775,0,0,0,1,1,1,35,-1008,30,-232,1419,0,11318,0,1,0,1,21
4/11/2022 14:02:00.787,0,0,0,1,1,1,35,-854,26,-252,1413,0,11318,0,1,0,1,21
4/11/2022 14:02:00.795,0,0,0,1,1,1,34,-1001,30,-245,1406,0,11318,0,1,0,1,21
4/11/2022 14:02:00.807,0,0,0,1,1,1,35,-907,27,-240,1400,0,11318,0,1,0,1,21
4/11/2022 14:02:00.816,0,0,0,1,1,1,35,-864,26,-238,1393,0,11318,0,1,0,1,21
4/11/2022 14:02:00.826,0,0,0,1,1,1,36,-885,26,-234,1387,0,11318,0,1,0,1,21
4/11/2022 14:02:00.837,0,0,0,1,1,1,35,-851,25,-240,1380,0,11318,0,1,0,1,21
4/11/2022 14:02:00.849,0,0,0,1,1,1,34,-913,27,-244,1373,0,11318,0,1,0,1,21
4/11/2022 14:02:00.857,0,0,0,1,1,1,34,-1012,30,-236,1367,0,11318,0,1,0,1,21
4/11/2022 14:02:00.869,0,0,0,1,1,1,36,-868,26,-226,1360,0,11318,0,1,0,1,21
4/11/2022 14:02:00.879,0,0,0,1,1,1,36,-800,24,-236,1354,0,11318,0,1,0,1,21
4/11/2022 14:02:00.889,0,0,0,1,1,1,35,-776,23,-251,1347,0,11318,0,1,0,1,21
4/11/2022 14:02:00.899,0,0,0,1,1,1,36,-668,20,-240,1341,0,11318,0,1,0,1,21
4/11/2022 14:02:00.91,0,0,0,1,1,1,35,-775,23,-239,1333,0,11318,0,1,0,1,21
4/11/2022 14:02:00.921,0,0,0,1,1,1,37,-720,22,-229,1327,0,11318,0,1,0,1,21
4/11/2022 14:02:00.931,0,0,0,1,1,1,35,-839,25,-241,1321,0,11318,0,1,0,1,21
4/11/2022 14:02:00.941,0,0,0,1,1,1,36,-695,21,-237,1314,0,11318,0,1,0,1,21
4/11/2022 14:02:00.951,0,0,0,1,1,1,36,-804,24,-233,1308,0,11318,0,1,0,1,21
4/11/2022 14:02:00.962,0,0,0,1,1,1,35,-902,27,-234,1303,0,11318,0,1,0,1,21
4/11/2022 14:02:00.973,0,0,0,1,1,1,36,-858,26,-232,1294,0,11318,0,1,0,1,21
4/11/2022 14:02:00.982,0,0,0,1,1,1,36,-853,26,-227,1288,0,11318,0,1,0,1,21
4/11/2022 14:02:00.992,0,0,0,1,1,1,36,-717,22,-233,1282,0,11318,0,1,0,1,21
4/11/2022 14:02:01.005,0,0,0,1,1,1,35,-846,25,-241,1276,0,11318,0,1,0,1,21
4/11/2022 14:02:01.013,0,0,0,1,1,1,36,-924,28,-226,1269,0,11318,0,1,0,1,21
4/11/2022 14:02:01.024,0,0,0,1,1,1,34,-952,28,-246,1263,0,11318,0,1,0,1,21
4/11/2022 14:02:01.034,0,0,0,1,1,1,35,-948,28,-240,1256,0,11318,0,1,0,1,21
4/11/2022 14:02:01.045,0,0,0,1,1,1,37,-788,24,-228,1248,0,11318,0,1,0,1,21
4/11/2022 14:02:01.056,0,0,0,1,1,1,35,-819,25,-234,1242,0,11318,0,1,0,1,21
4/11/2022 14:02:01.067,0,0,0,1,1,1,35,-858,26,-244,1236,0,11318,0,1,0,1,21
4/11/2022 14:02:01.076,0,0,0,1,1,1,33,-1219,36,-240,1230,0,11318,0,1,0,1,21
4/11/2022 14:02:01.087,0,0,0,1,1,1,34,-919,27,-246,1223,0,11318,0,1,0,1,21
4/11/2022 14:02:01.097,0,0,0,1,1,1,34,-919,27,-242,1217,0,11318,0,1,0,1,21
4/11/2022 14:02:01.107,0,0,0,1,1,1,36,-886,26,-230,1210,0,11318,0,1,0,1,21
4/11/2022 14:02:01.118,0,0,0,1,1,1,36,-785,24,-235,1204,0,11318,0,1,0,1,21
4/11/2022 14:02:01.129,0,0,0,1,1,1,33,-1085,32,-241,1196,0,11318,0,1,0,1,21
4/11/2022 14:02:01.14,0,0,0,1,1,1,36,-874,26,-228,1190,0,11318,0,1,0,1,21
4/11/2022 14:02:01.15,0,0,0,1,1,1,35,-691,21,-242,1183,0,11318,0,1,0,1,21
4/11/2022 14:02:01.16,0,0,0,1,1,1,35,-950,28,-231,1176,0,11318,0,1,0,1,21
4/11/2022 14:02:01.17,0,0,0,1,1,1,36,-700,21,-242,1170,0,11318,0,1,0,1,21
4/11/2022 14:02:01.18,0,0,0,1,1,1,33,-926,28,-256,1164,0,11318,0,1,0,1,21
4/11/2022 14:02:01.19,0,0,0,1,1,1,32,-1028,31,-253,1157,0,11318,0,1,0,1,21
4/11/2022 14:02:01.201,0,0,0,1,1,1,35,-1020,30,-230,1151,0,11318,0,1,0,1,21
4/11/2022 14:02:01.212,0,0,0,1,1,1,36,-642,19,-246,1144,0,11318,0,1,0,1,21
4/11/2022 14:02:01.221,0,0,0,1,1,1,33,-1147,34,-241,1140,0,11318,0,1,0,1,21
4/11/2022 14:02:01.232,0,0,0,1,1,1,34,-754,23,-247,1131,0,11318,0,1,0,1,21
4/11/2022 14:02:01.242,0,0,0,1,1,1,35,-768,23,-234,1125,0,11318,0,1,0,1,21
4/11/2022 14:02:01.253,0,0,0,1,1,1,35,-1043,31,-226,1118,0,11318,0,1,0,1,21
4/11/2022 14:02:01.263,0,0,0,1,1,1,34,-1079,32,-240,1112,0,11318,0,1,0,1,21
4/11/2022 14:02:01.274,0,0,0,1,1,1,34,-1018,30,-239,1106,0,11318,0,1,0,1,21
4/11/2022 14:02:01.283,0,0,0,1,1,1,35,-1002,30,-232,1100,0,11318,0,1,0,1,21
4/11/2022 14:02:01.295,0,0,0,1,1,1,35,-916,27,-228,1092,0,11318,0,1,0,1,21
4/11/2022 14:02:01.305,0,0,0,1,1,1,35,-857,26,-245,1086,0,11318,0,1,0,1,21
4/11/2022 14:02:01.316,0,0,0,1,1,1,36,-750,22,-232,1078,0,11318,0,1,0,1,21
4/11/2022 14:02:01.327,0,0,0,1,1,1,36,-700,21,-231,1072,0,11318,0,1,0,1,21
4/11/2022 14:02:01.336,0,0,0,1,1,1,35,-719,22,-247,1066,0,11318,0,1,0,1,21
4/11/2022 14:02:01.347,0,0,0,1,1,1,35,-934,28,-230,1059,0,11318,0,1,0,1,21
4/11/2022 14:02:01.358,0,0,0,1,1,1,35,-823,25,-246,1053,0,11318,0,1,0,1,21
4/11/2022 14:02:01.367,0,0,0,1,1,1,34,-855,26,-245,1047,0,11318,0,1,0,1,21
4/11/2022 14:02:01.378,0,0,0,1,1,1,34,-905,27,-245,1040,0,11318,0,1,0,1,21
4/11/2022 14:02:01.389,0,0,0,1,1,1,35,-825,25,-241,1033,0,11318,0,1,0,1,21
4/11/2022 14:02:01.399,0,0,0,1,1,1,36,-902,27,-233,1026,0,11318,0,1,0,1,21
4/11/2022 14:02:01.409,0,0,0,1,1,1,35,-715,21,-242,1020,0,11318,0,1,0,1,21
4/11/2022 14:02:01.419,0,0,0,1,1,1,33,-984,29,-252,1014,0,11318,0,1,0,1,21
4/11/2022 14:02:01.43,0,0,0,1,1,1,32,-983,29,-250,1007,0,11318,0,1,0,1,21
4/11/2022 14:02:01.44,0,0,0,1,1,1,35,-1059,32,-226,1001,0,11318,0,1,0,1,21
4/11/2022 14:02:01.45,0,0,0,1,1,1,35,-974,29,-236,995,0,11318,0,1,0,1,21
4/11/2022 14:02:01.461,0,0,0,1,1,1,34,-805,24,-246,987,0,11318,0,1,0,1,21
4/11/2022 14:02:01.472,0,0,0,1,1,1,34,-765,23,-247,981,0,11318,0,1,0,1,21
4/11/2022 14:02:01.481,0,0,0,1,1,1,35,-759,23,-236,975,0,11318,0,1,0,1,21
4/11/2022 14:02:01.491,0,0,0,1,1,1,36,-992,30,-223,969,0,11318,0,1,0,1,21
4/11/2022 14:02:01.503,0,0,0,1,1,1,34,-1008,30,-243,962,0,11318,0,1,0,1,21
4/11/2022 14:02:01.512,0,0,0,1,1,1,34,-1011,30,-239,956,0,11318,0,1,0,1,21
4/11/2022 14:02:01.522,0,0,0,1,1,1,35,-954,28,-232,950,0,11318,0,1,0,1,21
4/11/2022 14:02:01.533,0,0,0,1,1,1,35,-839,25,-232,942,0,11318,0,1,0,1,21
4/11/2022 14:02:01.543,0,0,0,1,1,1,35,-814,24,-247,936,0,11318,0,1,0,1,21
4/11/2022 14:02:01.554,0,0,0,1,1,1,33,-1210,36,-238,930,0,11318,0,1,0,1,21
4/11/2022 14:02:01.565,0,0,0,1,1,1,34,-876,26,-245,923,0,11318,0,1,0,1,21
4/11/2022 14:02:01.575,0,0,0,1,1,1,34,-934,28,-240,917,0,11318,0,1,0,1,21
4/11/2022 14:02:01.584,0,0,0,1,1,1,35,-1043,31,-225,911,0,11318,0,1,0,1,21
4/11/2022 14:02:01.595,0,0,0,1,1,1,36,-877,26,-231,905,0,11318,0,1,0,1,21
4/11/2022 14:02:01.605,0,0,0,1,1,1,36,-717,22,-240,898,0,11318,0,1,0,1,21
4/11/2022 14:02:01.617,0,0,0,1,1,1,34,-1026,31,-235,890,0,11318,0,1,0,1,21
4/11/2022 14:02:01.626,0,0,0,1,1,1,35,-948,28,-231,884,0,11318,0,1,0,1,21
4/11/2022 14:02:01.636,0,0,0,1,1,1,35,-968,29,-236,878,0,11318,0,1,0,1,21
4/11/2022 14:02:01.647,0,0,0,1,1,1,36,-725,22,-234,871,0,11318,0,1,0,1,21
4/11/2022 14:02:01.657,0,0,0,1,1,1,35,-798,24,-234,865,0,11318,0,1,0,1,21
4/11/2022 14:02:01.668,0,0,0,1,1,1,35,-878,26,-230,858,0,11318,0,1,0,1,21
4/11/2022 14:02:01.678,0,0,0,1,1,1,35,-774,23,-236,852,0,11318,0,1,0,1,21
4/11/2022 14:02:01.688,0,0,0,1,1,1,35,-888,27,-235,846,0,11318,0,1,0,1,21
4/11/2022 14:02:01.698,0,0,0,1,1,1,34,-915,27,-242,840,0,11318,0,1,0,1,21
4/11/2022 14:02:01.71,0,0,0,1,1,1,35,-819,25,-232,832,0,11318,0,1,0,1,21
4/11/2022 14:02:01.72,0,0,0,1,1,1,35,-790,24,-239,826,0,11318,0,1,0,1,21
4/11/2022 14:02:01.732,0,0,0,1,1,1,35,-1006,30,-227,818,0,11318,0,1,0,1,21
4/11/2022 14:02:01.741,0,0,0,1,1,1,35,-1060,32,-226,812,0,11318,0,1,0,1,21
4/11/2022 14:02:01.752,0,0,0,1,1,1,34,-959,29,-238,806,0,11318,0,1,0,1,21
4/11/2022 14:02:01.761,0,0,0,1,1,1,35,-952,28,-227,799,0,11318,0,1,0,1,21
4/11/2022 14:02:01.773,0,0,0,1,1,1,35,-815,24,-236,793,0,11318,0,1,0,1,21
4/11/2022 14:02:01.783,0,0,0,1,1,1,35,-873,26,-231,786,0,11318,0,1,0,1,21
4/11/2022 14:02:01.792,0,0,0,1,1,1,35,-685,21,-242,780,0,11318,0,1,0,1,21
4/11/2022 14:02:01.803,0,0,0,1,1,1,36,-726,22,-235,773,0,11318,0,1,0,1,21
4/11/2022 14:02:01.814,0,0,0,1,1,1,35,-970,29,-225,767,0,11318,0,1,0,1,21
4/11/2022 14:02:01.823,0,0,0,1,1,1,36,-963,29,-226,761,0,11318,0,1,0,1,21
4/11/2022 14:02:01.835,0,0,0,1,1,1,36,-775,23,-232,754,0,11318,0,1,0,1,21
4/11/2022 14:02:01.844,0,0,0,1,1,1,35,-727,22,-243,748,0,11318,0,1,0,1,21
4/11/2022 14:02:01.855,0,0,0,1,1,1,33,-1043,31,-244,740,0,11318,0,1,0,1,21
4/11/2022 14:02:01.865,0,0,0,1,1,1,34,-1095,33,-233,734,0,11318,0,1,0,1,21
4/11/2022 14:02:01.875,0,0,0,1,1,1,34,-1081,32,-234,728,0,11318,0,1,0,1,21
4/11/2022 14:02:01.886,0,0,0,1,1,1,34,-1092,33,-235,722,0,11318,0,1,0,1,21
4/11/2022 14:02:01.897,0,0,0,1,1,1,34,-966,29,-237,715,0,11318,0,1,0,1,21
4/11/2022 14:02:01.906,0,0,0,1,1,1,36,-899,27,-226,709,0,11318,0,1,0,1,21
4/11/2022 14:02:01.916,0,0,0,1,1,1,35,-848,25,-238,703,0,11318,0,1,0,1,21
4/11/2022 14:02:01.928,0,0,0,1,1,1,35,-993,30,-232,695,0,11318,0,1,0,1,21
4/11/2022 14:02:01.939,0,0,0,1,1,1,36,-961,29,-219,689,0,11318,0,1,0,1,21
4/11/2022 14:02:01.948,0,0,0,1,1,1,35,-786,24,-232,682,0,11318,0,1,0,1,21
4/11/2022 14:02:01.959,0,0,0,1,1,1,35,-593,18,-245,676,0,11318,0,1,0,1,21
4/11/2022 14:02:01.968,0,0,0,1,1,1,34,-1117,33,-233,669,0,11318,0,1,0,1,21
4/11/2022 14:02:01.979,0,0,0,1,1,1,35,-804,24,-246,663,0,11318,0,1,0,1,21
4/11/2022 14:02:01.989,0,0,0,1,1,1,36,-756,23,-236,657,0,11318,0,1,0,1,21
4/11/2022 14:02:02.001,0,0,0,1,1,1,34,-1198,36,-226,649,0,11318,0,1,0,1,21
4/11/2022 14:02:02.012,0,0,0,1,1,1,35,-820,25,-234,643,0,11318,0,1,0,1,21
4/11/2022 14:02:02.022,0,0,0,1,1,1,36,-911,27,-230,637,0,11318,0,1,0,1,21
4/11/2022 14:02:02.032,0,0,0,1,1,1,36,-722,22,-239,630,0,11318,0,1,0,1,21
4/11/2022 14:02:02.042,0,0,0,1,1,1,36,-706,21,-236,624,0,11318,0,1,0,1,21
4/11/2022 14:02:02.053,0,0,0,1,1,1,36,-801,24,-224,617,0,11318,0,1,0,1,21
4/11/2022 14:02:02.063,0,0,0,1,1,1,35,-952,28,-227,610,0,11318,0,1,0,1,21
4/11/2022 14:02:02.073,0,0,0,1,1,1,36,-725,22,-240,604,0,11318,0,1,0,1,21
4/11/2022 14:02:02.083,0,0,0,1,1,1,35,-588,18,-259,598,0,11318,0,1,0,1,21
4/11/2022 14:02:02.093,0,0,0,1,1,1,33,-1110,33,-249,594,0,11318,0,1,0,1,21
4/11/2022 14:02:02.105,0,0,0,1,1,1,35,-822,25,-241,585,0,11318,0,1,0,1,21
4/11/2022 14:02:02.116,0,0,0,1,1,1,35,-938,28,-238,578,0,11318,0,1,0,1,21
4/11/2022 14:02:02.126,0,0,0,1,1,1,36,-881,26,-230,571,0,11318,0,1,0,1,21
4/11/2022 14:02:02.137,0,0,0,1,1,1,36,-751,23,-232,565,0,11318,0,1,0,1,21
4/11/2022 14:02:02.147,0,0,0,1,1,1,36,-1028,31,-223,559,0,11318,0,1,0,1,21
4/11/2022 14:02:02.158,0,0,0,1,1,1,35,-1170,35,-224,552,0,11318,0,1,0,1,21
4/11/2022 14:02:02.168,0,0,0,1,1,1,35,-1098,33,-233,545,0,11318,0,1,0,1,21
4/11/2022 14:02:02.18,0,0,0,1,1,1,35,-1092,33,-229,539,0,11318,0,1,0,1,21
4/11/2022 14:02:02.189,0,0,0,1,1,1,34,-1021,30,-235,533,0,11318,0,1,0,1,21
4/11/2022 14:02:02.2,0,0,0,1,1,1,35,-866,26,-232,526,0,11318,0,1,0,1,21
4/11/2022 14:02:02.21,0,0,0,1,1,1,36,-807,24,-231,520,0,11318,0,1,0,1,21
4/11/2022 14:02:02.22,0,0,0,1,1,1,35,-824,25,-243,513,0,11318,0,1,0,1,21
4/11/2022 14:02:02.232,0,0,0,1,1,1,34,-1051,31,-238,506,0,11318,0,1,0,1,21
4/11/2022 14:02:02.241,0,0,0,1,1,1,36,-954,28,-228,500,0,11318,0,1,0,1,21
4/11/2022 14:02:02.251,0,0,0,1,1,1,35,-813,24,-236,493,0,11318,0,1,0,1,21
4/11/2022 14:02:02.262,0,0,0,1,1,1,37,-772,23,-230,487,0,11318,0,1,0,1,21
4/11/2022 14:02:02.273,0,0,0,1,1,1,36,-776,23,-239,480,0,11318,0,1,0,1,21
4/11/2022 14:02:02.283,0,0,0,1,1,1,36,-704,21,-238,474,0,11318,0,1,0,1,21
4/11/2022 14:02:02.293,0,0,0,1,1,1,35,-795,24,-246,468,0,11318,0,1,0,1,21
4/11/2022 14:02:02.303,0,0,0,1,1,1,35,-978,29,-230,462,0,11318,0,1,0,1,21
4/11/2022 14:02:02.313,0,0,0,1,1,1,35,-900,27,-243,455,0,11318,0,1,0,1,21
4/11/2022 14:02:02.325,0,0,0,1,1,1,34,-835,25,-253,447,0,11318,0,1,0,1,21
4/11/2022 14:02:02.336,0,0,0,1,1,1,36,-756,23,-236,441,0,11318,0,1,0,1,21
4/11/2022 14:02:02.347,0,0,0,1,1,1,34,-882,26,-242,435,0,11318,0,1,0,1,21
4/11/2022 14:02:02.356,0,0,0,1,1,1,35,-954,28,-230,428,0,11318,0,1,0,1,21
4/11/2022 14:02:02.366,0,0,0,1,1,1,34,-1091,32,-237,422,0,11318,0,1,0,1,21
4/11/2022 14:02:02.377,0,0,0,1,1,1,34,-1071,32,-238,416,0,11318,0,1,0,1,21
4/11/2022 14:02:02.388,0,0,0,1,1,1,35,-780,23,-249,408,0,11318,0,1,0,1,21
4/11/2022 14:02:02.398,0,0,0,1,1,1,35,-974,29,-231,402,0,11318,0,1,0,1,21
4/11/2022 14:02:02.409,0,0,0,1,1,1,35,-952,28,-241,395,0,11318,0,1,0,1,21
4/11/2022 14:02:02.421,0,0,0,1,1,1,34,-905,27,-253,388,0,11318,0,1,0,1,21
4/11/2022 14:02:02.429,0,0,0,1,1,1,34,-951,28,-235,382,0,11318,0,1,0,1,21
4/11/2022 14:02:02.439,0,0,0,1,1,1,36,-790,24,-230,376,0,11318,0,1,0,1,21
4/11/2022 14:02:02.45,0,0,0,1,1,1,35,-1118,33,-226,368,0,11318,0,1,0,1,21
4/11/2022 14:02:02.461,0,0,0,1,1,1,33,-1266,38,-234,362,0,11318,0,1,0,1,21
4/11/2022 14:02:02.472,0,0,0,1,1,1,34,-1119,33,-235,356,0,11318,0,1,0,1,21
4/11/2022 14:02:02.481,0,0,0,1,1,1,35,-1033,31,-226,350,0,11318,0,1,0,1,21
4/11/2022 14:02:02.492,0,0,0,1,1,1,35,-872,26,-234,343,0,11318,0,1,0,1,21
4/11/2022 14:02:02.502,0,0,0,1,1,1,36,-886,26,-232,337,0,11318,0,1,0,1,21
4/11/2022 14:02:02.513,0,0,0,1,1,1,35,-840,25,-236,330,0,11318,0,1,0,1,21
4/11/2022 14:02:02.522,0,0,0,1,1,1,36,-684,21,-237,324,0,11318,0,1,0,1,21
4/11/2022 14:02:02.533,0,0,0,1,1,1,35,-763,23,-243,318,0,11318,0,1,0,1,21
4/11/2022 14:02:02.544,0,0,0,1,1,1,36,-795,24,-232,310,0,11318,0,1,0,1,21
4/11/2022 14:02:02.554,0,0,0,1,1,1,36,-651,20,-249,304,0,11318,0,1,0,1,21
4/11/2022 14:02:02.564,0,0,0,1,1,1,33,-936,28,-253,297,0,11318,0,1,0,1,21
