collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:22.611,0,0,0,1,1,1,36,-1127,34,-231,1661,0,11449,0,1,0,1,21
4/11/2022 14:37:22.619,0,0,0,1,1,1,37,-1001,30,-237,1654,0,11449,0,1,0,1,21
4/11/2022 14:37:22.631,0,0,0,1,1,1,37,-753,23,-248,1648,0,11449,0,1,0,1,21
4/11/2022 14:37:22.642,0,0,0,1,1,1,35,-1157,34,-246,1640,0,11449,0,1,0,1,21
4/11/2022 14:37:22.653,0,0,0,1,1,1,36,-953,28,-240,1634,0,11449,0,1,0,1,21
4/11/2022 14:37:22.662,0,0,0,1,1,1,38,-711,21,-237,1627,0,11449,0,1,0,1,21
4/11/2022 14:37:22.672,0,0,0,1,1,1,37,-704,21,-250,1620,0,11449,0,1,0,1,21
4/11/2022 14:37:22.682,0,0,0,1,1,1,34,-904,27,-265,1614,0,11449,0,1,0,1,21
4/11/2022 14:37:22.693,0,0,0,1,1,1,34,-934,28,-251,1607,0,11449,0,1,0,1,21
4/11/2022 14:37:22.703,0,0,0,1,1,1,36,-991,30,-235,1601,0,11449,0,1,0,1,21
4/11/2022 14:37:22.713,0,0,0,1,1,1,36,-805,24,-242,1594,0,11449,0,1,0,1,21
4/11/2022 14:37:22.724,0,0,0,1,1,1,36,-753,23,-250,1588,0,11449,0,1,0,1,21
4/11/2022 14:37:22.734,0,0,0,1,1,1,36,-874,26,-234,1580,0,11449,0,1,0,1,21
4/11/2022 14:37:22.745,0,0,0,1,1,1,36,-788,24,-244,1573,0,11449,0,1,0,1,21
4/11/2022 14:37:22.755,0,0,0,1,1,1,38,-746,22,-231,1567,0,11449,0,1,0,1,21
4/11/2022 14:37:22.766,0,0,0,1,1,1,36,-763,23,-246,1561,0,11449,0,1,0,1,21
4/11/2022 14:37:22.777,0,0,0,1,1,1,36,-743,22,-241,1553,0,11449,0,1,0,1,21
4/11/2022 14:37:22.787,0,0,0,1,1,1,36,-839,25,-240,1546,0,11449,0,1,0,1,21
4/11/2022 14:37:22.798,0,0,0,1,1,1,36,-827,25,-237,1540,0,11449,0,1,0,1,21
4/11/2022 14:37:22.808,0,0,0,1,1,1,36,-726,22,-253,1533,0,11449,0,1,0,1,21
4/11/2022 14:37:22.819,0,0,0,1,1,1,35,-816,24,-245,1525,0,11449,0,1,0,1,21
4/11/2022 14:37:22.83,0,0,0,1,1,1,37,-713,21,-230,1519,0,11449,0,1,0,1,21
4/11/2022 14:37:22.839,0,0,0,1,1,1,35,-805,24,-238,1512,0,11449,0,1,0,1,21
4/11/2022 14:37:22.85,0,0,0,1,1,1,34,-936,28,-253,1506,0,11449,0,1,0,1,21
4/11/2022 14:37:22.861,0,0,0,1,1,1,34,-1057,31,-242,1499,0,11449,0,1,0,1,21
4/11/2022 14:37:22.871,0,0,0,1,1,1,34,-882,26,-248,1493,0,11449,0,1,0,1,21
4/11/2022 14:37:22.882,0,0,0,1,1,1,35,-783,23,-248,1485,0,11449,0,1,0,1,21
4/11/2022 14:37:22.892,0,0,0,1,1,1,37,-818,24,-227,1479,0,11449,0,1,0,1,21
4/11/2022 14:37:22.902,0,0,0,1,1,1,33,-1180,35,-249,1472,0,11449,0,1,0,1,21
4/11/2022 14:37:22.911,0,0,0,1,1,1,34,-1045,31,-245,1466,0,11449,0,1,0,1,21
4/11/2022 14:37:22.923,0,0,0,1,1,1,34,-889,27,-241,1460,0,11449,0,1,0,1,21
4/11/2022 14:37:22.933,0,0,0,1,1,1,35,-779,23,-241,1453,0,11449,0,1,0,1,21
4/11/2022 14:37:22.944,0,0,0,1,1,1,33,-1129,34,-246,1446,0,11449,0,1,0,1,21
4/11/2022 14:37:22.954,0,0,0,1,1,1,34,-1141,34,-234,1439,0,11449,0,1,0,1,21
4/11/2022 14:37:22.964,0,0,0,1,1,1,34,-900,27,-241,1433,0,11449,0,1,0,1,21
4/11/2022 14:37:22.974,0,0,0,1,1,1,35,-752,23,-243,1426,0,11449,0,1,0,1,21
4/11/2022 14:37:22.984,0,0,0,1,1,1,36,-754,23,-238,1420,0,11449,0,1,0,1,21
4/11/2022 14:37:22.996,0,0,0,1,1,1,35,-700,21,-250,1413,0,11449,0,1,0,1,21
4/11/2022 14:37:23.006,0,0,0,1,1,1,34,-771,23,-251,1407,0,11449,0,1,0,1,21
4/11/2022 14:37:23.016,0,0,0,1,1,1,34,-865,26,-248,1400,0,11449,0,1,0,1,21
4/11/2022 14:37:23.026,0,0,0,1,1,1,35,-905,27,-237,1394,0,11449,0,1,0,1,21
4/11/2022 14:37:23.037,0,0,0,1,1,1,35,-1020,30,-235,1388,0,11449,0,1,0,1,21
4/11/2022 14:37:23.046,0,0,0,1,1,1,35,-1007,30,-229,1381,0,11449,0,1,0,1,21
4/11/2022 14:37:23.057,0,0,0,1,1,1,33,-992,30,-257,1374,0,11449,0,1,0,1,21
4/11/2022 14:37:23.068,0,0,0,1,1,1,33,-943,28,-249,1367,0,11449,0,1,0,1,21
4/11/2022 14:37:23.077,0,0,0,1,1,1,36,-780,23,-229,1361,0,11449,0,1,0,1,21
4/11/2022 14:37:23.088,0,0,0,1,1,1,36,-914,27,-230,1354,0,11449,0,1,0,1,21
4/11/2022 14:37:23.099,0,0,0,1,1,1,35,-750,22,-238,1348,0,11449,0,1,0,1,21
4/11/2022 14:37:23.109,0,0,0,1,1,1,35,-806,24,-238,1341,0,11449,0,1,0,1,21
4/11/2022 14:37:23.119,0,0,0,1,1,1,35,-657,20,-248,1335,0,11449,0,1,0,1,21
4/11/2022 14:37:23.129,0,0,0,1,1,1,35,-947,28,-230,1329,0,11449,0,1,0,1,21
4/11/2022 14:37:23.141,0,0,0,1,1,1,36,-669,20,-237,1321,0,11449,0,1,0,1,21
4/11/2022 14:37:23.15,0,0,0,1,1,1,36,-618,19,-234,1315,0,11449,0,1,0,1,21
4/11/2022 14:37:23.16,0,0,0,1,1,1,36,-761,23,-235,1308,0,11449,0,1,0,1,21
4/11/2022 14:37:23.171,0,0,0,1,1,1,34,-820,25,-242,1302,0,11449,0,1,0,1,21
4/11/2022 14:37:23.181,0,0,0,1,1,1,36,-751,23,-234,1296,0,11449,0,1,0,1,21
4/11/2022 14:37:23.192,0,0,0,1,1,1,37,-892,27,-219,1289,0,11449,0,1,0,1,21
4/11/2022 14:37:23.202,0,0,0,1,1,1,35,-825,25,-234,1282,0,11449,0,1,0,1,21
4/11/2022 14:37:23.213,0,0,0,1,1,1,35,-575,17,-251,1276,0,11449,0,1,0,1,21
4/11/2022 14:37:23.222,0,0,0,1,1,1,34,-1042,31,-232,1269,0,11449,0,1,0,1,21
4/11/2022 14:37:23.233,0,0,0,1,1,1,35,-727,22,-245,1263,0,11449,0,1,0,1,21
4/11/2022 14:37:23.244,0,0,0,1,1,1,34,-869,26,-242,1257,0,11449,0,1,0,1,21
4/11/2022 14:37:23.254,0,0,0,1,1,1,34,-893,27,-245,1250,0,11449,0,1,0,1,21
4/11/2022 14:37:23.264,0,0,0,1,1,1,34,-878,26,-236,1244,0,11449,0,1,0,1,21
4/11/2022 14:37:23.274,0,0,0,1,1,1,34,-1000,30,-236,1238,0,11449,0,1,0,1,21
4/11/2022 14:37:23.286,0,0,0,1,1,1,36,-764,23,-239,1230,0,11449,0,1,0,1,21
4/11/2022 14:37:23.296,0,0,0,1,1,1,32,-1053,31,-251,1224,0,11449,0,1,0,1,21
4/11/2022 14:37:23.306,0,0,0,1,1,1,32,-930,28,-264,1218,0,11449,0,1,0,1,21
4/11/2022 14:37:23.316,0,0,0,1,1,1,34,-1084,32,-229,1211,0,11449,0,1,0,1,21
4/11/2022 14:37:23.328,0,0,0,1,1,1,34,-890,27,-248,1203,0,11449,0,1,0,1,21
4/11/2022 14:37:23.338,0,0,0,1,1,1,34,-791,24,-244,1197,0,11449,0,1,0,1,21
4/11/2022 14:37:23.348,0,0,0,1,1,1,34,-813,24,-245,1191,0,11449,0,1,0,1,21
4/11/2022 14:37:23.358,0,0,0,1,1,1,34,-991,30,-239,1184,0,11449,0,1,0,1,21
4/11/2022 14:37:23.368,0,0,0,1,1,1,34,-935,28,-241,1178,0,11449,0,1,0,1,21
4/11/2022 14:37:23.379,0,0,0,1,1,1,34,-1053,31,-235,1172,0,11449,0,1,0,1,21
4/11/2022 14:37:23.389,0,0,0,1,1,1,33,-1015,30,-238,1166,0,11449,0,1,0,1,21
4/11/2022 14:37:23.399,0,0,0,1,1,1,35,-883,26,-227,1160,0,11449,0,1,0,1,21
4/11/2022 14:37:23.411,0,0,0,1,1,1,34,-1174,35,-226,1151,0,11449,0,1,0,1,21
4/11/2022 14:37:23.42,0,0,0,1,1,1,35,-906,27,-232,1145,0,11449,0,1,0,1,21
4/11/2022 14:37:23.431,0,0,0,1,1,1,36,-921,28,-216,1139,0,11449,0,1,0,1,21
4/11/2022 14:37:23.441,0,0,0,1,1,1,35,-871,26,-232,1133,0,11449,0,1,0,1,21
4/11/2022 14:37:23.454,0,0,0,1,1,1,34,-846,25,-236,1124,0,11449,0,1,0,1,21
4/11/2022 14:37:23.464,0,0,0,1,1,1,34,-881,26,-240,1118,0,11449,0,1,0,1,21
4/11/2022 14:37:23.474,0,0,0,1,1,1,34,-1090,32,-231,1112,0,11449,0,1,0,1,21
4/11/2022 14:37:23.485,0,0,0,1,1,1,33,-1046,31,-238,1106,0,11449,0,1,0,1,21
4/11/2022 14:37:23.496,0,0,0,1,1,1,32,-790,24,-263,1098,0,11449,0,1,0,1,21
4/11/2022 14:37:23.506,0,0,0,1,1,1,34,-1099,33,-229,1091,0,11449,0,1,0,1,21
4/11/2022 14:37:23.517,0,0,0,1,1,1,35,-926,28,-228,1085,0,11449,0,1,0,1,21
4/11/2022 14:37:23.526,0,0,0,1,1,1,33,-1207,36,-226,1079,0,11449,0,1,0,1,21
4/11/2022 14:37:23.537,0,0,0,1,1,1,34,-938,28,-238,1073,0,11449,0,1,0,1,21
4/11/2022 14:37:23.547,0,0,0,1,1,1,34,-814,24,-237,1066,0,11449,0,1,0,1,21
4/11/2022 14:37:23.557,0,0,0,1,1,1,36,-724,22,-232,1060,0,11449,0,1,0,1,21
4/11/2022 14:37:23.568,0,0,0,1,1,1,33,-1046,31,-248,1053,0,11449,0,1,0,1,21
4/11/2022 14:37:23.578,0,0,0,1,1,1,33,-1175,35,-235,1046,0,11449,0,1,0,1,21
4/11/2022 14:37:23.588,0,0,0,1,1,1,34,-1026,31,-232,1040,0,11449,0,1,0,1,21
4/11/2022 14:37:23.6,0,0,0,1,1,1,34,-955,29,-235,1034,0,11449,0,1,0,1,21
4/11/2022 14:37:23.611,0,0,0,1,1,1,34,-967,29,-236,1027,0,11449,0,1,0,1,21
4/11/2022 14:37:23.619,0,0,0,1,1,1,35,-780,23,-238,1021,0,11449,0,1,0,1,21
4/11/2022 14:37:23.63,0,0,0,1,1,1,35,-779,23,-233,1014,0,11449,0,1,0,1,21
4/11/2022 14:37:23.641,0,0,0,1,1,1,35,-689,21,-249,1008,0,11449,0,1,0,1,21
4/11/2022 14:37:23.651,0,0,0,1,1,1,35,-907,27,-232,1002,0,11449,0,1,0,1,21
4/11/2022 14:37:23.661,0,0,0,1,1,1,36,-792,24,-233,994,0,11449,0,1,0,1,21
4/11/2022 14:37:23.672,0,0,0,1,1,1,35,-656,20,-247,988,0,11449,0,1,0,1,21
4/11/2022 14:37:23.681,0,0,0,1,1,1,35,-790,24,-230,982,0,11449,0,1,0,1,21
4/11/2022 14:37:23.692,0,0,0,1,1,1,35,-777,23,-236,976,0,11449,0,1,0,1,21
4/11/2022 14:37:23.703,0,0,0,1,1,1,35,-1065,32,-228,968,0,11449,0,1,0,1,21
4/11/2022 14:37:23.713,0,0,0,1,1,1,33,-1169,35,-232,962,0,11449,0,1,0,1,21
4/11/2022 14:37:23.723,0,0,0,1,1,1,34,-1014,30,-233,956,0,11449,0,1,0,1,21
4/11/2022 14:37:23.736,0,0,0,1,1,1,34,-1006,30,-232,950,0,11449,0,1,0,1,21
4/11/2022 14:37:23.743,0,0,0,1,1,1,35,-692,21,-241,943,0,11449,0,1,0,1,21
4/11/2022 14:37:23.754,0,0,0,1,1,1,36,-963,29,-226,937,0,11449,0,1,0,1,21
4/11/2022 14:37:23.765,0,0,0,1,1,1,35,-714,21,-239,930,0,11449,0,1,0,1,21
4/11/2022 14:37:23.775,0,0,0,1,1,1,35,-704,21,-239,924,0,11449,0,1,0,1,21
4/11/2022 14:37:23.786,0,0,0,1,1,1,35,-959,29,-232,916,0,11449,0,1,0,1,21
4/11/2022 14:37:23.797,0,0,0,1,1,1,36,-681,20,-233,910,0,11449,0,1,0,1,21
4/11/2022 14:37:23.807,0,0,0,1,1,1,35,-876,26,-245,904,0,11449,0,1,0,1,21
4/11/2022 14:37:23.817,0,0,0,1,1,1,34,-716,21,-253,898,0,11449,0,1,0,1,21
4/11/2022 14:37:23.828,0,0,0,1,1,1,34,-1062,32,-232,890,0,11449,0,1,0,1,21
4/11/2022 14:37:23.839,0,0,0,1,1,1,35,-866,26,-233,884,0,11449,0,1,0,1,21
4/11/2022 14:37:23.85,0,0,0,1,1,1,34,-980,29,-238,877,0,11449,0,1,0,1,21
4/11/2022 14:37:23.86,0,0,0,1,1,1,35,-861,26,-229,871,0,11449,0,1,0,1,21
4/11/2022 14:37:23.87,0,0,0,1,1,1,35,-837,25,-233,865,0,11449,0,1,0,1,21
4/11/2022 14:37:23.88,0,0,0,1,1,1,35,-859,26,-229,858,0,11449,0,1,0,1,21
4/11/2022 14:37:23.89,0,0,0,1,1,1,35,-789,24,-238,852,0,11449,0,1,0,1,21
4/11/2022 14:37:23.901,0,0,0,1,1,1,37,-795,24,-223,845,0,11449,0,1,0,1,21
4/11/2022 14:37:23.911,0,0,0,1,1,1,36,-863,26,-226,838,0,11449,0,1,0,1,21
4/11/2022 14:37:23.921,0,0,0,1,1,1,35,-828,25,-230,832,0,11449,0,1,0,1,21
4/11/2022 14:37:23.932,0,0,0,1,1,1,35,-796,24,-236,826,0,11449,0,1,0,1,21
4/11/2022 14:37:23.942,0,0,0,1,1,1,35,-813,24,-236,820,0,11449,0,1,0,1,21
4/11/2022 14:37:23.953,0,0,0,1,1,1,33,-1189,35,-233,812,0,11449,0,1,0,1,21
4/11/2022 14:37:23.963,0,0,0,1,1,1,34,-1001,30,-234,806,0,11449,0,1,0,1,21
4/11/2022 14:37:23.973,0,0,0,1,1,1,35,-1061,32,-226,800,0,11449,0,1,0,1,21
4/11/2022 14:37:23.984,0,0,0,1,1,1,35,-685,21,-240,793,0,11449,0,1,0,1,21
4/11/2022 14:37:23.994,0,0,0,1,1,1,35,-860,26,-233,787,0,11449,0,1,0,1,21
4/11/2022 14:37:24.005,0,0,0,1,1,1,35,-729,22,-239,780,0,11449,0,1,0,1,21
4/11/2022 14:37:24.015,0,0,0,1,1,1,36,-688,21,-236,774,0,11449,0,1,0,1,21
4/11/2022 14:37:24.025,0,0,0,1,1,1,35,-802,24,-246,768,0,11449,0,1,0,1,21
4/11/2022 14:37:24.037,0,0,0,1,1,1,36,-758,23,-233,760,0,11449,0,1,0,1,21
4/11/2022 14:37:24.046,0,0,0,1,1,1,36,-683,21,-244,754,0,11449,0,1,0,1,21
4/11/2022 14:37:24.057,0,0,0,1,1,1,33,-933,28,-254,748,0,11449,0,1,0,1,21
4/11/2022 14:37:24.067,0,0,0,1,1,1,35,-978,29,-230,741,0,11449,0,1,0,1,21
4/11/2022 14:37:24.078,0,0,0,1,1,1,35,-810,24,-238,735,0,11449,0,1,0,1,21
4/11/2022 14:37:24.088,0,0,0,1,1,1,35,-990,30,-230,729,0,11449,0,1,0,1,21
4/11/2022 14:37:24.098,0,0,0,1,1,1,34,-986,29,-246,723,0,11449,0,1,0,1,21
4/11/2022 14:37:24.108,0,0,0,1,1,1,34,-1037,31,-237,716,0,11449,0,1,0,1,21
4/11/2022 14:37:24.12,0,0,0,1,1,1,36,-822,25,-232,708,0,11449,0,1,0,1,21
4/11/2022 14:37:24.13,0,0,0,1,1,1,36,-747,22,-233,702,0,11449,0,1,0,1,21
4/11/2022 14:37:24.14,0,0,0,1,1,1,34,-972,29,-247,696,0,11449,0,1,0,1,21
4/11/2022 14:37:24.15,0,0,0,1,1,1,33,-1330,39,-239,690,0,11449,0,1,0,1,21
4/11/2022 14:37:24.16,0,0,0,1,1,1,34,-913,27,-234,683,0,11449,0,1,0,1,21
4/11/2022 14:37:24.17,0,0,0,1,1,1,34,-967,29,-240,677,0,11449,0,1,0,1,21
4/11/2022 14:37:24.182,0,0,0,1,1,1,36,-831,25,-232,670,0,11449,0,1,0,1,21
4/11/2022 14:37:24.191,0,0,0,1,1,1,36,-759,23,-238,664,0,11449,0,1,0,1,21
4/11/2022 14:37:24.202,0,0,0,1,1,1,35,-812,24,-247,658,0,11449,0,1,0,1,21
4/11/2022 14:37:24.212,0,0,0,1,1,1,35,-803,24,-233,651,0,11449,0,1,0,1,21
4/11/2022 14:37:24.223,0,0,0,1,1,1,34,-919,27,-238,644,0,11449,0,1,0,1,21
4/11/2022 14:37:24.234,0,0,0,1,1,1,36,-822,25,-233,637,0,11449,0,1,0,1,21
4/11/2022 14:37:24.243,0,0,0,1,1,1,36,-716,21,-242,631,0,11449,0,1,0,1,21
4/11/2022 14:37:24.254,0,0,0,1,1,1,35,-787,24,-235,624,0,11449,0,1,0,1,21
4/11/2022 14:37:24.264,0,0,0,1,1,1,35,-741,22,-248,618,0,11449,0,1,0,1,21
4/11/2022 14:37:24.274,0,0,0,1,1,1,36,-724,22,-229,612,0,11449,0,1,0,1,21
4/11/2022 14:37:24.284,0,0,0,1,1,1,33,-1149,34,-246,606,0,11449,0,1,0,1,21
4/11/2022 14:37:24.295,0,0,0,1,1,1,34,-1137,34,-236,599,0,11449,0,1,0,1,21
4/11/2022 14:37:24.306,0,0,0,1,1,1,34,-963,29,-240,593,0,11449,0,1,0,1,21
4/11/2022 14:37:24.316,0,0,0,1,1,1,34,-1009,30,-235,587,0,11449,0,1,0,1,21
4/11/2022 14:37:24.326,0,0,0,1,1,1,36,-778,23,-232,580,0,11449,0,1,0,1,21
4/11/2022 14:37:24.337,0,0,0,1,1,1,33,-1178,35,-245,573,0,11449,0,1,0,1,21
4/11/2022 14:37:24.347,0,0,0,1,1,1,34,-738,22,-252,567,0,11449,0,1,0,1,21
4/11/2022 14:37:24.358,0,0,0,1,1,1,34,-1032,31,-232,560,0,11449,0,1,0,1,21
4/11/2022 14:37:24.368,0,0,0,1,1,1,34,-1030,31,-234,553,0,11449,0,1,0,1,21
4/11/2022 14:37:24.379,0,0,0,1,1,1,35,-823,25,-238,547,0,11449,0,1,0,1,21
4/11/2022 14:37:24.39,0,0,0,1,1,1,32,-1340,40,-236,539,0,11449,0,1,0,1,21
4/11/2022 14:37:24.4,0,0,0,1,1,1,35,-800,24,-234,533,0,11449,0,1,0,1,21
4/11/2022 14:37:24.41,0,0,0,1,1,1,36,-918,27,-224,527,0,11449,0,1,0,1,21
4/11/2022 14:37:24.42,0,0,0,1,1,1,36,-806,24,-232,520,0,11449,0,1,0,1,21
4/11/2022 14:37:24.43,0,0,0,1,1,1,35,-670,20,-250,514,0,11449,0,1,0,1,21
4/11/2022 14:37:24.441,0,0,0,1,1,1,35,-718,22,-247,508,0,11449,0,1,0,1,21
4/11/2022 14:37:24.451,0,0,0,1,1,1,35,-907,27,-232,501,0,11449,0,1,0,1,21
4/11/2022 14:37:24.461,0,0,0,1,1,1,35,-744,22,-244,495,0,11449,0,1,0,1,21
4/11/2022 14:37:24.472,0,0,0,1,1,1,35,-947,28,-232,489,0,11449,0,1,0,1,21
4/11/2022 14:37:24.482,0,0,0,1,1,1,34,-975,29,-246,482,0,11449,0,1,0,1,21
4/11/2022 14:37:24.493,0,0,0,1,1,1,36,-744,22,-231,475,0,11449,0,1,0,1,21
4/11/2022 14:37:24.503,0,0,0,1,1,1,35,-766,23,-240,468,0,11449,0,1,0,1,21
4/11/2022 14:37:24.513,0,0,0,1,1,1,35,-774,23,-232,462,0,11449,0,1,0,1,21
4/11/2022 14:37:24.523,0,0,0,1,1,1,34,-983,29,-249,456,0,11449,0,1,0,1,21
4/11/2022 14:37:24.534,0,0,0,1,1,1,33,-1317,39,-236,449,0,11449,0,1,0,1,21
4/11/2022 14:37:24.543,0,0,0,1,1,1,35,-752,23,-234,443,0,11449,0,1,0,1,21
4/11/2022 14:37:24.555,0,0,0,1,1,1,34,-962,29,-236,437,0,11449,0,1,0,1,21
4/11/2022 14:37:24.565,0,0,0,1,1,1,36,-773,23,-231,430,0,11449,0,1,0,1,21
4/11/2022 14:37:24.575,0,0,0,1,1,1,35,-815,24,-241,424,0,11449,0,1,0,1,21
4/11/2022 14:37:24.585,0,0,0,1,1,1,34,-775,23,-248,417,0,11449,0,1,0,1,21
4/11/2022 14:37:24.596,0,0,0,1,1,1,35,-886,26,-227,410,0,11449,0,1,0,1,21
4/11/2022 14:37:24.607,0,0,0,1,1,1,34,-999,30,-233,403,0,11449,0,1,0,1,21
4/11/2022 14:37:24.617,0,0,0,1,1,1,36,-834,25,-232,397,0,11449,0,1,0,1,21
4/11/2022 14:37:24.627,0,0,0,1,1,1,36,-610,18,-240,391,0,11449,0,1,0,1,21
4/11/2022 14:37:24.638,0,0,0,1,1,1,35,-851,25,-232,384,0,11449,0,1,0,1,21
4/11/2022 14:37:24.648,0,0,0,1,1,1,36,-885,26,-230,378,0,11449,0,1,0,1,21
4/11/2022 14:37:24.658,0,0,0,1,1,1,35,-885,26,-234,372,0,11449,0,1,0,1,21
4/11/2022 14:37:24.668,0,0,0,1,1,1,35,-953,28,-239,366,0,11449,0,1,0,1,21
4/11/2022 14:37:24.68,0,0,0,1,1,1,36,-701,21,-245,358,0,11449,0,1,0,1,21
4/11/2022 14:37:24.69,0,0,0,1,1,1,37,-704,21,-228,352,0,11449,0,1,0,1,21
4/11/2022 14:37:24.7,0,0,0,1,1,1,34,-951,28,-242,345,0,11449,0,1,0,1,21
4/11/2022 14:37:24.71,0,0,0,1,1,1,35,-1022,30,-228,339,0,11449,0,1,0,1,21
4/11/2022 14:37:24.72,0,0,0,1,1,1,35,-738,22,-250,333,0,11449,0,1,0,1,21
4/11/2022 14:37:24.731,0,0,0,1,1,1,34,-878,26,-245,327,0,11449,0,1,0,1,21
4/11/2022 14:37:24.741,0,0,0,1,1,1,34,-936,28,-242,320,0,11449,0,1,0,1,21
4/11/2022 14:37:24.751,0,0,0,1,1,1,35,-970,29,-234,314,0,11449,0,1,0,1,21
4/11/2022 14:37:24.762,0,0,0,1,1,1,36,-841,25,-236,306,0,11449,0,1,0,1,21
4/11/2022 14:37:24.772,0,0,0,1,1,1,36,-784,23,-242,300,0,11449,0,1,0,1,21
