collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:34.466,0,0,0,1,1,1,35,-714,21,-245,1365,0,11346,0,1,0,1,21
4/11/2022 14:09:34.476,0,0,0,1,1,1,34,-935,28,-240,1357,0,11346,0,1,0,1,21
4/11/2022 14:09:34.487,0,0,0,1,1,1,36,-605,18,-246,1351,0,11346,0,1,0,1,21
4/11/2022 14:09:34.497,0,0,0,1,1,1,35,-750,22,-239,1344,0,11346,0,1,0,1,21
4/11/2022 14:09:34.509,0,0,0,1,1,1,35,-785,24,-229,1337,0,11346,0,1,0,1,21
4/11/2022 14:09:34.519,0,0,0,1,1,1,36,-784,23,-233,1330,0,11346,0,1,0,1,21
4/11/2022 14:09:34.53,0,0,0,1,1,1,35,-564,17,-253,1324,0,11346,0,1,0,1,21
4/11/2022 14:09:34.54,0,0,0,1,1,1,33,-816,24,-261,1317,0,11346,0,1,0,1,21
4/11/2022 14:09:34.55,0,0,0,1,1,1,35,-729,22,-241,1311,0,11346,0,1,0,1,21
4/11/2022 14:09:34.561,0,0,0,1,1,1,34,-835,25,-240,1305,0,11346,0,1,0,1,21
4/11/2022 14:09:34.571,0,0,0,1,1,1,35,-819,25,-235,1297,0,11346,0,1,0,1,21
4/11/2022 14:09:34.582,0,0,0,1,1,1,36,-586,18,-244,1291,0,11346,0,1,0,1,21
4/11/2022 14:09:34.591,0,0,0,1,1,1,35,-732,22,-241,1284,0,11346,0,1,0,1,21
4/11/2022 14:09:34.602,0,0,0,1,1,1,34,-666,20,-259,1278,0,11346,0,1,0,1,21
4/11/2022 14:09:34.613,0,0,0,1,1,1,35,-882,26,-234,1272,0,11346,0,1,0,1,21
4/11/2022 14:09:34.623,0,0,0,1,1,1,34,-849,25,-244,1265,0,11346,0,1,0,1,21
4/11/2022 14:09:34.633,0,0,0,1,1,1,34,-1047,31,-232,1259,0,11346,0,1,0,1,21
4/11/2022 14:09:34.644,0,0,0,1,1,1,34,-934,28,-235,1252,0,11346,0,1,0,1,21
4/11/2022 14:09:34.653,0,0,0,1,1,1,35,-768,23,-231,1246,0,11346,0,1,0,1,21
4/11/2022 14:09:34.664,0,0,0,1,1,1,36,-796,24,-234,1240,0,11346,0,1,0,1,21
4/11/2022 14:09:34.676,0,0,0,1,1,1,33,-1118,33,-234,1232,0,11346,0,1,0,1,21
4/11/2022 14:09:34.685,0,0,0,1,1,1,34,-883,26,-242,1227,0,11346,0,1,0,1,21
4/11/2022 14:09:34.696,0,0,0,1,1,1,35,-978,29,-224,1219,0,11346,0,1,0,1,21
4/11/2022 14:09:34.706,0,0,0,1,1,1,35,-724,22,-242,1213,0,11346,0,1,0,1,21
4/11/2022 14:09:34.717,0,0,0,1,1,1,35,-866,26,-235,1206,0,11346,0,1,0,1,21
4/11/2022 14:09:34.726,0,0,0,1,1,1,35,-692,21,-240,1200,0,11346,0,1,0,1,21
4/11/2022 14:09:34.737,0,0,0,1,1,1,34,-864,26,-248,1194,0,11346,0,1,0,1,21
4/11/2022 14:09:34.747,0,0,0,1,1,1,33,-898,27,-254,1187,0,11346,0,1,0,1,21
4/11/2022 14:09:34.758,0,0,0,1,1,1,35,-963,29,-227,1181,0,11346,0,1,0,1,21
4/11/2022 14:09:34.768,0,0,0,1,1,1,35,-954,28,-234,1175,0,11346,0,1,0,1,21
4/11/2022 14:09:34.778,0,0,0,1,1,1,35,-831,25,-234,1168,0,11346,0,1,0,1,21
4/11/2022 14:09:34.788,0,0,0,1,1,1,35,-847,25,-230,1162,0,11346,0,1,0,1,21
4/11/2022 14:09:34.799,0,0,0,1,1,1,34,-868,26,-239,1156,0,11346,0,1,0,1,21
4/11/2022 14:09:34.809,0,0,0,1,1,1,35,-887,26,-232,1149,0,11346,0,1,0,1,21
4/11/2022 14:09:34.82,0,0,0,1,1,1,35,-748,22,-236,1141,0,11346,0,1,0,1,21
4/11/2022 14:09:34.83,0,0,0,1,1,1,36,-663,20,-232,1135,0,11346,0,1,0,1,21
4/11/2022 14:09:34.84,0,0,0,1,1,1,36,-794,24,-232,1128,0,11346,0,1,0,1,21
4/11/2022 14:09:34.85,0,0,0,1,1,1,35,-753,23,-239,1122,0,11346,0,1,0,1,21
4/11/2022 14:09:34.861,0,0,0,1,1,1,35,-854,26,-242,1116,0,11346,0,1,0,1,21
4/11/2022 14:09:34.871,0,0,0,1,1,1,34,-952,28,-240,1110,0,11346,0,1,0,1,21
4/11/2022 14:09:34.882,0,0,0,1,1,1,34,-879,26,-244,1103,0,11346,0,1,0,1,21
4/11/2022 14:09:34.892,0,0,0,1,1,1,34,-936,28,-240,1097,0,11346,0,1,0,1,21
4/11/2022 14:09:34.903,0,0,0,1,1,1,35,-836,25,-229,1089,0,11346,0,1,0,1,21
4/11/2022 14:09:34.913,0,0,0,1,1,1,33,-1004,30,-248,1083,0,11346,0,1,0,1,21
4/11/2022 14:09:34.923,0,0,0,1,1,1,33,-1064,32,-241,1076,0,11346,0,1,0,1,21
4/11/2022 14:09:34.933,0,0,0,1,1,1,35,-866,26,-226,1070,0,11346,0,1,0,1,21
4/11/2022 14:09:34.943,0,0,0,1,1,1,34,-865,26,-238,1063,0,11346,0,1,0,1,21
4/11/2022 14:09:34.955,0,0,0,1,1,1,35,-812,24,-236,1057,0,11346,0,1,0,1,21
4/11/2022 14:09:34.966,0,0,0,1,1,1,33,-1204,36,-240,1050,0,11346,0,1,0,1,21
4/11/2022 14:09:34.976,0,0,0,1,1,1,34,-892,27,-236,1043,0,11346,0,1,0,1,21
4/11/2022 14:09:34.987,0,0,0,1,1,1,36,-843,25,-223,1037,0,11346,0,1,0,1,21
4/11/2022 14:09:34.996,0,0,0,1,1,1,35,-804,24,-231,1030,0,11346,0,1,0,1,21
4/11/2022 14:09:35.008,0,0,0,1,1,1,36,-736,22,-237,1024,0,11346,0,1,0,1,21
4/11/2022 14:09:35.017,0,0,0,1,1,1,34,-776,23,-245,1018,0,11346,0,1,0,1,21
4/11/2022 14:09:35.028,0,0,0,1,1,1,35,-791,24,-233,1011,0,11346,0,1,0,1,21
4/11/2022 14:09:35.038,0,0,0,1,1,1,35,-725,22,-241,1005,0,11346,0,1,0,1,21
4/11/2022 14:09:35.049,0,0,0,1,1,1,35,-928,28,-237,997,0,11346,0,1,0,1,21
4/11/2022 14:09:35.059,0,0,0,1,1,1,36,-663,20,-239,991,0,11346,0,1,0,1,21
4/11/2022 14:09:35.069,0,0,0,1,1,1,36,-787,24,-230,985,0,11346,0,1,0,1,21
4/11/2022 14:09:35.079,0,0,0,1,1,1,35,-834,25,-232,978,0,11346,0,1,0,1,21
4/11/2022 14:09:35.089,0,0,0,1,1,1,35,-812,24,-232,972,0,11346,0,1,0,1,21
4/11/2022 14:09:35.1,0,0,0,1,1,1,35,-851,25,-245,966,0,11346,0,1,0,1,21
4/11/2022 14:09:35.111,0,0,0,1,1,1,34,-956,29,-240,960,0,11346,0,1,0,1,21
4/11/2022 14:09:35.122,0,0,0,1,1,1,36,-686,21,-226,952,0,11346,0,1,0,1,21
4/11/2022 14:09:35.131,0,0,0,1,1,1,33,-973,29,-243,948,0,11346,0,1,0,1,21
4/11/2022 14:09:35.142,0,0,0,1,1,1,34,-1083,32,-230,939,0,11346,0,1,0,1,21
4/11/2022 14:09:35.152,0,0,0,1,1,1,36,-789,24,-230,935,0,11346,0,1,0,1,21
4/11/2022 14:09:35.162,0,0,0,1,1,1,34,-1034,31,-235,927,0,11346,0,1,0,1,21
4/11/2022 14:09:35.173,0,0,0,1,1,1,33,-1064,32,-237,920,0,11346,0,1,0,1,21
4/11/2022 14:09:35.182,0,0,0,1,1,1,33,-1151,34,-232,914,0,11346,0,1,0,1,21
4/11/2022 14:09:35.193,0,0,0,1,1,1,36,-959,29,-228,908,0,11346,0,1,0,1,21
4/11/2022 14:09:35.204,0,0,0,1,1,1,34,-1114,33,-231,902,0,11346,0,1,0,1,21
4/11/2022 14:09:35.213,0,0,0,1,1,1,34,-1060,32,-237,896,0,11346,0,1,0,1,21
4/11/2022 14:09:35.224,0,0,0,1,1,1,34,-685,21,-260,888,0,11346,0,1,0,1,21
4/11/2022 14:09:35.235,0,0,0,1,1,1,36,-890,27,-226,882,0,11346,0,1,0,1,21
4/11/2022 14:09:35.244,0,0,0,1,1,1,33,-1157,34,-245,875,0,11346,0,1,0,1,21
4/11/2022 14:09:35.254,0,0,0,1,1,1,32,-1328,39,-237,870,0,11346,0,1,0,1,21
4/11/2022 14:09:35.265,0,0,0,1,1,1,34,-882,26,-244,863,0,11346,0,1,0,1,21
4/11/2022 14:09:35.276,0,0,0,1,1,1,34,-944,28,-237,857,0,11346,0,1,0,1,21
4/11/2022 14:09:35.286,0,0,0,1,1,1,35,-856,26,-228,850,0,11346,0,1,0,1,21
4/11/2022 14:09:35.297,0,0,0,1,1,1,33,-1007,30,-247,843,0,11346,0,1,0,1,21
4/11/2022 14:09:35.307,0,0,0,1,1,1,34,-940,28,-238,836,0,11346,0,1,0,1,21
4/11/2022 14:09:35.318,0,0,0,1,1,1,34,-933,28,-238,830,0,11346,0,1,0,1,21
4/11/2022 14:09:35.328,0,0,0,1,1,1,34,-958,29,-235,823,0,11346,0,1,0,1,21
4/11/2022 14:09:35.339,0,0,0,1,1,1,35,-798,24,-238,817,0,11346,0,1,0,1,21
4/11/2022 14:09:35.35,0,0,0,1,1,1,32,-1241,37,-241,810,0,11346,0,1,0,1,21
4/11/2022 14:09:35.36,0,0,0,1,1,1,35,-752,23,-237,803,0,11346,0,1,0,1,21
4/11/2022 14:09:35.37,0,0,0,1,1,1,35,-927,28,-228,797,0,11346,0,1,0,1,21
4/11/2022 14:09:35.38,0,0,0,1,1,1,36,-760,23,-231,790,0,11346,0,1,0,1,21
4/11/2022 14:09:35.391,0,0,0,1,1,1,35,-647,19,-247,784,0,11346,0,1,0,1,21
4/11/2022 14:09:35.4,0,0,0,1,1,1,34,-706,21,-251,778,0,11346,0,1,0,1,21
4/11/2022 14:09:35.412,0,0,0,1,1,1,34,-996,30,-234,770,0,11346,0,1,0,1,21
4/11/2022 14:09:35.422,0,0,0,1,1,1,35,-910,27,-231,764,0,11346,0,1,0,1,21
4/11/2022 14:09:35.433,0,0,0,1,1,1,34,-993,30,-238,758,0,11346,0,1,0,1,21
4/11/2022 14:09:35.444,0,0,0,1,1,1,35,-848,25,-232,751,0,11346,0,1,0,1,21
4/11/2022 14:09:35.454,0,0,0,1,1,1,35,-805,24,-234,745,0,11346,0,1,0,1,21
4/11/2022 14:09:35.464,0,0,0,1,1,1,35,-866,26,-230,738,0,11346,0,1,0,1,21
4/11/2022 14:09:35.474,0,0,0,1,1,1,35,-798,24,-236,732,0,11346,0,1,0,1,21
4/11/2022 14:09:35.484,0,0,0,1,1,1,35,-874,26,-242,726,0,11346,0,1,0,1,21
4/11/2022 14:09:35.495,0,0,0,1,1,1,34,-981,29,-240,720,0,11346,0,1,0,1,21
4/11/2022 14:09:35.506,0,0,0,1,1,1,36,-760,23,-227,712,0,11346,0,1,0,1,21
4/11/2022 14:09:35.517,0,0,0,1,1,1,34,-935,28,-241,705,0,11346,0,1,0,1,21
4/11/2022 14:09:35.526,0,0,0,1,1,1,35,-1037,31,-228,699,0,11346,0,1,0,1,21
4/11/2022 14:09:35.537,0,0,0,1,1,1,34,-871,26,-250,693,0,11346,0,1,0,1,21
4/11/2022 14:09:35.548,0,0,0,1,1,1,36,-701,21,-233,685,0,11346,0,1,0,1,21
4/11/2022 14:09:35.558,0,0,0,1,1,1,36,-730,22,-223,679,0,11346,0,1,0,1,21
4/11/2022 14:09:35.568,0,0,0,1,1,1,34,-877,26,-238,672,0,11346,0,1,0,1,21
4/11/2022 14:09:35.579,0,0,0,1,1,1,35,-726,22,-247,666,0,11346,0,1,0,1,21
4/11/2022 14:09:35.592,0,0,0,1,1,1,35,-866,26,-241,660,0,11346,0,1,0,1,21
4/11/2022 14:09:35.599,0,0,0,1,1,1,35,-762,23,-234,653,0,11346,0,1,0,1,21
4/11/2022 14:09:35.609,0,0,0,1,1,1,35,-851,25,-229,647,0,11346,0,1,0,1,21
4/11/2022 14:09:35.621,0,0,0,1,1,1,35,-1005,30,-228,641,0,11346,0,1,0,1,21
4/11/2022 14:09:35.632,0,0,0,1,1,1,34,-828,25,-248,633,0,11346,0,1,0,1,21
4/11/2022 14:09:35.642,0,0,0,1,1,1,33,-1145,34,-239,626,0,11346,0,1,0,1,21
4/11/2022 14:09:35.651,0,0,0,1,1,1,35,-809,24,-232,621,0,11346,0,1,0,1,21
4/11/2022 14:09:35.662,0,0,0,1,1,1,35,-963,29,-228,614,0,11346,0,1,0,1,21
4/11/2022 14:09:35.672,0,0,0,1,1,1,34,-1020,30,-238,608,0,11346,0,1,0,1,21
4/11/2022 14:09:35.683,0,0,0,1,1,1,36,-700,21,-237,601,0,11346,0,1,0,1,21
4/11/2022 14:09:35.692,0,0,0,1,1,1,36,-646,19,-228,595,0,11346,0,1,0,1,21
4/11/2022 14:09:35.703,0,0,0,1,1,1,37,-820,25,-219,589,0,11346,0,1,0,1,21
4/11/2022 14:09:35.714,0,0,0,1,1,1,35,-883,26,-236,582,0,11346,0,1,0,1,21
4/11/2022 14:09:35.724,0,0,0,1,1,1,36,-777,23,-235,576,0,11346,0,1,0,1,21
4/11/2022 14:09:35.734,0,0,0,1,1,1,35,-865,26,-240,570,0,11346,0,1,0,1,21
4/11/2022 14:09:35.745,0,0,0,1,1,1,34,-918,27,-246,563,0,11346,0,1,0,1,21
4/11/2022 14:09:35.754,0,0,0,1,1,1,33,-988,29,-254,558,0,11346,0,1,0,1,21
4/11/2022 14:09:35.766,0,0,0,1,1,1,37,-659,20,-234,550,0,11346,0,1,0,1,21
4/11/2022 14:09:35.776,0,0,0,1,1,1,34,-883,26,-248,543,0,11346,0,1,0,1,21
4/11/2022 14:09:35.786,0,0,0,1,1,1,34,-816,24,-244,537,0,11346,0,1,0,1,21
4/11/2022 14:09:35.797,0,0,0,1,1,1,35,-768,23,-241,531,0,11346,0,1,0,1,21
4/11/2022 14:09:35.806,0,0,0,1,1,1,35,-839,25,-238,525,0,11346,0,1,0,1,21
4/11/2022 14:09:35.817,0,0,0,1,1,1,35,-1033,31,-227,519,0,11346,0,1,0,1,21
4/11/2022 14:09:35.827,0,0,0,1,1,1,34,-982,29,-246,512,0,11346,0,1,0,1,21
4/11/2022 14:09:35.838,0,0,0,1,1,1,37,-684,21,-230,505,0,11346,0,1,0,1,21
4/11/2022 14:09:35.848,0,0,0,1,1,1,36,-821,25,-230,498,0,11346,0,1,0,1,21
4/11/2022 14:09:35.857,0,0,0,1,1,1,34,-1064,32,-234,494,0,11346,0,1,0,1,21
4/11/2022 14:09:35.869,0,0,0,1,1,1,36,-833,25,-241,486,0,11346,0,1,0,1,21
4/11/2022 14:09:35.88,0,0,0,1,1,1,34,-1014,30,-241,480,0,11346,0,1,0,1,21
4/11/2022 14:09:35.889,0,0,0,1,1,1,36,-808,24,-233,473,0,11346,0,1,0,1,21
4/11/2022 14:09:35.899,0,0,0,1,1,1,34,-973,29,-237,467,0,11346,0,1,0,1,21
4/11/2022 14:09:35.91,0,0,0,1,1,1,36,-819,25,-228,460,0,11346,0,1,0,1,21
4/11/2022 14:09:35.92,0,0,0,1,1,1,36,-810,24,-236,454,0,11346,0,1,0,1,21
4/11/2022 14:09:35.932,0,0,0,1,1,1,33,-1163,35,-238,446,0,11346,0,1,0,1,21
4/11/2022 14:09:35.941,0,0,0,1,1,1,36,-948,28,-225,440,0,11346,0,1,0,1,21
4/11/2022 14:09:35.952,0,0,0,1,1,1,35,-889,27,-235,433,0,11346,0,1,0,1,21
4/11/2022 14:09:35.962,0,0,0,1,1,1,36,-808,24,-233,427,0,11346,0,1,0,1,21
4/11/2022 14:09:35.972,0,0,0,1,1,1,36,-762,23,-242,421,0,11346,0,1,0,1,21
4/11/2022 14:09:35.983,0,0,0,1,1,1,36,-762,23,-235,414,0,11346,0,1,0,1,21
4/11/2022 14:09:35.993,0,0,0,1,1,1,36,-710,21,-239,408,0,11346,0,1,0,1,21
4/11/2022 14:09:36.004,0,0,0,1,1,1,35,-933,28,-232,402,0,11346,0,1,0,1,21
4/11/2022 14:09:36.013,0,0,0,1,1,1,34,-979,29,-244,395,0,11346,0,1,0,1,21
4/11/2022 14:09:36.024,0,0,0,1,1,1,34,-1118,33,-235,389,0,11346,0,1,0,1,21
4/11/2022 14:09:36.036,0,0,0,1,1,1,35,-970,29,-233,381,0,11346,0,1,0,1,21
4/11/2022 14:09:36.046,0,0,0,1,1,1,35,-690,21,-243,375,0,11346,0,1,0,1,21
4/11/2022 14:09:36.056,0,0,0,1,1,1,36,-1002,30,-228,369,0,11346,0,1,0,1,21
4/11/2022 14:09:36.067,0,0,0,1,1,1,34,-930,28,-248,363,0,11346,0,1,0,1,21
4/11/2022 14:09:36.078,0,0,0,1,1,1,35,-829,25,-235,355,0,11346,0,1,0,1,21
4/11/2022 14:09:36.089,0,0,0,1,1,1,32,-1069,32,-260,348,0,11346,0,1,0,1,21
4/11/2022 14:09:36.1,0,0,0,1,1,1,35,-1121,33,-226,341,0,11346,0,1,0,1,21
4/11/2022 14:09:36.109,0,0,0,1,1,1,37,-774,23,-234,337,0,11346,0,1,0,1,21
4/11/2022 14:09:36.12,0,0,0,1,1,1,36,-749,22,-235,328,0,11346,0,1,0,1,21
4/11/2022 14:09:36.13,0,0,0,1,1,1,36,-699,21,-232,322,0,11346,0,1,0,1,21
4/11/2022 14:09:36.14,0,0,0,1,1,1,34,-813,24,-250,316,0,11346,0,1,0,1,21
4/11/2022 14:09:36.151,0,0,0,1,1,1,35,-1020,30,-229,309,0,11346,0,1,0,1,21
4/11/2022 14:09:36.161,0,0,0,1,1,1,34,-807,24,-250,303,0,11346,0,1,0,1,21
