collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:20.626,0,0,0,1,1,1,36,-749,22,-231,1387,0,11297,0,1,0,1,21
4/11/2022 13:56:20.636,0,0,0,1,1,1,35,-650,20,-244,1380,0,11297,0,1,0,1,21
4/11/2022 13:56:20.647,0,0,0,1,1,1,34,-745,22,-249,1374,0,11297,0,1,0,1,21
4/11/2022 13:56:20.657,0,0,0,1,1,1,32,-793,24,-258,1367,0,11297,0,1,0,1,21
4/11/2022 13:56:20.667,0,0,0,1,1,1,35,-885,26,-232,1361,0,11297,0,1,0,1,21
4/11/2022 13:56:20.678,0,0,0,1,1,1,34,-755,23,-250,1353,0,11297,0,1,0,1,21
4/11/2022 13:56:20.688,0,0,0,1,1,1,35,-659,20,-242,1347,0,11297,0,1,0,1,21
4/11/2022 13:56:20.699,0,0,0,1,1,1,33,-912,27,-245,1340,0,11297,0,1,0,1,21
4/11/2022 13:56:20.708,0,0,0,1,1,1,34,-821,25,-238,1334,0,11297,0,1,0,1,21
4/11/2022 13:56:20.719,0,0,0,1,1,1,34,-859,26,-239,1328,0,11297,0,1,0,1,21
4/11/2022 13:56:20.728,0,0,0,1,1,1,34,-734,22,-248,1323,0,11297,0,1,0,1,21
4/11/2022 13:56:20.74,0,0,0,1,1,1,35,-708,21,-237,1315,0,11297,0,1,0,1,21
4/11/2022 13:56:20.75,0,0,0,1,1,1,35,-744,22,-234,1308,0,11297,0,1,0,1,21
4/11/2022 13:56:20.76,0,0,0,1,1,1,34,-767,23,-235,1302,0,11297,0,1,0,1,21
4/11/2022 13:56:20.771,0,0,0,1,1,1,36,-833,25,-222,1295,0,11297,0,1,0,1,21
4/11/2022 13:56:20.781,0,0,0,1,1,1,36,-741,22,-230,1288,0,11297,0,1,0,1,21
4/11/2022 13:56:20.792,0,0,0,1,1,1,35,-684,21,-232,1282,0,11297,0,1,0,1,21
4/11/2022 13:56:20.802,0,0,0,1,1,1,34,-777,23,-243,1276,0,11297,0,1,0,1,21
4/11/2022 13:56:20.813,0,0,0,1,1,1,35,-785,24,-234,1269,0,11297,0,1,0,1,21
4/11/2022 13:56:20.823,0,0,0,1,1,1,34,-806,24,-247,1263,0,11297,0,1,0,1,21
4/11/2022 13:56:20.834,0,0,0,1,1,1,34,-862,26,-234,1255,0,11297,0,1,0,1,21
4/11/2022 13:56:20.844,0,0,0,1,1,1,35,-811,24,-225,1249,0,11297,0,1,0,1,21
4/11/2022 13:56:20.854,0,0,0,1,1,1,34,-882,26,-243,1243,0,11297,0,1,0,1,21
4/11/2022 13:56:20.864,0,0,0,1,1,1,35,-837,25,-234,1236,0,11297,0,1,0,1,21
4/11/2022 13:56:20.874,0,0,0,1,1,1,35,-678,20,-239,1230,0,11297,0,1,0,1,21
4/11/2022 13:56:20.885,0,0,0,1,1,1,33,-930,28,-251,1224,0,11297,0,1,0,1,21
4/11/2022 13:56:20.895,0,0,0,1,1,1,32,-1031,31,-247,1217,0,11297,0,1,0,1,21
4/11/2022 13:56:20.906,0,0,0,1,1,1,35,-928,28,-227,1211,0,11297,0,1,0,1,21
4/11/2022 13:56:20.917,0,0,0,1,1,1,35,-953,28,-231,1205,0,11297,0,1,0,1,21
4/11/2022 13:56:20.927,0,0,0,1,1,1,35,-870,26,-231,1198,0,11297,0,1,0,1,21
4/11/2022 13:56:20.938,0,0,0,1,1,1,33,-919,27,-246,1191,0,11297,0,1,0,1,21
4/11/2022 13:56:20.947,0,0,0,1,1,1,34,-916,27,-236,1184,0,11297,0,1,0,1,21
4/11/2022 13:56:20.958,0,0,0,1,1,1,34,-823,25,-241,1178,0,11297,0,1,0,1,21
4/11/2022 13:56:20.968,0,0,0,1,1,1,35,-753,23,-232,1171,0,11297,0,1,0,1,21
4/11/2022 13:56:20.977,0,0,0,1,1,1,34,-727,22,-236,1165,0,11297,0,1,0,1,21
4/11/2022 13:56:20.988,0,0,0,1,1,1,35,-832,25,-228,1159,0,11297,0,1,0,1,21
4/11/2022 13:56:20.999,0,0,0,1,1,1,34,-802,24,-238,1153,0,11297,0,1,0,1,21
4/11/2022 13:56:21.009,0,0,0,1,1,1,36,-697,21,-233,1146,0,11297,0,1,0,1,21
4/11/2022 13:56:21.019,0,0,0,1,1,1,34,-811,24,-241,1140,0,11297,0,1,0,1,21
4/11/2022 13:56:21.029,0,0,0,1,1,1,33,-770,23,-250,1133,0,11297,0,1,0,1,21
4/11/2022 13:56:21.041,0,0,0,1,1,1,34,-753,23,-248,1126,0,11297,0,1,0,1,21
4/11/2022 13:56:21.051,0,0,0,1,1,1,34,-956,29,-231,1119,0,11297,0,1,0,1,21
4/11/2022 13:56:21.061,0,0,0,1,1,1,34,-734,22,-248,1113,0,11297,0,1,0,1,21
4/11/2022 13:56:21.071,0,0,0,1,1,1,34,-924,28,-238,1107,0,11297,0,1,0,1,21
4/11/2022 13:56:21.081,0,0,0,1,1,1,34,-896,27,-236,1100,0,11297,0,1,0,1,21
4/11/2022 13:56:21.092,0,0,0,1,1,1,34,-873,26,-237,1094,0,11297,0,1,0,1,21
4/11/2022 13:56:21.102,0,0,0,1,1,1,34,-937,28,-237,1087,0,11297,0,1,0,1,21
4/11/2022 13:56:21.112,0,0,0,1,1,1,35,-856,26,-228,1081,0,11297,0,1,0,1,21
4/11/2022 13:56:21.122,0,0,0,1,1,1,34,-818,24,-240,1076,0,11297,0,1,0,1,21
4/11/2022 13:56:21.133,0,0,0,1,1,1,31,-978,29,-254,1067,0,11297,0,1,0,1,21
4/11/2022 13:56:21.143,0,0,0,1,1,1,34,-1008,30,-228,1061,0,11297,0,1,0,1,21
4/11/2022 13:56:21.154,0,0,0,1,1,1,34,-912,27,-236,1055,0,11297,0,1,0,1,21
4/11/2022 13:56:21.164,0,0,0,1,1,1,34,-1037,31,-227,1049,0,11297,0,1,0,1,21
4/11/2022 13:56:21.174,0,0,0,1,1,1,34,-838,25,-232,1042,0,11297,0,1,0,1,21
4/11/2022 13:56:21.184,0,0,0,1,1,1,35,-708,21,-235,1036,0,11297,0,1,0,1,21
4/11/2022 13:56:21.196,0,0,0,1,1,1,34,-1053,31,-229,1028,0,11297,0,1,0,1,21
4/11/2022 13:56:21.207,0,0,0,1,1,1,33,-1109,33,-230,1022,0,11297,0,1,0,1,21
4/11/2022 13:56:21.216,0,0,0,1,1,1,33,-1117,33,-234,1016,0,11297,0,1,0,1,21
4/11/2022 13:56:21.227,0,0,0,1,1,1,34,-946,28,-231,1010,0,11297,0,1,0,1,21
4/11/2022 13:56:21.238,0,0,0,1,1,1,35,-736,22,-227,1002,0,11297,0,1,0,1,21
4/11/2022 13:56:21.248,0,0,0,1,1,1,33,-924,28,-248,996,0,11297,0,1,0,1,21
4/11/2022 13:56:21.258,0,0,0,1,1,1,32,-1262,37,-237,989,0,11297,0,1,0,1,21
4/11/2022 13:56:21.268,0,0,0,1,1,1,35,-780,23,-233,983,0,11297,0,1,0,1,21
4/11/2022 13:56:21.279,0,0,0,1,1,1,33,-894,27,-239,977,0,11297,0,1,0,1,21
4/11/2022 13:56:21.29,0,0,0,1,1,1,35,-814,24,-228,970,0,11297,0,1,0,1,21
4/11/2022 13:56:21.3,0,0,0,1,1,1,36,-727,22,-234,964,0,11297,0,1,0,1,21
4/11/2022 13:56:21.31,0,0,0,1,1,1,34,-767,23,-244,958,0,11297,0,1,0,1,21
4/11/2022 13:56:21.322,0,0,0,1,1,1,34,-905,27,-237,950,0,11297,0,1,0,1,21
4/11/2022 13:56:21.332,0,0,0,1,1,1,34,-955,29,-232,944,0,11297,0,1,0,1,21
4/11/2022 13:56:21.343,0,0,0,1,1,1,34,-1035,31,-234,938,0,11297,0,1,0,1,21
4/11/2022 13:56:21.352,0,0,0,1,1,1,35,-860,26,-228,931,0,11297,0,1,0,1,21
4/11/2022 13:56:21.363,0,0,0,1,1,1,35,-757,23,-233,925,0,11297,0,1,0,1,21
4/11/2022 13:56:21.374,0,0,0,1,1,1,32,-905,27,-246,917,0,11297,0,1,0,1,21
4/11/2022 13:56:21.383,0,0,0,1,1,1,34,-1094,33,-225,911,0,11297,0,1,0,1,21
4/11/2022 13:56:21.395,0,0,0,1,1,1,34,-980,29,-233,905,0,11297,0,1,0,1,21
4/11/2022 13:56:21.405,0,0,0,1,1,1,34,-1108,33,-225,899,0,11297,0,1,0,1,21
4/11/2022 13:56:21.416,0,0,0,1,1,1,34,-961,29,-234,893,0,11297,0,1,0,1,21
4/11/2022 13:56:21.426,0,0,0,1,1,1,35,-736,22,-236,885,0,11297,0,1,0,1,21
4/11/2022 13:56:21.437,0,0,0,1,1,1,35,-1002,30,-225,879,0,11297,0,1,0,1,21
4/11/2022 13:56:21.447,0,0,0,1,1,1,33,-999,30,-242,872,0,11297,0,1,0,1,21
4/11/2022 13:56:21.457,0,0,0,1,1,1,34,-1036,31,-235,866,0,11297,0,1,0,1,21
4/11/2022 13:56:21.467,0,0,0,1,1,1,34,-959,29,-234,860,0,11297,0,1,0,1,21
4/11/2022 13:56:21.479,0,0,0,1,1,1,35,-742,22,-229,852,0,11297,0,1,0,1,21
4/11/2022 13:56:21.488,0,0,0,1,1,1,35,-834,25,-232,847,0,11297,0,1,0,1,21
4/11/2022 13:56:21.499,0,0,0,1,1,1,33,-1280,38,-236,840,0,11297,0,1,0,1,21
4/11/2022 13:56:21.509,0,0,0,1,1,1,34,-838,25,-237,833,0,11297,0,1,0,1,21
4/11/2022 13:56:21.519,0,0,0,1,1,1,36,-784,23,-226,827,0,11297,0,1,0,1,21
4/11/2022 13:56:21.53,0,0,0,1,1,1,35,-841,25,-228,820,0,11297,0,1,0,1,21
4/11/2022 13:56:21.54,0,0,0,1,1,1,35,-658,20,-243,814,0,11297,0,1,0,1,21
4/11/2022 13:56:21.551,0,0,0,1,1,1,35,-761,23,-243,808,0,11297,0,1,0,1,21
4/11/2022 13:56:21.561,0,0,0,1,1,1,35,-802,24,-234,801,0,11297,0,1,0,1,21
4/11/2022 13:56:21.572,0,0,0,1,1,1,35,-853,26,-235,794,0,11297,0,1,0,1,21
4/11/2022 13:56:21.581,0,0,0,1,1,1,35,-961,29,-227,789,0,11297,0,1,0,1,21
4/11/2022 13:56:21.591,0,0,0,1,1,1,33,-947,28,-245,782,0,11297,0,1,0,1,21
4/11/2022 13:56:21.602,0,0,0,1,1,1,34,-982,29,-236,776,0,11297,0,1,0,1,21
4/11/2022 13:56:21.612,0,0,0,1,1,1,37,-728,22,-224,769,0,11297,0,1,0,1,21
4/11/2022 13:56:21.622,0,0,0,1,1,1,34,-916,27,-237,762,0,11297,0,1,0,1,21
4/11/2022 13:56:21.634,0,0,0,1,1,1,36,-773,23,-237,756,0,11297,0,1,0,1,21
4/11/2022 13:56:21.643,0,0,0,1,1,1,34,-855,26,-241,750,0,11297,0,1,0,1,21
4/11/2022 13:56:21.654,0,0,0,1,1,1,33,-817,24,-248,743,0,11297,0,1,0,1,21
4/11/2022 13:56:21.664,0,0,0,1,1,1,32,-910,27,-252,737,0,11297,0,1,0,1,21
4/11/2022 13:56:21.675,0,0,0,1,1,1,34,-1014,30,-235,730,0,11297,0,1,0,1,21
4/11/2022 13:56:21.685,0,0,0,1,1,1,34,-683,21,-250,723,0,11297,0,1,0,1,21
4/11/2022 13:56:21.697,0,0,0,1,1,1,35,-810,24,-240,717,0,11297,0,1,0,1,21
4/11/2022 13:56:21.705,0,0,0,1,1,1,33,-887,27,-249,711,0,11297,0,1,0,1,21
4/11/2022 13:56:21.716,0,0,0,1,1,1,34,-817,24,-239,704,0,11297,0,1,0,1,21
4/11/2022 13:56:21.727,0,0,0,1,1,1,35,-944,28,-232,698,0,11297,0,1,0,1,21
4/11/2022 13:56:21.737,0,0,0,1,1,1,35,-715,21,-242,690,0,11297,0,1,0,1,21
4/11/2022 13:56:21.748,0,0,0,1,1,1,34,-697,21,-247,684,0,11297,0,1,0,1,21
4/11/2022 13:56:21.758,0,0,0,1,1,1,33,-764,23,-262,678,0,11297,0,1,0,1,21
4/11/2022 13:56:21.769,0,0,0,1,1,1,35,-763,23,-237,670,0,11297,0,1,0,1,21
4/11/2022 13:56:21.779,0,0,0,1,1,1,34,-769,23,-251,663,0,11297,0,1,0,1,21
4/11/2022 13:56:21.789,0,0,0,1,1,1,35,-664,20,-241,657,0,11297,0,1,0,1,21
4/11/2022 13:56:21.799,0,0,0,1,1,1,33,-921,28,-246,650,0,11297,0,1,0,1,21
4/11/2022 13:56:21.81,0,0,0,1,1,1,34,-835,25,-238,644,0,11297,0,1,0,1,21
4/11/2022 13:56:21.82,0,0,0,1,1,1,35,-880,26,-233,638,0,11297,0,1,0,1,21
4/11/2022 13:56:21.831,0,0,0,1,1,1,34,-756,23,-243,630,0,11297,0,1,0,1,21
4/11/2022 13:56:21.841,0,0,0,1,1,1,34,-626,19,-250,624,0,11297,0,1,0,1,21
4/11/2022 13:56:21.851,0,0,0,1,1,1,32,-796,24,-261,618,0,11297,0,1,0,1,21
4/11/2022 13:56:21.863,0,0,0,1,1,1,34,-927,28,-228,611,0,11297,0,1,0,1,21
4/11/2022 13:56:21.872,0,0,0,1,1,1,34,-878,26,-238,605,0,11297,0,1,0,1,21
4/11/2022 13:56:21.883,0,0,0,1,1,1,34,-1005,30,-228,599,0,11297,0,1,0,1,21
4/11/2022 13:56:21.893,0,0,0,1,1,1,34,-859,26,-231,592,0,11297,0,1,0,1,21
4/11/2022 13:56:21.903,0,0,0,1,1,1,35,-733,22,-232,586,0,11297,0,1,0,1,21
4/11/2022 13:56:21.913,0,0,0,1,1,1,35,-817,24,-232,580,0,11297,0,1,0,1,21
4/11/2022 13:56:21.924,0,0,0,1,1,1,32,-1079,32,-246,572,0,11297,0,1,0,1,21
4/11/2022 13:56:21.934,0,0,0,1,1,1,33,-1052,31,-237,566,0,11297,0,1,0,1,21
4/11/2022 13:56:21.944,0,0,0,1,1,1,35,-855,26,-225,560,0,11297,0,1,0,1,21
4/11/2022 13:56:21.956,0,0,0,1,1,1,34,-892,27,-234,553,0,11297,0,1,0,1,21
4/11/2022 13:56:21.966,0,0,0,1,1,1,35,-842,25,-232,547,0,11297,0,1,0,1,21
4/11/2022 13:56:21.976,0,0,0,1,1,1,35,-800,24,-235,541,0,11297,0,1,0,1,21
4/11/2022 13:56:21.986,0,0,0,1,1,1,35,-735,22,-233,534,0,11297,0,1,0,1,21
4/11/2022 13:56:21.997,0,0,0,1,1,1,35,-734,22,-236,528,0,11297,0,1,0,1,21
4/11/2022 13:56:22.008,0,0,0,1,1,1,35,-1021,30,-225,520,0,11297,0,1,0,1,21
4/11/2022 13:56:22.016,0,0,0,1,1,1,34,-952,28,-239,516,0,11297,0,1,0,1,21
4/11/2022 13:56:22.031,0,0,0,1,1,1,34,-824,25,-244,507,0,11297,0,1,0,1,21
4/11/2022 13:56:22.042,0,0,0,1,1,1,34,-979,29,-231,500,0,11297,0,1,0,1,21
4/11/2022 13:56:22.052,0,0,0,1,1,1,34,-936,28,-233,494,0,11297,0,1,0,1,21
4/11/2022 13:56:22.063,0,0,0,1,1,1,35,-755,23,-239,486,0,11297,0,1,0,1,21
4/11/2022 13:56:22.072,0,0,0,1,1,1,35,-1021,30,-221,482,0,11297,0,1,0,1,21
4/11/2022 13:56:22.084,0,0,0,1,1,1,32,-1044,31,-250,473,0,11297,0,1,0,1,21
4/11/2022 13:56:22.094,0,0,0,1,1,1,33,-848,25,-249,467,0,11297,0,1,0,1,21
4/11/2022 13:56:22.104,0,0,0,1,1,1,35,-987,29,-226,461,0,11297,0,1,0,1,21
4/11/2022 13:56:22.115,0,0,0,1,1,1,35,-904,27,-229,454,0,11297,0,1,0,1,21
4/11/2022 13:56:22.125,0,0,0,1,1,1,35,-837,25,-230,448,0,11297,0,1,0,1,21
4/11/2022 13:56:22.135,0,0,0,1,1,1,35,-832,25,-231,442,0,11297,0,1,0,1,21
4/11/2022 13:56:22.146,0,0,0,1,1,1,34,-993,30,-235,434,0,11297,0,1,0,1,21
4/11/2022 13:56:22.157,0,0,0,1,1,1,35,-881,26,-237,428,0,11297,0,1,0,1,21
4/11/2022 13:56:22.166,0,0,0,1,1,1,35,-937,28,-226,421,0,11297,0,1,0,1,21
4/11/2022 13:56:22.176,0,0,0,1,1,1,35,-740,22,-233,415,0,11297,0,1,0,1,21
4/11/2022 13:56:22.187,0,0,0,1,1,1,36,-739,22,-225,409,0,11297,0,1,0,1,21
4/11/2022 13:56:22.198,0,0,0,1,1,1,34,-837,25,-237,402,0,11297,0,1,0,1,21
4/11/2022 13:56:22.208,0,0,0,1,1,1,36,-732,22,-232,396,0,11297,0,1,0,1,21
4/11/2022 13:56:22.218,0,0,0,1,1,1,35,-813,24,-238,390,0,11297,0,1,0,1,21
4/11/2022 13:56:22.228,0,0,0,1,1,1,34,-890,27,-243,384,0,11297,0,1,0,1,21
4/11/2022 13:56:22.238,0,0,0,1,1,1,33,-849,25,-255,377,0,11297,0,1,0,1,21
4/11/2022 13:56:22.249,0,0,0,1,1,1,35,-987,29,-234,370,0,11297,0,1,0,1,21
4/11/2022 13:56:22.26,0,0,0,1,1,1,34,-837,25,-245,363,0,11297,0,1,0,1,21
4/11/2022 13:56:22.27,0,0,0,1,1,1,35,-767,23,-238,357,0,11297,0,1,0,1,21
4/11/2022 13:56:22.28,0,0,0,1,1,1,34,-860,26,-244,351,0,11297,0,1,0,1,21
4/11/2022 13:56:22.29,0,0,0,1,1,1,35,-841,25,-239,345,0,11297,0,1,0,1,21
4/11/2022 13:56:22.301,0,0,0,1,1,1,35,-1025,31,-226,338,0,11297,0,1,0,1,21
4/11/2022 13:56:22.311,0,0,0,1,1,1,33,-1067,32,-241,332,0,11297,0,1,0,1,21
4/11/2022 13:56:22.321,0,0,0,1,1,1,34,-1027,31,-235,326,0,11297,0,1,0,1,21
4/11/2022 13:56:22.332,0,0,0,1,1,1,35,-682,21,-252,318,0,11297,0,1,0,1,21
4/11/2022 13:56:22.342,0,0,0,1,1,1,35,-838,25,-232,312,0,11297,0,1,0,1,21
4/11/2022 13:56:22.352,0,0,0,1,1,1,33,-1140,34,-242,305,0,11297,0,1,0,1,21
4/11/2022 13:56:22.363,0,0,0,1,1,1,34,-1087,32,-226,299,0,11297,0,1,0,1,21
