collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:34.945,0,0,0,1,1,1,36,-1695,50,-178,1822,0,11372,0,1,0,1,21
4/11/2022 14:16:34.955,0,0,0,1,1,1,34,-1826,54,-192,1817,0,11372,0,1,0,1,21
4/11/2022 14:16:34.966,0,0,0,1,1,1,38,-1250,37,-201,1810,0,11372,0,1,0,1,21
4/11/2022 14:16:34.976,0,0,0,1,1,1,37,-1417,42,-205,1804,0,11372,0,1,0,1,21
4/11/2022 14:16:34.987,0,0,0,1,1,1,36,-1607,48,-211,1799,0,11372,0,1,0,1,21
4/11/2022 14:16:34.997,0,0,0,1,1,1,36,-1305,39,-228,1793,0,11372,0,1,0,1,21
4/11/2022 14:16:35.007,0,0,0,1,1,1,36,-1199,36,-231,1786,0,11372,0,1,0,1,21
4/11/2022 14:16:35.019,0,0,0,1,1,1,38,-1112,33,-224,1779,0,11372,0,1,0,1,21
4/11/2022 14:16:35.028,0,0,0,1,1,1,36,-1174,35,-247,1773,0,11372,0,1,0,1,21
4/11/2022 14:16:35.038,0,0,0,1,1,1,35,-1334,40,-239,1766,0,11372,0,1,0,1,21
4/11/2022 14:16:35.048,0,0,0,1,1,1,36,-1226,36,-234,1760,0,11372,0,1,0,1,21
4/11/2022 14:16:35.06,0,0,0,1,1,1,36,-1191,35,-235,1754,0,11372,0,1,0,1,21
4/11/2022 14:16:35.07,0,0,0,1,1,1,36,-1283,38,-233,1747,0,11372,0,1,0,1,21
4/11/2022 14:16:35.08,0,0,0,1,1,1,37,-1088,32,-228,1741,0,11372,0,1,0,1,21
4/11/2022 14:16:35.091,0,0,0,1,1,1,34,-1297,39,-249,1734,0,11372,0,1,0,1,21
4/11/2022 14:16:35.101,0,0,0,1,1,1,34,-1270,38,-249,1727,0,11372,0,1,0,1,21
4/11/2022 14:16:35.111,0,0,0,1,1,1,37,-1043,31,-230,1721,0,11372,0,1,0,1,21
4/11/2022 14:16:35.121,0,0,0,1,1,1,38,-1059,32,-225,1715,0,11372,0,1,0,1,21
4/11/2022 14:16:35.131,0,0,0,1,1,1,38,-833,25,-240,1708,0,11372,0,1,0,1,21
4/11/2022 14:16:35.142,0,0,0,1,1,1,37,-901,27,-236,1702,0,11372,0,1,0,1,21
4/11/2022 14:16:35.152,0,0,0,1,1,1,36,-884,26,-248,1695,0,11372,0,1,0,1,21
4/11/2022 14:16:35.163,0,0,0,1,1,1,37,-1013,30,-235,1689,0,11372,0,1,0,1,21
4/11/2022 14:16:35.173,0,0,0,1,1,1,35,-1057,31,-251,1683,0,11372,0,1,0,1,21
4/11/2022 14:16:35.183,0,0,0,1,1,1,36,-1077,32,-242,1677,0,11372,0,1,0,1,21
4/11/2022 14:16:35.193,0,0,0,1,1,1,38,-837,25,-229,1669,0,11372,0,1,0,1,21
4/11/2022 14:16:35.204,0,0,0,1,1,1,37,-803,24,-241,1662,0,11372,0,1,0,1,21
4/11/2022 14:16:35.215,0,0,0,1,1,1,36,-988,29,-243,1656,0,11372,0,1,0,1,21
4/11/2022 14:16:35.226,0,0,0,1,1,1,35,-1124,33,-243,1650,0,11372,0,1,0,1,21
4/11/2022 14:16:35.236,0,0,0,1,1,1,37,-950,28,-236,1641,0,11372,0,1,0,1,21
4/11/2022 14:16:35.246,0,0,0,1,1,1,36,-823,25,-245,1635,0,11372,0,1,0,1,21
4/11/2022 14:16:35.257,0,0,0,1,1,1,38,-936,28,-229,1629,0,11372,0,1,0,1,21
4/11/2022 14:16:35.269,0,0,0,1,1,1,37,-687,21,-247,1621,0,11372,0,1,0,1,21
4/11/2022 14:16:35.278,0,0,0,1,1,1,36,-781,23,-242,1614,0,11372,0,1,0,1,21
4/11/2022 14:16:35.29,0,0,0,1,1,1,36,-736,22,-252,1608,0,11372,0,1,0,1,21
4/11/2022 14:16:35.299,0,0,0,1,1,1,36,-1021,30,-235,1601,0,11372,0,1,0,1,21
4/11/2022 14:16:35.31,0,0,0,1,1,1,36,-953,28,-245,1595,0,11372,0,1,0,1,21
4/11/2022 14:16:35.32,0,0,0,1,1,1,36,-955,28,-236,1588,0,11372,0,1,0,1,21
4/11/2022 14:16:35.33,0,0,0,1,1,1,36,-867,26,-235,1582,0,11372,0,1,0,1,21
4/11/2022 14:16:35.341,0,0,0,1,1,1,35,-954,28,-242,1574,0,11372,0,1,0,1,21
4/11/2022 14:16:35.351,0,0,0,1,1,1,36,-969,29,-242,1568,0,11372,0,1,0,1,21
4/11/2022 14:16:35.361,0,0,0,1,1,1,36,-902,27,-234,1561,0,11372,0,1,0,1,21
4/11/2022 14:16:35.372,0,0,0,1,1,1,36,-821,25,-241,1555,0,11372,0,1,0,1,21
4/11/2022 14:16:35.382,0,0,0,1,1,1,36,-919,27,-231,1549,0,11372,0,1,0,1,21
4/11/2022 14:16:35.392,0,0,0,1,1,1,36,-753,23,-252,1542,0,11372,0,1,0,1,21
4/11/2022 14:16:35.403,0,0,0,1,1,1,36,-763,23,-243,1534,0,11372,0,1,0,1,21
4/11/2022 14:16:35.413,0,0,0,1,1,1,35,-675,20,-264,1528,0,11372,0,1,0,1,21
4/11/2022 14:16:35.423,0,0,0,1,1,1,35,-774,23,-249,1521,0,11372,0,1,0,1,21
4/11/2022 14:16:35.434,0,0,0,1,1,1,35,-781,23,-249,1515,0,11372,0,1,0,1,21
4/11/2022 14:16:35.444,0,0,0,1,1,1,36,-937,28,-233,1508,0,11372,0,1,0,1,21
4/11/2022 14:16:35.454,0,0,0,1,1,1,34,-1017,30,-240,1502,0,11372,0,1,0,1,21
4/11/2022 14:16:35.465,0,0,0,1,1,1,35,-865,26,-240,1495,0,11372,0,1,0,1,21
4/11/2022 14:16:35.476,0,0,0,1,1,1,32,-992,30,-266,1487,0,11372,0,1,0,1,21
4/11/2022 14:16:35.485,0,0,0,1,1,1,35,-692,21,-244,1482,0,11372,0,1,0,1,21
4/11/2022 14:16:35.497,0,0,0,1,1,1,36,-812,24,-236,1474,0,11372,0,1,0,1,21
4/11/2022 14:16:35.506,0,0,0,1,1,1,35,-530,16,-262,1468,0,11372,0,1,0,1,21
4/11/2022 14:16:35.517,0,0,0,1,1,1,35,-874,26,-239,1461,0,11372,0,1,0,1,21
4/11/2022 14:16:35.527,0,0,0,1,1,1,35,-700,21,-243,1455,0,11372,0,1,0,1,21
4/11/2022 14:16:35.537,0,0,0,1,1,1,36,-1017,30,-230,1448,0,11372,0,1,0,1,21
4/11/2022 14:16:35.547,0,0,0,1,1,1,33,-1119,33,-238,1442,0,11372,0,1,0,1,21
4/11/2022 14:16:35.558,0,0,0,1,1,1,34,-995,30,-242,1436,0,11372,0,1,0,1,21
4/11/2022 14:16:35.568,0,0,0,1,1,1,35,-886,26,-229,1429,0,11372,0,1,0,1,21
4/11/2022 14:16:35.579,0,0,0,1,1,1,35,-814,24,-240,1423,0,11372,0,1,0,1,21
4/11/2022 14:16:35.59,0,0,0,1,1,1,36,-834,25,-226,1415,0,11372,0,1,0,1,21
4/11/2022 14:16:35.599,0,0,0,1,1,1,35,-838,25,-244,1410,0,11372,0,1,0,1,21
4/11/2022 14:16:35.61,0,0,0,1,1,1,36,-633,19,-233,1402,0,11372,0,1,0,1,21
4/11/2022 14:16:35.62,0,0,0,1,1,1,34,-889,27,-246,1395,0,11372,0,1,0,1,21
4/11/2022 14:16:35.63,0,0,0,1,1,1,35,-926,28,-229,1389,0,11372,0,1,0,1,21
4/11/2022 14:16:35.641,0,0,0,1,1,1,34,-962,29,-250,1383,0,11372,0,1,0,1,21
4/11/2022 14:16:35.651,0,0,0,1,1,1,35,-818,24,-242,1377,0,11372,0,1,0,1,21
4/11/2022 14:16:35.661,0,0,0,1,1,1,34,-892,27,-242,1370,0,11372,0,1,0,1,21
4/11/2022 14:16:35.671,0,0,0,1,1,1,34,-948,28,-236,1364,0,11372,0,1,0,1,21
4/11/2022 14:16:35.682,0,0,0,1,1,1,35,-734,22,-247,1356,0,11372,0,1,0,1,21
4/11/2022 14:16:35.692,0,0,0,1,1,1,35,-929,28,-227,1352,0,11372,0,1,0,1,21
4/11/2022 14:16:35.703,0,0,0,1,1,1,34,-850,25,-245,1343,0,11372,0,1,0,1,21
4/11/2022 14:16:35.712,0,0,0,1,1,1,33,-882,26,-244,1337,0,11372,0,1,0,1,21
4/11/2022 14:16:35.723,0,0,0,1,1,1,35,-958,29,-231,1331,0,11372,0,1,0,1,21
4/11/2022 14:16:35.735,0,0,0,1,1,1,34,-675,20,-252,1323,0,11372,0,1,0,1,21
4/11/2022 14:16:35.745,0,0,0,1,1,1,34,-924,28,-242,1317,0,11372,0,1,0,1,21
4/11/2022 14:16:35.756,0,0,0,1,1,1,34,-840,25,-243,1310,0,11372,0,1,0,1,21
4/11/2022 14:16:35.766,0,0,0,1,1,1,34,-931,28,-238,1304,0,11372,0,1,0,1,21
4/11/2022 14:16:35.777,0,0,0,1,1,1,34,-919,27,-237,1297,0,11372,0,1,0,1,21
4/11/2022 14:16:35.787,0,0,0,1,1,1,35,-734,22,-240,1290,0,11372,0,1,0,1,21
4/11/2022 14:16:35.797,0,0,0,1,1,1,32,-1013,30,-253,1284,0,11372,0,1,0,1,21
4/11/2022 14:16:35.807,0,0,0,1,1,1,32,-941,28,-248,1277,0,11372,0,1,0,1,21
4/11/2022 14:16:35.818,0,0,0,1,1,1,35,-937,28,-229,1271,0,11372,0,1,0,1,21
4/11/2022 14:16:35.828,0,0,0,1,1,1,35,-914,27,-232,1264,0,11372,0,1,0,1,21
4/11/2022 14:16:35.839,0,0,0,1,1,1,35,-763,23,-236,1258,0,11372,0,1,0,1,21
4/11/2022 14:16:35.849,0,0,0,1,1,1,33,-1009,30,-242,1250,0,11372,0,1,0,1,21
4/11/2022 14:16:35.86,0,0,0,1,1,1,34,-892,27,-236,1244,0,11372,0,1,0,1,21
4/11/2022 14:16:35.87,0,0,0,1,1,1,35,-967,29,-234,1238,0,11372,0,1,0,1,21
4/11/2022 14:16:35.88,0,0,0,1,1,1,35,-775,23,-234,1231,0,11372,0,1,0,1,21
4/11/2022 14:16:35.89,0,0,0,1,1,1,36,-639,19,-230,1225,0,11372,0,1,0,1,21
4/11/2022 14:16:35.901,0,0,0,1,1,1,35,-934,28,-224,1219,0,11372,0,1,0,1,21
4/11/2022 14:16:35.911,0,0,0,1,1,1,34,-851,25,-238,1213,0,11372,0,1,0,1,21
4/11/2022 14:16:35.922,0,0,0,1,1,1,35,-895,27,-226,1205,0,11372,0,1,0,1,21
4/11/2022 14:16:35.931,0,0,0,1,1,1,35,-722,22,-242,1200,0,11372,0,1,0,1,21
4/11/2022 14:16:35.942,0,0,0,1,1,1,34,-964,29,-234,1193,0,11372,0,1,0,1,21
4/11/2022 14:16:35.953,0,0,0,1,1,1,35,-808,24,-232,1186,0,11372,0,1,0,1,21
4/11/2022 14:16:35.963,0,0,0,1,1,1,36,-795,24,-232,1180,0,11372,0,1,0,1,21
4/11/2022 14:16:35.974,0,0,0,1,1,1,35,-777,23,-246,1173,0,11372,0,1,0,1,21
4/11/2022 14:16:35.983,0,0,0,1,1,1,34,-712,21,-253,1167,0,11372,0,1,0,1,21
4/11/2022 14:16:35.994,0,0,0,1,1,1,34,-850,25,-241,1161,0,11372,0,1,0,1,21
4/11/2022 14:16:36.005,0,0,0,1,1,1,35,-665,20,-241,1153,0,11372,0,1,0,1,21
4/11/2022 14:16:36.016,0,0,0,1,1,1,36,-838,25,-225,1147,0,11372,0,1,0,1,21
4/11/2022 14:16:36.026,0,0,0,1,1,1,35,-695,21,-240,1140,0,11372,0,1,0,1,21
4/11/2022 14:16:36.036,0,0,0,1,1,1,35,-733,22,-242,1134,0,11372,0,1,0,1,21
4/11/2022 14:16:36.048,0,0,0,1,1,1,35,-873,26,-234,1126,0,11372,0,1,0,1,21
4/11/2022 14:16:36.058,0,0,0,1,1,1,36,-652,20,-235,1120,0,11372,0,1,0,1,21
4/11/2022 14:16:36.068,0,0,0,1,1,1,34,-887,26,-249,1113,0,11372,0,1,0,1,21
4/11/2022 14:16:36.078,0,0,0,1,1,1,34,-737,22,-248,1107,0,11372,0,1,0,1,21
4/11/2022 14:16:36.089,0,0,0,1,1,1,34,-736,22,-247,1101,0,11372,0,1,0,1,21
4/11/2022 14:16:36.099,0,0,0,1,1,1,34,-877,26,-238,1094,0,11372,0,1,0,1,21
4/11/2022 14:16:36.11,0,0,0,1,1,1,35,-899,27,-229,1088,0,11372,0,1,0,1,21
4/11/2022 14:16:36.119,0,0,0,1,1,1,34,-1039,31,-234,1082,0,11372,0,1,0,1,21
4/11/2022 14:16:36.13,0,0,0,1,1,1,34,-860,26,-238,1075,0,11372,0,1,0,1,21
4/11/2022 14:16:36.141,0,0,0,1,1,1,32,-952,28,-262,1068,0,11372,0,1,0,1,21
4/11/2022 14:16:36.151,0,0,0,1,1,1,34,-946,28,-229,1061,0,11372,0,1,0,1,21
4/11/2022 14:16:36.161,0,0,0,1,1,1,34,-943,28,-233,1055,0,11372,0,1,0,1,21
4/11/2022 14:16:36.172,0,0,0,1,1,1,34,-1018,30,-230,1049,0,11372,0,1,0,1,21
4/11/2022 14:16:36.182,0,0,0,1,1,1,34,-919,27,-235,1042,0,11372,0,1,0,1,21
4/11/2022 14:16:36.192,0,0,0,1,1,1,35,-802,24,-229,1036,0,11372,0,1,0,1,21
4/11/2022 14:16:36.202,0,0,0,1,1,1,35,-903,27,-227,1029,0,11372,0,1,0,1,21
4/11/2022 14:16:36.212,0,0,0,1,1,1,33,-937,28,-247,1023,0,11372,0,1,0,1,21
4/11/2022 14:16:36.223,0,0,0,1,1,1,34,-934,28,-235,1016,0,11372,0,1,0,1,21
4/11/2022 14:16:36.234,0,0,0,1,1,1,34,-931,28,-236,1010,0,11372,0,1,0,1,21
4/11/2022 14:16:36.244,0,0,0,1,1,1,34,-966,29,-234,1004,0,11372,0,1,0,1,21
4/11/2022 14:16:36.254,0,0,0,1,1,1,34,-904,27,-237,997,0,11372,0,1,0,1,21
4/11/2022 14:16:36.264,0,0,0,1,1,1,35,-790,24,-231,991,0,11372,0,1,0,1,21
4/11/2022 14:16:36.275,0,0,0,1,1,1,32,-998,30,-254,984,0,11372,0,1,0,1,21
4/11/2022 14:16:36.286,0,0,0,1,1,1,32,-1047,31,-248,977,0,11372,0,1,0,1,21
4/11/2022 14:16:36.296,0,0,0,1,1,1,35,-984,29,-225,971,0,11372,0,1,0,1,21
4/11/2022 14:16:36.307,0,0,0,1,1,1,34,-824,25,-248,963,0,11372,0,1,0,1,21
4/11/2022 14:16:36.318,0,0,0,1,1,1,34,-792,24,-240,957,0,11372,0,1,0,1,21
4/11/2022 14:16:36.327,0,0,0,1,1,1,34,-795,24,-245,951,0,11372,0,1,0,1,21
4/11/2022 14:16:36.338,0,0,0,1,1,1,34,-987,29,-233,945,0,11372,0,1,0,1,21
4/11/2022 14:16:36.349,0,0,0,1,1,1,35,-1011,30,-225,938,0,11372,0,1,0,1,21
4/11/2022 14:16:36.359,0,0,0,1,1,1,34,-1046,31,-238,932,0,11372,0,1,0,1,21
4/11/2022 14:16:36.369,0,0,0,1,1,1,33,-1054,31,-236,926,0,11372,0,1,0,1,21
4/11/2022 14:16:36.379,0,0,0,1,1,1,34,-1078,32,-226,919,0,11372,0,1,0,1,21
4/11/2022 14:16:36.389,0,0,0,1,1,1,35,-830,25,-232,913,0,11372,0,1,0,1,21
4/11/2022 14:16:36.401,0,0,0,1,1,1,33,-1170,35,-243,906,0,11372,0,1,0,1,21
4/11/2022 14:16:36.411,0,0,0,1,1,1,33,-1248,37,-232,899,0,11372,0,1,0,1,21
4/11/2022 14:16:36.422,0,0,0,1,1,1,33,-906,27,-245,893,0,11372,0,1,0,1,21
4/11/2022 14:16:36.43,0,0,0,1,1,1,35,-829,25,-229,887,0,11372,0,1,0,1,21
4/11/2022 14:16:36.442,0,0,0,1,1,1,35,-1025,31,-227,881,0,11372,0,1,0,1,21
4/11/2022 14:16:36.451,0,0,0,1,1,1,36,-920,27,-224,874,0,11372,0,1,0,1,21
4/11/2022 14:16:36.462,0,0,0,1,1,1,34,-774,23,-245,867,0,11372,0,1,0,1,21
4/11/2022 14:16:36.472,0,0,0,1,1,1,35,-742,22,-244,861,0,11372,0,1,0,1,21
4/11/2022 14:16:36.483,0,0,0,1,1,1,34,-967,29,-237,855,0,11372,0,1,0,1,21
4/11/2022 14:16:36.493,0,0,0,1,1,1,35,-938,28,-229,848,0,11372,0,1,0,1,21
4/11/2022 14:16:36.504,0,0,0,1,1,1,34,-1044,31,-238,842,0,11372,0,1,0,1,21
4/11/2022 14:16:36.513,0,0,0,1,1,1,33,-1000,30,-240,836,0,11372,0,1,0,1,21
4/11/2022 14:16:36.526,0,0,0,1,1,1,35,-679,20,-242,828,0,11372,0,1,0,1,21
4/11/2022 14:16:36.536,0,0,0,1,1,1,35,-940,28,-232,822,0,11372,0,1,0,1,21
4/11/2022 14:16:36.546,0,0,0,1,1,1,34,-850,25,-248,816,0,11372,0,1,0,1,21
4/11/2022 14:16:36.557,0,0,0,1,1,1,33,-726,22,-260,808,0,11372,0,1,0,1,21
4/11/2022 14:16:36.566,0,0,0,1,1,1,35,-847,25,-237,801,0,11372,0,1,0,1,21
4/11/2022 14:16:36.577,0,0,0,1,1,1,35,-744,22,-239,795,0,11372,0,1,0,1,21
4/11/2022 14:16:36.587,0,0,0,1,1,1,36,-871,26,-226,789,0,11372,0,1,0,1,21
4/11/2022 14:16:36.598,0,0,0,1,1,1,33,-981,29,-245,782,0,11372,0,1,0,1,21
4/11/2022 14:16:36.608,0,0,0,1,1,1,34,-976,29,-238,776,0,11372,0,1,0,1,21
4/11/2022 14:16:36.619,0,0,0,1,1,1,34,-977,29,-232,770,0,11372,0,1,0,1,21
4/11/2022 14:16:36.629,0,0,0,1,1,1,35,-820,25,-235,763,0,11372,0,1,0,1,21
4/11/2022 14:16:36.639,0,0,0,1,1,1,35,-837,25,-234,757,0,11372,0,1,0,1,21
4/11/2022 14:16:36.649,0,0,0,1,1,1,35,-727,22,-239,750,0,11372,0,1,0,1,21
4/11/2022 14:16:36.661,0,0,0,1,1,1,35,-771,23,-233,743,0,11372,0,1,0,1,21
4/11/2022 14:16:36.67,0,0,0,1,1,1,34,-929,28,-233,736,0,11372,0,1,0,1,21
4/11/2022 14:16:36.68,0,0,0,1,1,1,35,-742,22,-229,732,0,11372,0,1,0,1,21
4/11/2022 14:16:36.691,0,0,0,1,1,1,34,-850,25,-249,723,0,11372,0,1,0,1,21
4/11/2022 14:16:36.701,0,0,0,1,1,1,33,-857,26,-247,717,0,11372,0,1,0,1,21
4/11/2022 14:16:36.712,0,0,0,1,1,1,35,-747,22,-242,711,0,11372,0,1,0,1,21
4/11/2022 14:16:36.722,0,0,0,1,1,1,34,-849,25,-240,705,0,11372,0,1,0,1,21
4/11/2022 14:16:36.732,0,0,0,1,1,1,35,-911,27,-229,698,0,11372,0,1,0,1,21
4/11/2022 14:16:36.743,0,0,0,1,1,1,33,-1033,31,-238,692,0,11372,0,1,0,1,21
4/11/2022 14:16:36.754,0,0,0,1,1,1,33,-1016,30,-238,686,0,11372,0,1,0,1,21
4/11/2022 14:16:36.763,0,0,0,1,1,1,35,-860,26,-228,679,0,11372,0,1,0,1,21
4/11/2022 14:16:36.773,0,0,0,1,1,1,34,-714,21,-243,672,0,11372,0,1,0,1,21
4/11/2022 14:16:36.783,0,0,0,1,1,1,35,-800,24,-236,666,0,11372,0,1,0,1,21
4/11/2022 14:16:36.793,0,0,0,1,1,1,34,-878,26,-239,660,0,11372,0,1,0,1,21
4/11/2022 14:16:36.805,0,0,0,1,1,1,36,-683,21,-230,652,0,11372,0,1,0,1,21
4/11/2022 14:16:36.815,0,0,0,1,1,1,33,-828,25,-248,645,0,11372,0,1,0,1,21
4/11/2022 14:16:36.825,0,0,0,1,1,1,34,-916,27,-233,639,0,11372,0,1,0,1,21
4/11/2022 14:16:36.834,0,0,0,1,1,1,34,-742,22,-245,633,0,11372,0,1,0,1,21
4/11/2022 14:16:36.846,0,0,0,1,1,1,34,-809,24,-246,627,0,11372,0,1,0,1,21
4/11/2022 14:16:36.857,0,0,0,1,1,1,35,-994,30,-223,619,0,11372,0,1,0,1,21
4/11/2022 14:16:36.866,0,0,0,1,1,1,34,-910,27,-234,614,0,11372,0,1,0,1,21
4/11/2022 14:16:36.877,0,0,0,1,1,1,35,-971,29,-228,606,0,11372,0,1,0,1,21
4/11/2022 14:16:36.887,0,0,0,1,1,1,35,-742,22,-238,600,0,11372,0,1,0,1,21
4/11/2022 14:16:36.898,0,0,0,1,1,1,34,-694,21,-250,594,0,11372,0,1,0,1,21
4/11/2022 14:16:36.908,0,0,0,1,1,1,34,-860,26,-243,588,0,11372,0,1,0,1,21
4/11/2022 14:16:36.919,0,0,0,1,1,1,35,-1019,30,-227,581,0,11372,0,1,0,1,21
4/11/2022 14:16:36.928,0,0,0,1,1,1,35,-971,29,-231,575,0,11372,0,1,0,1,21
4/11/2022 14:16:36.939,0,0,0,1,1,1,34,-1112,33,-227,569,0,11372,0,1,0,1,21
4/11/2022 14:16:36.95,0,0,0,1,1,1,34,-956,29,-232,562,0,11372,0,1,0,1,21
4/11/2022 14:16:36.96,0,0,0,1,1,1,35,-837,25,-227,556,0,11372,0,1,0,1,21
4/11/2022 14:16:36.97,0,0,0,1,1,1,36,-845,25,-228,550,0,11372,0,1,0,1,21
4/11/2022 14:16:36.981,0,0,0,1,1,1,32,-1288,38,-239,542,0,11372,0,1,0,1,21
4/11/2022 14:16:36.991,0,0,0,1,1,1,33,-1122,33,-235,536,0,11372,0,1,0,1,21
4/11/2022 14:16:37.002,0,0,0,1,1,1,34,-1070,32,-230,530,0,11372,0,1,0,1,21
4/11/2022 14:16:37.011,0,0,0,1,1,1,35,-998,30,-230,524,0,11372,0,1,0,1,21
4/11/2022 14:16:37.021,0,0,0,1,1,1,35,-920,27,-230,517,0,11372,0,1,0,1,21
4/11/2022 14:16:37.033,0,0,0,1,1,1,36,-671,20,-238,511,0,11372,0,1,0,1,21
4/11/2022 14:16:37.043,0,0,0,1,1,1,35,-859,26,-231,505,0,11372,0,1,0,1,21
4/11/2022 14:16:37.053,0,0,0,1,1,1,36,-886,26,-228,498,0,11372,0,1,0,1,21
4/11/2022 14:16:37.063,0,0,0,1,1,1,35,-834,25,-234,492,0,11372,0,1,0,1,21
4/11/2022 14:16:37.073,0,0,0,1,1,1,36,-897,27,-236,486,0,11372,0,1,0,1,21
4/11/2022 14:16:37.083,0,0,0,1,1,1,35,-831,25,-240,480,0,11372,0,1,0,1,21
4/11/2022 14:16:37.094,0,0,0,1,1,1,35,-954,28,-232,472,0,11372,0,1,0,1,21
4/11/2022 14:16:37.104,0,0,0,1,1,1,35,-651,20,-245,466,0,11372,0,1,0,1,21
4/11/2022 14:16:37.114,0,0,0,1,1,1,35,-957,29,-233,460,0,11372,0,1,0,1,21
4/11/2022 14:16:37.125,0,0,0,1,1,1,35,-769,23,-249,453,0,11372,0,1,0,1,21
4/11/2022 14:16:37.135,0,0,0,1,1,1,34,-690,21,-252,447,0,11372,0,1,0,1,21
4/11/2022 14:16:37.148,0,0,0,1,1,1,35,-1009,30,-228,440,0,11372,0,1,0,1,21
4/11/2022 14:16:37.156,0,0,0,1,1,1,35,-888,27,-236,434,0,11372,0,1,0,1,21
4/11/2022 14:16:37.166,0,0,0,1,1,1,35,-1011,30,-234,428,0,11372,0,1,0,1,21
4/11/2022 14:16:37.177,0,0,0,1,1,1,36,-691,21,-240,420,0,11372,0,1,0,1,21
4/11/2022 14:16:37.187,0,0,0,1,1,1,33,-970,29,-251,414,0,11372,0,1,0,1,21
4/11/2022 14:16:37.198,0,0,0,1,1,1,31,-1061,32,-258,407,0,11372,0,1,0,1,21
4/11/2022 14:16:37.208,0,0,0,1,1,1,35,-985,29,-226,401,0,11372,0,1,0,1,21
4/11/2022 14:16:37.219,0,0,0,1,1,1,35,-1043,31,-230,395,0,11372,0,1,0,1,21
4/11/2022 14:16:37.228,0,0,0,1,1,1,36,-768,23,-234,388,0,11372,0,1,0,1,21
4/11/2022 14:16:37.239,0,0,0,1,1,1,35,-823,25,-232,382,0,11372,0,1,0,1,21
4/11/2022 14:16:37.25,0,0,0,1,1,1,34,-845,25,-241,376,0,11372,0,1,0,1,21
4/11/2022 14:16:37.259,0,0,0,1,1,1,35,-866,26,-233,369,0,11372,0,1,0,1,21
4/11/2022 14:16:37.27,0,0,0,1,1,1,35,-835,25,-247,363,0,11372,0,1,0,1,21
4/11/2022 14:16:37.281,0,0,0,1,1,1,35,-821,25,-234,355,0,11372,0,1,0,1,21
4/11/2022 14:16:37.291,0,0,0,1,1,1,36,-881,26,-225,349,0,11372,0,1,0,1,21
4/11/2022 14:16:37.301,0,0,0,1,1,1,35,-678,20,-239,343,0,11372,0,1,0,1,21
4/11/2022 14:16:37.312,0,0,0,1,1,1,36,-915,27,-231,337,0,11372,0,1,0,1,21
4/11/2022 14:16:37.322,0,0,0,1,1,1,36,-665,20,-241,330,0,11372,0,1,0,1,21
4/11/2022 14:16:37.332,0,0,0,1,1,1,35,-742,22,-242,324,0,11372,0,1,0,1,21
4/11/2022 14:16:37.343,0,0,0,1,1,1,35,-973,29,-226,317,0,11372,0,1,0,1,21
4/11/2022 14:16:37.353,0,0,0,1,1,1,36,-717,22,-235,310,0,11372,0,1,0,1,21
4/11/2022 14:16:37.363,0,0,0,1,1,1,35,-749,22,-251,304,0,11372,0,1,0,1,21
