collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:11.266,0,0,0,1,1,1,35,-857,26,-248,1613,0,11252,0,1,0,1,21
4/11/2022 13:44:11.276,0,0,0,1,1,1,36,-685,21,-244,1606,0,11252,0,1,0,1,21
4/11/2022 13:44:11.287,0,0,0,1,1,1,36,-866,26,-239,1600,0,11252,0,1,0,1,21
4/11/2022 13:44:11.297,0,0,0,1,1,1,34,-1044,31,-236,1592,0,11252,0,1,0,1,21
4/11/2022 13:44:11.306,0,0,0,1,1,1,35,-972,29,-241,1586,0,11252,0,1,0,1,21
4/11/2022 13:44:11.317,0,0,0,1,1,1,36,-918,27,-228,1579,0,11252,0,1,0,1,21
4/11/2022 13:44:11.328,0,0,0,1,1,1,36,-848,25,-241,1573,0,11252,0,1,0,1,21
4/11/2022 13:44:11.338,0,0,0,1,1,1,37,-795,24,-234,1566,0,11252,0,1,0,1,21
4/11/2022 13:44:11.348,0,0,0,1,1,1,35,-833,25,-243,1560,0,11252,0,1,0,1,21
4/11/2022 13:44:11.358,0,0,0,1,1,1,34,-824,25,-252,1553,0,11252,0,1,0,1,21
4/11/2022 13:44:11.37,0,0,0,1,1,1,34,-874,26,-251,1545,0,11252,0,1,0,1,21
4/11/2022 13:44:11.38,0,0,0,1,1,1,36,-934,28,-232,1539,0,11252,0,1,0,1,21
4/11/2022 13:44:11.39,0,0,0,1,1,1,34,-1014,30,-250,1533,0,11252,0,1,0,1,21
4/11/2022 13:44:11.4,0,0,0,1,1,1,34,-1117,33,-240,1526,0,11252,0,1,0,1,21
4/11/2022 13:44:11.411,0,0,0,1,1,1,35,-911,27,-240,1520,0,11252,0,1,0,1,21
4/11/2022 13:44:11.421,0,0,0,1,1,1,35,-866,26,-237,1513,0,11252,0,1,0,1,21
4/11/2022 13:44:11.431,0,0,0,1,1,1,36,-872,26,-234,1507,0,11252,0,1,0,1,21
4/11/2022 13:44:11.441,0,0,0,1,1,1,36,-806,24,-234,1501,0,11252,0,1,0,1,21
4/11/2022 13:44:11.451,0,0,0,1,1,1,36,-699,21,-239,1495,0,11252,0,1,0,1,21
4/11/2022 13:44:11.463,0,0,0,1,1,1,36,-758,23,-229,1487,0,11252,0,1,0,1,21
4/11/2022 13:44:11.472,0,0,0,1,1,1,36,-756,23,-234,1480,0,11252,0,1,0,1,21
4/11/2022 13:44:11.483,0,0,0,1,1,1,35,-680,20,-252,1474,0,11252,0,1,0,1,21
4/11/2022 13:44:11.494,0,0,0,1,1,1,35,-723,22,-253,1467,0,11252,0,1,0,1,21
4/11/2022 13:44:11.504,0,0,0,1,1,1,35,-754,23,-244,1461,0,11252,0,1,0,1,21
4/11/2022 13:44:11.514,0,0,0,1,1,1,34,-842,25,-243,1455,0,11252,0,1,0,1,21
4/11/2022 13:44:11.523,0,0,0,1,1,1,36,-844,25,-236,1448,0,11252,0,1,0,1,21
4/11/2022 13:44:11.534,0,0,0,1,1,1,34,-1054,31,-236,1442,0,11252,0,1,0,1,21
4/11/2022 13:44:11.548,0,0,0,1,1,1,34,-791,24,-245,1433,0,11252,0,1,0,1,21
4/11/2022 13:44:11.559,0,0,0,1,1,1,34,-723,22,-245,1425,0,11252,0,1,0,1,21
4/11/2022 13:44:11.568,0,0,0,1,1,1,35,-909,27,-233,1419,0,11252,0,1,0,1,21
4/11/2022 13:44:11.579,0,0,0,1,1,1,34,-847,25,-252,1413,0,11252,0,1,0,1,21
4/11/2022 13:44:11.59,0,0,0,1,1,1,34,-882,26,-242,1406,0,11252,0,1,0,1,21
4/11/2022 13:44:11.599,0,0,0,1,1,1,35,-889,27,-239,1400,0,11252,0,1,0,1,21
4/11/2022 13:44:11.611,0,0,0,1,1,1,35,-773,23,-235,1392,0,11252,0,1,0,1,21
4/11/2022 13:44:11.622,0,0,0,1,1,1,34,-846,25,-248,1386,0,11252,0,1,0,1,21
4/11/2022 13:44:11.631,0,0,0,1,1,1,33,-1217,36,-240,1380,0,11252,0,1,0,1,21
4/11/2022 13:44:11.642,0,0,0,1,1,1,35,-762,23,-236,1373,0,11252,0,1,0,1,21
4/11/2022 13:44:11.652,0,0,0,1,1,1,35,-858,26,-228,1367,0,11252,0,1,0,1,21
4/11/2022 13:44:11.661,0,0,0,1,1,1,35,-944,28,-229,1361,0,11252,0,1,0,1,21
4/11/2022 13:44:11.673,0,0,0,1,1,1,36,-737,22,-233,1354,0,11252,0,1,0,1,21
4/11/2022 13:44:11.682,0,0,0,1,1,1,35,-722,22,-243,1348,0,11252,0,1,0,1,21
4/11/2022 13:44:11.692,0,0,0,1,1,1,36,-806,24,-230,1342,0,11252,0,1,0,1,21
4/11/2022 13:44:11.704,0,0,0,1,1,1,34,-1001,30,-235,1334,0,11252,0,1,0,1,21
4/11/2022 13:44:11.714,0,0,0,1,1,1,35,-910,27,-237,1328,0,11252,0,1,0,1,21
4/11/2022 13:44:11.724,0,0,0,1,1,1,35,-1025,31,-224,1321,0,11252,0,1,0,1,21
4/11/2022 13:44:11.734,0,0,0,1,1,1,35,-818,24,-232,1315,0,11252,0,1,0,1,21
4/11/2022 13:44:11.746,0,0,0,1,1,1,36,-890,27,-225,1309,0,11252,0,1,0,1,21
4/11/2022 13:44:11.754,0,0,0,1,1,1,35,-818,24,-237,1303,0,11252,0,1,0,1,21
4/11/2022 13:44:11.767,0,0,0,1,1,1,34,-978,29,-241,1296,0,11252,0,1,0,1,21
4/11/2022 13:44:11.777,0,0,0,1,1,1,34,-1148,34,-234,1289,0,11252,0,1,0,1,21
4/11/2022 13:44:11.788,0,0,0,1,1,1,37,-767,23,-226,1282,0,11252,0,1,0,1,21
4/11/2022 13:44:11.798,0,0,0,1,1,1,34,-876,26,-244,1275,0,11252,0,1,0,1,21
4/11/2022 13:44:11.809,0,0,0,1,1,1,36,-932,28,-230,1269,0,11252,0,1,0,1,21
4/11/2022 13:44:11.819,0,0,0,1,1,1,34,-917,27,-245,1263,0,11252,0,1,0,1,21
4/11/2022 13:44:11.83,0,0,0,1,1,1,34,-989,29,-238,1257,0,11252,0,1,0,1,21
4/11/2022 13:44:11.84,0,0,0,1,1,1,34,-1156,34,-223,1249,0,11252,0,1,0,1,21
4/11/2022 13:44:11.85,0,0,0,1,1,1,35,-710,21,-239,1243,0,11252,0,1,0,1,21
4/11/2022 13:44:11.861,0,0,0,1,1,1,37,-849,25,-224,1237,0,11252,0,1,0,1,21
4/11/2022 13:44:11.871,0,0,0,1,1,1,35,-872,26,-238,1230,0,11252,0,1,0,1,21
4/11/2022 13:44:11.882,0,0,0,1,1,1,36,-717,22,-235,1224,0,11252,0,1,0,1,21
4/11/2022 13:44:11.892,0,0,0,1,1,1,35,-804,24,-244,1218,0,11252,0,1,0,1,21
4/11/2022 13:44:11.902,0,0,0,1,1,1,35,-979,29,-229,1212,0,11252,0,1,0,1,21
4/11/2022 13:44:11.912,0,0,0,1,1,1,35,-937,28,-242,1205,0,11252,0,1,0,1,21
4/11/2022 13:44:11.922,0,0,0,1,1,1,34,-1112,33,-233,1199,0,11252,0,1,0,1,21
4/11/2022 13:44:11.933,0,0,0,1,1,1,35,-880,26,-238,1191,0,11252,0,1,0,1,21
4/11/2022 13:44:11.944,0,0,0,1,1,1,35,-742,22,-239,1185,0,11252,0,1,0,1,21
4/11/2022 13:44:11.953,0,0,0,1,1,1,36,-846,25,-228,1179,0,11252,0,1,0,1,21
4/11/2022 13:44:11.964,0,0,0,1,1,1,34,-905,27,-251,1173,0,11252,0,1,0,1,21
4/11/2022 13:44:11.974,0,0,0,1,1,1,34,-937,28,-239,1166,0,11252,0,1,0,1,21
4/11/2022 13:44:11.985,0,0,0,1,1,1,35,-944,28,-236,1160,0,11252,0,1,0,1,21
4/11/2022 13:44:11.996,0,0,0,1,1,1,36,-725,22,-231,1152,0,11252,0,1,0,1,21
4/11/2022 13:44:12.005,0,0,0,1,1,1,36,-834,25,-236,1147,0,11252,0,1,0,1,21
4/11/2022 13:44:12.017,0,0,0,1,1,1,34,-1150,34,-232,1139,0,11252,0,1,0,1,21
4/11/2022 13:44:12.026,0,0,0,1,1,1,35,-861,26,-237,1133,0,11252,0,1,0,1,21
4/11/2022 13:44:12.036,0,0,0,1,1,1,35,-764,23,-237,1126,0,11252,0,1,0,1,21
4/11/2022 13:44:12.047,0,0,0,1,1,1,37,-656,20,-235,1120,0,11252,0,1,0,1,21
4/11/2022 13:44:12.058,0,0,0,1,1,1,35,-739,22,-248,1113,0,11252,0,1,0,1,21
4/11/2022 13:44:12.069,0,0,0,1,1,1,34,-869,26,-240,1106,0,11252,0,1,0,1,21
4/11/2022 13:44:12.079,0,0,0,1,1,1,35,-902,27,-229,1099,0,11252,0,1,0,1,21
4/11/2022 13:44:12.089,0,0,0,1,1,1,35,-659,20,-243,1093,0,11252,0,1,0,1,21
4/11/2022 13:44:12.1,0,0,0,1,1,1,35,-867,26,-234,1087,0,11252,0,1,0,1,21
4/11/2022 13:44:12.11,0,0,0,1,1,1,35,-674,20,-242,1080,0,11252,0,1,0,1,21
4/11/2022 13:44:12.12,0,0,0,1,1,1,34,-779,23,-249,1074,0,11252,0,1,0,1,21
4/11/2022 13:44:12.13,0,0,0,1,1,1,33,-770,23,-262,1067,0,11252,0,1,0,1,21
4/11/2022 13:44:12.142,0,0,0,1,1,1,35,-954,28,-236,1060,0,11252,0,1,0,1,21
4/11/2022 13:44:12.152,0,0,0,1,1,1,34,-728,22,-250,1053,0,11252,0,1,0,1,21
4/11/2022 13:44:12.163,0,0,0,1,1,1,35,-722,22,-239,1047,0,11252,0,1,0,1,21
4/11/2022 13:44:12.173,0,0,0,1,1,1,34,-1000,30,-237,1040,0,11252,0,1,0,1,21
4/11/2022 13:44:12.182,0,0,0,1,1,1,35,-849,25,-235,1034,0,11252,0,1,0,1,21
4/11/2022 13:44:12.193,0,0,0,1,1,1,35,-861,26,-237,1027,0,11252,0,1,0,1,21
4/11/2022 13:44:12.203,0,0,0,1,1,1,36,-672,20,-239,1021,0,11252,0,1,0,1,21
4/11/2022 13:44:12.213,0,0,0,1,1,1,36,-763,23,-230,1015,0,11252,0,1,0,1,21
4/11/2022 13:44:12.224,0,0,0,1,1,1,35,-762,23,-236,1008,0,11252,0,1,0,1,21
4/11/2022 13:44:12.236,0,0,0,1,1,1,35,-879,26,-231,1001,0,11252,0,1,0,1,21
4/11/2022 13:44:12.246,0,0,0,1,1,1,36,-662,20,-242,994,0,11252,0,1,0,1,21
4/11/2022 13:44:12.256,0,0,0,1,1,1,35,-585,18,-254,988,0,11252,0,1,0,1,21
4/11/2022 13:44:12.266,0,0,0,1,1,1,36,-654,20,-230,982,0,11252,0,1,0,1,21
4/11/2022 13:44:12.278,0,0,0,1,1,1,34,-1005,30,-237,974,0,11252,0,1,0,1,21
4/11/2022 13:44:12.287,0,0,0,1,1,1,34,-871,26,-240,968,0,11252,0,1,0,1,21
4/11/2022 13:44:12.299,0,0,0,1,1,1,35,-963,29,-226,961,0,11252,0,1,0,1,21
4/11/2022 13:44:12.309,0,0,0,1,1,1,34,-887,27,-235,955,0,11252,0,1,0,1,21
4/11/2022 13:44:12.319,0,0,0,1,1,1,36,-853,26,-226,949,0,11252,0,1,0,1,21
4/11/2022 13:44:12.329,0,0,0,1,1,1,34,-819,25,-239,942,0,11252,0,1,0,1,21
4/11/2022 13:44:12.339,0,0,0,1,1,1,36,-794,24,-234,936,0,11252,0,1,0,1,21
4/11/2022 13:44:12.351,0,0,0,1,1,1,36,-832,25,-225,928,0,11252,0,1,0,1,21
4/11/2022 13:44:12.361,0,0,0,1,1,1,35,-800,24,-230,922,0,11252,0,1,0,1,21
4/11/2022 13:44:12.372,0,0,0,1,1,1,35,-767,23,-237,916,0,11252,0,1,0,1,21
4/11/2022 13:44:12.381,0,0,0,1,1,1,36,-821,25,-232,910,0,11252,0,1,0,1,21
4/11/2022 13:44:12.392,0,0,0,1,1,1,35,-769,23,-244,903,0,11252,0,1,0,1,21
4/11/2022 13:44:12.401,0,0,0,1,1,1,34,-751,23,-252,897,0,11252,0,1,0,1,21
4/11/2022 13:44:12.413,0,0,0,1,1,1,34,-892,27,-238,890,0,11252,0,1,0,1,21
4/11/2022 13:44:12.424,0,0,0,1,1,1,34,-862,26,-235,883,0,11252,0,1,0,1,21
4/11/2022 13:44:12.434,0,0,0,1,1,1,35,-851,25,-234,877,0,11252,0,1,0,1,21
4/11/2022 13:44:12.445,0,0,0,1,1,1,33,-1208,36,-240,870,0,11252,0,1,0,1,21
4/11/2022 13:44:12.455,0,0,0,1,1,1,34,-788,24,-240,863,0,11252,0,1,0,1,21
4/11/2022 13:44:12.465,0,0,0,1,1,1,34,-874,26,-242,857,0,11252,0,1,0,1,21
4/11/2022 13:44:12.476,0,0,0,1,1,1,35,-768,23,-231,850,0,11252,0,1,0,1,21
4/11/2022 13:44:12.488,0,0,0,1,1,1,33,-1009,30,-248,843,0,11252,0,1,0,1,21
4/11/2022 13:44:12.497,0,0,0,1,1,1,33,-1074,32,-238,836,0,11252,0,1,0,1,21
4/11/2022 13:44:12.508,0,0,0,1,1,1,35,-830,25,-229,830,0,11252,0,1,0,1,21
4/11/2022 13:44:12.518,0,0,0,1,1,1,34,-797,24,-237,823,0,11252,0,1,0,1,21
4/11/2022 13:44:12.529,0,0,0,1,1,1,35,-822,25,-234,817,0,11252,0,1,0,1,21
4/11/2022 13:44:12.539,0,0,0,1,1,1,35,-772,23,-236,811,0,11252,0,1,0,1,21
4/11/2022 13:44:12.548,0,0,0,1,1,1,35,-738,22,-233,805,0,11252,0,1,0,1,21
4/11/2022 13:44:12.56,0,0,0,1,1,1,33,-856,26,-241,797,0,11252,0,1,0,1,21
4/11/2022 13:44:12.57,0,0,0,1,1,1,36,-778,23,-227,791,0,11252,0,1,0,1,21
4/11/2022 13:44:12.58,0,0,0,1,1,1,36,-801,24,-232,784,0,11252,0,1,0,1,21
4/11/2022 13:44:12.592,0,0,0,1,1,1,35,-751,23,-232,778,0,11252,0,1,0,1,21
4/11/2022 13:44:12.601,0,0,0,1,1,1,35,-828,25,-231,772,0,11252,0,1,0,1,21
4/11/2022 13:44:12.612,0,0,0,1,1,1,33,-1096,33,-235,764,0,11252,0,1,0,1,21
4/11/2022 13:44:12.622,0,0,0,1,1,1,34,-1051,31,-233,758,0,11252,0,1,0,1,21
4/11/2022 13:44:12.631,0,0,0,1,1,1,35,-800,24,-246,753,0,11252,0,1,0,1,21
4/11/2022 13:44:12.642,0,0,0,1,1,1,34,-956,29,-234,746,0,11252,0,1,0,1,21
4/11/2022 13:44:12.652,0,0,0,1,1,1,35,-1091,32,-226,740,0,11252,0,1,0,1,21
4/11/2022 13:44:12.663,0,0,0,1,1,1,35,-857,26,-234,733,0,11252,0,1,0,1,21
4/11/2022 13:44:12.672,0,0,0,1,1,1,35,-890,27,-233,728,0,11252,0,1,0,1,21
4/11/2022 13:44:12.685,0,0,0,1,1,1,33,-1134,34,-239,720,0,11252,0,1,0,1,21
4/11/2022 13:44:12.695,0,0,0,1,1,1,33,-899,27,-250,714,0,11252,0,1,0,1,21
4/11/2022 13:44:12.704,0,0,0,1,1,1,33,-825,25,-255,707,0,11252,0,1,0,1,21
4/11/2022 13:44:12.717,0,0,0,1,1,1,35,-935,28,-232,700,0,11252,0,1,0,1,21
4/11/2022 13:44:12.726,0,0,0,1,1,1,34,-903,27,-248,693,0,11252,0,1,0,1,21
4/11/2022 13:44:12.737,0,0,0,1,1,1,34,-729,22,-251,687,0,11252,0,1,0,1,21
4/11/2022 13:44:12.747,0,0,0,1,1,1,35,-734,22,-239,681,0,11252,0,1,0,1,21
4/11/2022 13:44:12.757,0,0,0,1,1,1,34,-862,26,-240,675,0,11252,0,1,0,1,21
4/11/2022 13:44:12.767,0,0,0,1,1,1,35,-984,29,-228,669,0,11252,0,1,0,1,21
4/11/2022 13:44:12.779,0,0,0,1,1,1,34,-816,24,-245,661,0,11252,0,1,0,1,21
4/11/2022 13:44:12.788,0,0,0,1,1,1,35,-700,21,-244,654,0,11252,0,1,0,1,21
4/11/2022 13:44:12.799,0,0,0,1,1,1,34,-692,21,-260,648,0,11252,0,1,0,1,21
4/11/2022 13:44:12.809,0,0,0,1,1,1,34,-1124,33,-228,642,0,11252,0,1,0,1,21
4/11/2022 13:44:12.819,0,0,0,1,1,1,35,-988,29,-231,635,0,11252,0,1,0,1,21
4/11/2022 13:44:12.831,0,0,0,1,1,1,36,-920,27,-218,629,0,11252,0,1,0,1,21
4/11/2022 13:44:12.84,0,0,0,1,1,1,34,-848,25,-235,622,0,11252,0,1,0,1,21
4/11/2022 13:44:12.851,0,0,0,1,1,1,35,-731,22,-237,616,0,11252,0,1,0,1,21
4/11/2022 13:44:12.862,0,0,0,1,1,1,35,-1121,33,-228,608,0,11252,0,1,0,1,21
4/11/2022 13:44:12.871,0,0,0,1,1,1,35,-699,21,-248,603,0,11252,0,1,0,1,21
4/11/2022 13:44:12.881,0,0,0,1,1,1,34,-777,23,-247,597,0,11252,0,1,0,1,21
4/11/2022 13:44:12.892,0,0,0,1,1,1,35,-919,27,-229,590,0,11252,0,1,0,1,21
4/11/2022 13:44:12.902,0,0,0,1,1,1,35,-747,22,-238,583,0,11252,0,1,0,1,21
4/11/2022 13:44:12.913,0,0,0,1,1,1,35,-821,25,-235,577,0,11252,0,1,0,1,21
4/11/2022 13:44:12.922,0,0,0,1,1,1,35,-724,22,-239,570,0,11252,0,1,0,1,21
4/11/2022 13:44:12.934,0,0,0,1,1,1,35,-700,21,-235,563,0,11252,0,1,0,1,21
4/11/2022 13:44:12.944,0,0,0,1,1,1,35,-917,27,-226,557,0,11252,0,1,0,1,21
4/11/2022 13:44:12.955,0,0,0,1,1,1,36,-727,22,-231,550,0,11252,0,1,0,1,21
4/11/2022 13:44:12.966,0,0,0,1,1,1,36,-783,23,-235,544,0,11252,0,1,0,1,21
4/11/2022 13:44:12.976,0,0,0,1,1,1,34,-776,23,-247,537,0,11252,0,1,0,1,21
4/11/2022 13:44:12.987,0,0,0,1,1,1,35,-719,22,-235,531,0,11252,0,1,0,1,21
4/11/2022 13:44:12.996,0,0,0,1,1,1,34,-795,24,-241,525,0,11252,0,1,0,1,21
4/11/2022 13:44:13.007,0,0,0,1,1,1,35,-871,26,-231,517,0,11252,0,1,0,1,21
4/11/2022 13:44:13.018,0,0,0,1,1,1,36,-831,25,-230,511,0,11252,0,1,0,1,21
4/11/2022 13:44:13.028,0,0,0,1,1,1,35,-830,25,-232,504,0,11252,0,1,0,1,21
4/11/2022 13:44:13.039,0,0,0,1,1,1,35,-735,22,-237,498,0,11252,0,1,0,1,21
4/11/2022 13:44:13.05,0,0,0,1,1,1,35,-901,27,-227,491,0,11252,0,1,0,1,21
4/11/2022 13:44:13.06,0,0,0,1,1,1,36,-728,22,-238,484,0,11252,0,1,0,1,21
4/11/2022 13:44:13.07,0,0,0,1,1,1,35,-559,17,-258,478,0,11252,0,1,0,1,21
4/11/2022 13:44:13.081,0,0,0,1,1,1,35,-876,26,-234,471,0,11252,0,1,0,1,21
4/11/2022 13:44:13.09,0,0,0,1,1,1,34,-806,24,-240,465,0,11252,0,1,0,1,21
4/11/2022 13:44:13.101,0,0,0,1,1,1,35,-1032,31,-228,459,0,11252,0,1,0,1,21
4/11/2022 13:44:13.111,0,0,0,1,1,1,34,-862,26,-245,453,0,11252,0,1,0,1,21
4/11/2022 13:44:13.121,0,0,0,1,1,1,34,-833,25,-243,447,0,11252,0,1,0,1,21
4/11/2022 13:44:13.132,0,0,0,1,1,1,35,-922,28,-226,440,0,11252,0,1,0,1,21
4/11/2022 13:44:13.143,0,0,0,1,1,1,35,-813,24,-237,433,0,11252,0,1,0,1,21
4/11/2022 13:44:13.153,0,0,0,1,1,1,36,-866,26,-230,427,0,11252,0,1,0,1,21
4/11/2022 13:44:13.162,0,0,0,1,1,1,35,-868,26,-235,421,0,11252,0,1,0,1,21
4/11/2022 13:44:13.173,0,0,0,1,1,1,35,-734,22,-235,414,0,11252,0,1,0,1,21
4/11/2022 13:44:13.184,0,0,0,1,1,1,34,-836,25,-238,407,0,11252,0,1,0,1,21
4/11/2022 13:44:13.194,0,0,0,1,1,1,36,-821,25,-225,401,0,11252,0,1,0,1,21
4/11/2022 13:44:13.206,0,0,0,1,1,1,35,-961,29,-230,394,0,11252,0,1,0,1,21
4/11/2022 13:44:13.216,0,0,0,1,1,1,36,-810,24,-231,388,0,11252,0,1,0,1,21
4/11/2022 13:44:13.226,0,0,0,1,1,1,35,-873,26,-231,382,0,11252,0,1,0,1,21
4/11/2022 13:44:13.236,0,0,0,1,1,1,34,-789,24,-244,376,0,11252,0,1,0,1,21
4/11/2022 13:44:13.246,0,0,0,1,1,1,36,-653,20,-233,370,0,11252,0,1,0,1,21
4/11/2022 13:44:13.258,0,0,0,1,1,1,34,-1119,33,-235,362,0,11252,0,1,0,1,21
4/11/2022 13:44:13.268,0,0,0,1,1,1,34,-1086,32,-235,356,0,11252,0,1,0,1,21
4/11/2022 13:44:13.279,0,0,0,1,1,1,35,-701,21,-256,348,0,11252,0,1,0,1,21
4/11/2022 13:44:13.289,0,0,0,1,1,1,36,-857,26,-224,342,0,11252,0,1,0,1,21
4/11/2022 13:44:13.299,0,0,0,1,1,1,33,-1188,35,-242,336,0,11252,0,1,0,1,21
4/11/2022 13:44:13.309,0,0,0,1,1,1,33,-1296,38,-232,329,0,11252,0,1,0,1,21
4/11/2022 13:44:13.32,0,0,0,1,1,1,36,-736,22,-234,323,0,11252,0,1,0,1,21
4/11/2022 13:44:13.33,0,0,0,1,1,1,35,-699,21,-242,316,0,11252,0,1,0,1,21
4/11/2022 13:44:13.34,0,0,0,1,1,1,35,-882,26,-236,310,0,11252,0,1,0,1,21
4/11/2022 13:44:13.35,0,0,0,1,1,1,34,-819,25,-248,303,0,11252,0,1,0,1,21
4/11/2022 13:44:13.362,0,0,0,1,1,1,34,-777,23,-250,297,0,11252,0,1,0,1,21
4/11/2022 13:44:13.372,0,0,0,1,1,1,34,-845,25,-247,290,0,11252,0,1,0,1,21
4/11/2022 13:44:13.382,0,0,0,1,1,1,34,-909,27,-237,284,0,11252,0,1,0,1,21
