collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:01.856,0,0,0,1,1,1,35,-1086,32,-239,1499,0,11344,0,1,0,1,21
4/11/2022 14:09:01.867,0,0,0,1,1,1,34,-966,29,-242,1493,0,11344,0,1,0,1,21
4/11/2022 14:09:01.875,0,0,0,1,1,1,36,-848,25,-235,1486,0,11344,0,1,0,1,21
4/11/2022 14:09:01.886,0,0,0,1,1,1,36,-854,26,-234,1480,0,11344,0,1,0,1,21
4/11/2022 14:09:01.897,0,0,0,1,1,1,36,-681,20,-255,1473,0,11344,0,1,0,1,21
4/11/2022 14:09:01.908,0,0,0,1,1,1,34,-948,28,-244,1465,0,11344,0,1,0,1,21
4/11/2022 14:09:01.919,0,0,0,1,1,1,36,-886,26,-231,1459,0,11344,0,1,0,1,21
4/11/2022 14:09:01.929,0,0,0,1,1,1,35,-856,26,-244,1452,0,11344,0,1,0,1,21
4/11/2022 14:09:01.938,0,0,0,1,1,1,36,-808,24,-237,1446,0,11344,0,1,0,1,21
4/11/2022 14:09:01.95,0,0,0,1,1,1,37,-824,25,-227,1438,0,11344,0,1,0,1,21
4/11/2022 14:09:01.961,0,0,0,1,1,1,36,-789,24,-236,1432,0,11344,0,1,0,1,21
4/11/2022 14:09:01.97,0,0,0,1,1,1,34,-803,24,-248,1426,0,11344,0,1,0,1,21
4/11/2022 14:09:01.981,0,0,0,1,1,1,36,-823,25,-235,1419,0,11344,0,1,0,1,21
4/11/2022 14:09:01.991,0,0,0,1,1,1,34,-873,26,-254,1413,0,11344,0,1,0,1,21
4/11/2022 14:09:02.002,0,0,0,1,1,1,34,-898,27,-241,1406,0,11344,0,1,0,1,21
4/11/2022 14:09:02.011,0,0,0,1,1,1,34,-928,28,-238,1400,0,11344,0,1,0,1,21
4/11/2022 14:09:02.023,0,0,0,1,1,1,35,-857,26,-231,1392,0,11344,0,1,0,1,21
4/11/2022 14:09:02.033,0,0,0,1,1,1,36,-778,23,-246,1386,0,11344,0,1,0,1,21
4/11/2022 14:09:02.043,0,0,0,1,1,1,34,-1185,35,-241,1380,0,11344,0,1,0,1,21
4/11/2022 14:09:02.052,0,0,0,1,1,1,33,-1089,32,-249,1373,0,11344,0,1,0,1,21
4/11/2022 14:09:02.064,0,0,0,1,1,1,33,-940,28,-249,1367,0,11344,0,1,0,1,21
4/11/2022 14:09:02.074,0,0,0,1,1,1,35,-1066,32,-224,1361,0,11344,0,1,0,1,21
4/11/2022 14:09:02.085,0,0,0,1,1,1,35,-985,29,-230,1354,0,11344,0,1,0,1,21
4/11/2022 14:09:02.094,0,0,0,1,1,1,35,-737,22,-245,1348,0,11344,0,1,0,1,21
4/11/2022 14:09:02.104,0,0,0,1,1,1,36,-824,25,-233,1341,0,11344,0,1,0,1,21
4/11/2022 14:09:02.116,0,0,0,1,1,1,34,-1032,31,-236,1334,0,11344,0,1,0,1,21
4/11/2022 14:09:02.127,0,0,0,1,1,1,37,-810,24,-223,1327,0,11344,0,1,0,1,21
4/11/2022 14:09:02.137,0,0,0,1,1,1,35,-757,23,-242,1320,0,11344,0,1,0,1,21
4/11/2022 14:09:02.147,0,0,0,1,1,1,35,-771,23,-252,1314,0,11344,0,1,0,1,21
4/11/2022 14:09:02.157,0,0,0,1,1,1,32,-1053,31,-258,1308,0,11344,0,1,0,1,21
4/11/2022 14:09:02.168,0,0,0,1,1,1,35,-1153,34,-225,1301,0,11344,0,1,0,1,21
4/11/2022 14:09:02.179,0,0,0,1,1,1,35,-1044,31,-234,1295,0,11344,0,1,0,1,21
4/11/2022 14:09:02.189,0,0,0,1,1,1,35,-1109,33,-227,1289,0,11344,0,1,0,1,21
4/11/2022 14:09:02.199,0,0,0,1,1,1,35,-810,24,-241,1282,0,11344,0,1,0,1,21
4/11/2022 14:09:02.21,0,0,0,1,1,1,35,-835,25,-242,1276,0,11344,0,1,0,1,21
4/11/2022 14:09:02.219,0,0,0,1,1,1,35,-928,28,-232,1269,0,11344,0,1,0,1,21
4/11/2022 14:09:02.23,0,0,0,1,1,1,35,-839,25,-248,1263,0,11344,0,1,0,1,21
4/11/2022 14:09:02.241,0,0,0,1,1,1,35,-827,25,-236,1255,0,11344,0,1,0,1,21
4/11/2022 14:09:02.251,0,0,0,1,1,1,36,-823,25,-227,1249,0,11344,0,1,0,1,21
4/11/2022 14:09:02.261,0,0,0,1,1,1,34,-1006,30,-239,1242,0,11344,0,1,0,1,21
4/11/2022 14:09:02.271,0,0,0,1,1,1,36,-823,25,-240,1236,0,11344,0,1,0,1,21
4/11/2022 14:09:02.283,0,0,0,1,1,1,35,-867,26,-241,1230,0,11344,0,1,0,1,21
4/11/2022 14:09:02.292,0,0,0,1,1,1,34,-823,25,-250,1224,0,11344,0,1,0,1,21
4/11/2022 14:09:02.302,0,0,0,1,1,1,33,-823,25,-265,1217,0,11344,0,1,0,1,21
4/11/2022 14:09:02.312,0,0,0,1,1,1,35,-972,29,-229,1212,0,11344,0,1,0,1,21
4/11/2022 14:09:02.323,0,0,0,1,1,1,34,-809,24,-250,1203,0,11344,0,1,0,1,21
4/11/2022 14:09:02.334,0,0,0,1,1,1,36,-711,21,-239,1197,0,11344,0,1,0,1,21
4/11/2022 14:09:02.343,0,0,0,1,1,1,34,-953,28,-263,1191,0,11344,0,1,0,1,21
4/11/2022 14:09:02.353,0,0,0,1,1,1,34,-1006,30,-240,1184,0,11344,0,1,0,1,21
4/11/2022 14:09:02.364,0,0,0,1,1,1,36,-952,28,-229,1178,0,11344,0,1,0,1,21
4/11/2022 14:09:02.374,0,0,0,1,1,1,34,-1090,32,-236,1172,0,11344,0,1,0,1,21
4/11/2022 14:09:02.386,0,0,0,1,1,1,35,-676,20,-252,1164,0,11344,0,1,0,1,21
4/11/2022 14:09:02.396,0,0,0,1,1,1,33,-932,28,-259,1158,0,11344,0,1,0,1,21
4/11/2022 14:09:02.407,0,0,0,1,1,1,34,-1125,33,-227,1151,0,11344,0,1,0,1,21
4/11/2022 14:09:02.416,0,0,0,1,1,1,33,-1188,35,-239,1145,0,11344,0,1,0,1,21
4/11/2022 14:09:02.427,0,0,0,1,1,1,34,-1116,33,-234,1139,0,11344,0,1,0,1,21
4/11/2022 14:09:02.437,0,0,0,1,1,1,34,-897,27,-241,1133,0,11344,0,1,0,1,21
4/11/2022 14:09:02.447,0,0,0,1,1,1,35,-807,24,-231,1127,0,11344,0,1,0,1,21
4/11/2022 14:09:02.456,0,0,0,1,1,1,36,-813,24,-228,1120,0,11344,0,1,0,1,21
4/11/2022 14:09:02.469,0,0,0,1,1,1,34,-959,29,-246,1113,0,11344,0,1,0,1,21
4/11/2022 14:09:02.479,0,0,0,1,1,1,34,-916,27,-240,1106,0,11344,0,1,0,1,21
4/11/2022 14:09:02.489,0,0,0,1,1,1,34,-910,27,-240,1100,0,11344,0,1,0,1,21
4/11/2022 14:09:02.499,0,0,0,1,1,1,34,-936,28,-235,1093,0,11344,0,1,0,1,21
4/11/2022 14:09:02.51,0,0,0,1,1,1,35,-894,27,-231,1087,0,11344,0,1,0,1,21
4/11/2022 14:09:02.52,0,0,0,1,1,1,36,-854,26,-233,1081,0,11344,0,1,0,1,21
4/11/2022 14:09:02.531,0,0,0,1,1,1,34,-837,25,-238,1073,0,11344,0,1,0,1,21
4/11/2022 14:09:02.541,0,0,0,1,1,1,35,-842,25,-228,1067,0,11344,0,1,0,1,21
4/11/2022 14:09:02.551,0,0,0,1,1,1,36,-870,26,-227,1060,0,11344,0,1,0,1,21
4/11/2022 14:09:02.562,0,0,0,1,1,1,36,-694,21,-239,1054,0,11344,0,1,0,1,21
4/11/2022 14:09:02.571,0,0,0,1,1,1,34,-689,21,-258,1048,0,11344,0,1,0,1,21
4/11/2022 14:09:02.581,0,0,0,1,1,1,36,-761,23,-230,1042,0,11344,0,1,0,1,21
4/11/2022 14:09:02.592,0,0,0,1,1,1,35,-827,25,-241,1035,0,11344,0,1,0,1,21
4/11/2022 14:09:02.602,0,0,0,1,1,1,36,-931,28,-227,1029,0,11344,0,1,0,1,21
4/11/2022 14:09:02.614,0,0,0,1,1,1,36,-956,29,-225,1021,0,11344,0,1,0,1,21
4/11/2022 14:09:02.623,0,0,0,1,1,1,34,-950,28,-241,1016,0,11344,0,1,0,1,21
4/11/2022 14:09:02.633,0,0,0,1,1,1,34,-916,27,-240,1010,0,11344,0,1,0,1,21
4/11/2022 14:09:02.644,0,0,0,1,1,1,35,-884,26,-236,1002,0,11344,0,1,0,1,21
4/11/2022 14:09:02.654,0,0,0,1,1,1,36,-830,25,-239,996,0,11344,0,1,0,1,21
4/11/2022 14:09:02.665,0,0,0,1,1,1,35,-810,24,-240,990,0,11344,0,1,0,1,21
4/11/2022 14:09:02.675,0,0,0,1,1,1,34,-906,27,-250,984,0,11344,0,1,0,1,21
4/11/2022 14:09:02.686,0,0,0,1,1,1,35,-593,18,-249,976,0,11344,0,1,0,1,21
4/11/2022 14:09:02.696,0,0,0,1,1,1,35,-1042,31,-234,970,0,11344,0,1,0,1,21
4/11/2022 14:09:02.707,0,0,0,1,1,1,35,-800,24,-248,963,0,11344,0,1,0,1,21
4/11/2022 14:09:02.718,0,0,0,1,1,1,34,-973,29,-238,956,0,11344,0,1,0,1,21
4/11/2022 14:09:02.729,0,0,0,1,1,1,35,-1014,30,-231,950,0,11344,0,1,0,1,21
4/11/2022 14:09:02.74,0,0,0,1,1,1,35,-806,24,-236,943,0,11344,0,1,0,1,21
4/11/2022 14:09:02.751,0,0,0,1,1,1,33,-1180,35,-244,936,0,11344,0,1,0,1,21
4/11/2022 14:09:02.761,0,0,0,1,1,1,34,-1249,37,-230,929,0,11344,0,1,0,1,21
4/11/2022 14:09:02.771,0,0,0,1,1,1,34,-894,27,-245,923,0,11344,0,1,0,1,21
4/11/2022 14:09:02.782,0,0,0,1,1,1,34,-905,27,-243,917,0,11344,0,1,0,1,21
4/11/2022 14:09:02.791,0,0,0,1,1,1,35,-968,29,-226,910,0,11344,0,1,0,1,21
4/11/2022 14:09:02.801,0,0,0,1,1,1,36,-823,25,-227,904,0,11344,0,1,0,1,21
4/11/2022 14:09:02.813,0,0,0,1,1,1,35,-772,23,-238,897,0,11344,0,1,0,1,21
4/11/2022 14:09:02.823,0,0,0,1,1,1,33,-1033,31,-246,890,0,11344,0,1,0,1,21
4/11/2022 14:09:02.833,0,0,0,1,1,1,34,-962,29,-235,884,0,11344,0,1,0,1,21
4/11/2022 14:09:02.843,0,0,0,1,1,1,36,-987,29,-226,878,0,11344,0,1,0,1,21
4/11/2022 14:09:02.855,0,0,0,1,1,1,35,-802,24,-242,870,0,11344,0,1,0,1,21
4/11/2022 14:09:02.865,0,0,0,1,1,1,36,-674,20,-237,864,0,11344,0,1,0,1,21
4/11/2022 14:09:02.876,0,0,0,1,1,1,34,-856,26,-239,857,0,11344,0,1,0,1,21
4/11/2022 14:09:02.886,0,0,0,1,1,1,36,-832,25,-229,851,0,11344,0,1,0,1,21
4/11/2022 14:09:02.897,0,0,0,1,1,1,36,-771,23,-236,844,0,11344,0,1,0,1,21
4/11/2022 14:09:02.906,0,0,0,1,1,1,36,-730,22,-237,838,0,11344,0,1,0,1,21
4/11/2022 14:09:02.917,0,0,0,1,1,1,35,-805,24,-234,832,0,11344,0,1,0,1,21
4/11/2022 14:09:02.928,0,0,0,1,1,1,35,-846,25,-241,825,0,11344,0,1,0,1,21
4/11/2022 14:09:02.937,0,0,0,1,1,1,35,-948,28,-229,819,0,11344,0,1,0,1,21
4/11/2022 14:09:02.948,0,0,0,1,1,1,34,-892,27,-251,813,0,11344,0,1,0,1,21
4/11/2022 14:09:02.959,0,0,0,1,1,1,36,-640,19,-232,805,0,11344,0,1,0,1,21
4/11/2022 14:09:02.969,0,0,0,1,1,1,36,-746,22,-236,798,0,11344,0,1,0,1,21
4/11/2022 14:09:02.979,0,0,0,1,1,1,35,-807,24,-230,792,0,11344,0,1,0,1,21
4/11/2022 14:09:02.989,0,0,0,1,1,1,34,-991,30,-245,786,0,11344,0,1,0,1,21
4/11/2022 14:09:03,0,0,0,1,1,1,32,-1367,41,-237,779,0,11344,0,1,0,1,21
4/11/2022 14:09:03.01,0,0,0,1,1,1,34,-907,27,-243,773,0,11344,0,1,0,1,21
4/11/2022 14:09:03.021,0,0,0,1,1,1,34,-952,28,-237,767,0,11344,0,1,0,1,21
4/11/2022 14:09:03.031,0,0,0,1,1,1,36,-865,26,-228,760,0,11344,0,1,0,1,21
4/11/2022 14:09:03.041,0,0,0,1,1,1,35,-760,23,-250,753,0,11344,0,1,0,1,21
4/11/2022 14:09:03.052,0,0,0,1,1,1,34,-1029,31,-240,747,0,11344,0,1,0,1,21
4/11/2022 14:09:03.062,0,0,0,1,1,1,34,-1008,30,-235,740,0,11344,0,1,0,1,21
4/11/2022 14:09:03.071,0,0,0,1,1,1,34,-1035,31,-234,734,0,11344,0,1,0,1,21
4/11/2022 14:09:03.083,0,0,0,1,1,1,35,-990,30,-230,728,0,11344,0,1,0,1,21
4/11/2022 14:09:03.093,0,0,0,1,1,1,34,-1157,34,-230,722,0,11344,0,1,0,1,21
4/11/2022 14:09:03.103,0,0,0,1,1,1,34,-934,28,-236,715,0,11344,0,1,0,1,21
4/11/2022 14:09:03.114,0,0,0,1,1,1,32,-943,28,-260,708,0,11344,0,1,0,1,21
4/11/2022 14:09:03.124,0,0,0,1,1,1,34,-1266,38,-224,701,0,11344,0,1,0,1,21
4/11/2022 14:09:03.134,0,0,0,1,1,1,35,-970,29,-229,695,0,11344,0,1,0,1,21
4/11/2022 14:09:03.146,0,0,0,1,1,1,34,-1180,35,-225,689,0,11344,0,1,0,1,21
4/11/2022 14:09:03.156,0,0,0,1,1,1,34,-943,28,-239,683,0,11344,0,1,0,1,21
4/11/2022 14:09:03.168,0,0,0,1,1,1,34,-943,28,-234,674,0,11344,0,1,0,1,21
4/11/2022 14:09:03.18,0,0,0,1,1,1,36,-953,28,-226,667,0,11344,0,1,0,1,21
4/11/2022 14:09:03.19,0,0,0,1,1,1,35,-751,23,-240,660,0,11344,0,1,0,1,21
4/11/2022 14:09:03.201,0,0,0,1,1,1,35,-744,22,-245,654,0,11344,0,1,0,1,21
4/11/2022 14:09:03.21,0,0,0,1,1,1,34,-739,22,-260,648,0,11344,0,1,0,1,21
4/11/2022 14:09:03.221,0,0,0,1,1,1,35,-988,29,-230,642,0,11344,0,1,0,1,21
4/11/2022 14:09:03.231,0,0,0,1,1,1,36,-814,24,-233,634,0,11344,0,1,0,1,21
4/11/2022 14:09:03.241,0,0,0,1,1,1,35,-645,19,-250,628,0,11344,0,1,0,1,21
4/11/2022 14:09:03.252,0,0,0,1,1,1,36,-796,24,-231,622,0,11344,0,1,0,1,21
4/11/2022 14:09:03.263,0,0,0,1,1,1,34,-873,26,-242,615,0,11344,0,1,0,1,21
4/11/2022 14:09:03.272,0,0,0,1,1,1,36,-914,27,-229,609,0,11344,0,1,0,1,21
4/11/2022 14:09:03.282,0,0,0,1,1,1,34,-880,26,-246,603,0,11344,0,1,0,1,21
4/11/2022 14:09:03.293,0,0,0,1,1,1,34,-1026,31,-235,596,0,11344,0,1,0,1,21
4/11/2022 14:09:03.303,0,0,0,1,1,1,35,-1066,32,-226,590,0,11344,0,1,0,1,21
4/11/2022 14:09:03.313,0,0,0,1,1,1,35,-773,23,-236,583,0,11344,0,1,0,1,21
4/11/2022 14:09:03.325,0,0,0,1,1,1,36,-870,26,-232,577,0,11344,0,1,0,1,21
4/11/2022 14:09:03.335,0,0,0,1,1,1,36,-852,25,-234,570,0,11344,0,1,0,1,21
4/11/2022 14:09:03.345,0,0,0,1,1,1,36,-674,20,-237,564,0,11344,0,1,0,1,21
4/11/2022 14:09:03.355,0,0,0,1,1,1,35,-767,23,-244,558,0,11344,0,1,0,1,21
4/11/2022 14:09:03.366,0,0,0,1,1,1,35,-916,27,-235,552,0,11344,0,1,0,1,21
4/11/2022 14:09:03.376,0,0,0,1,1,1,36,-621,19,-247,544,0,11344,0,1,0,1,21
4/11/2022 14:09:03.386,0,0,0,1,1,1,34,-803,24,-256,538,0,11344,0,1,0,1,21
4/11/2022 14:09:03.397,0,0,0,1,1,1,35,-803,24,-242,531,0,11344,0,1,0,1,21
4/11/2022 14:09:03.408,0,0,0,1,1,1,35,-903,27,-234,524,0,11344,0,1,0,1,21
4/11/2022 14:09:03.419,0,0,0,1,1,1,35,-882,26,-235,517,0,11344,0,1,0,1,21
4/11/2022 14:09:03.429,0,0,0,1,1,1,36,-654,20,-241,511,0,11344,0,1,0,1,21
4/11/2022 14:09:03.44,0,0,0,1,1,1,35,-761,23,-237,504,0,11344,0,1,0,1,21
4/11/2022 14:09:03.45,0,0,0,1,1,1,35,-752,23,-240,498,0,11344,0,1,0,1,21
4/11/2022 14:09:03.46,0,0,0,1,1,1,35,-869,26,-235,492,0,11344,0,1,0,1,21
4/11/2022 14:09:03.471,0,0,0,1,1,1,34,-984,29,-242,485,0,11344,0,1,0,1,21
4/11/2022 14:09:03.481,0,0,0,1,1,1,34,-1074,32,-234,479,0,11344,0,1,0,1,21
4/11/2022 14:09:03.491,0,0,0,1,1,1,34,-852,25,-241,471,0,11344,0,1,0,1,21
4/11/2022 14:09:03.503,0,0,0,1,1,1,35,-680,20,-240,465,0,11344,0,1,0,1,21
4/11/2022 14:09:03.512,0,0,0,1,1,1,35,-1108,33,-229,458,0,11344,0,1,0,1,21
4/11/2022 14:09:03.523,0,0,0,1,1,1,34,-1069,32,-229,452,0,11344,0,1,0,1,21
4/11/2022 14:09:03.533,0,0,0,1,1,1,34,-926,28,-240,446,0,11344,0,1,0,1,21
4/11/2022 14:09:03.543,0,0,0,1,1,1,35,-855,26,-227,439,0,11344,0,1,0,1,21
4/11/2022 14:09:03.553,0,0,0,1,1,1,34,-847,25,-242,433,0,11344,0,1,0,1,21
4/11/2022 14:09:03.563,0,0,0,1,1,1,36,-836,25,-230,427,0,11344,0,1,0,1,21
4/11/2022 14:09:03.574,0,0,0,1,1,1,36,-655,20,-241,421,0,11344,0,1,0,1,21
4/11/2022 14:09:03.585,0,0,0,1,1,1,35,-925,28,-235,413,0,11344,0,1,0,1,21
4/11/2022 14:09:03.596,0,0,0,1,1,1,35,-840,25,-236,406,0,11344,0,1,0,1,21
4/11/2022 14:09:03.606,0,0,0,1,1,1,36,-793,24,-229,400,0,11344,0,1,0,1,21
4/11/2022 14:09:03.617,0,0,0,1,1,1,33,-1040,31,-247,393,0,11344,0,1,0,1,21
4/11/2022 14:09:03.627,0,0,0,1,1,1,33,-1207,36,-236,386,0,11344,0,1,0,1,21
4/11/2022 14:09:03.639,0,0,0,1,1,1,35,-937,28,-225,379,0,11344,0,1,0,1,21
4/11/2022 14:09:03.649,0,0,0,1,1,1,35,-818,24,-236,373,0,11344,0,1,0,1,21
4/11/2022 14:09:03.661,0,0,0,1,1,1,33,-1211,36,-242,366,0,11344,0,1,0,1,21
4/11/2022 14:09:03.67,0,0,0,1,1,1,33,-1328,39,-232,359,0,11344,0,1,0,1,21
4/11/2022 14:09:03.681,0,0,0,1,1,1,36,-787,24,-232,353,0,11344,0,1,0,1,21
4/11/2022 14:09:03.692,0,0,0,1,1,1,34,-987,29,-236,347,0,11344,0,1,0,1,21
4/11/2022 14:09:03.701,0,0,0,1,1,1,36,-887,26,-226,340,0,11344,0,1,0,1,21
4/11/2022 14:09:03.712,0,0,0,1,1,1,36,-766,23,-232,334,0,11344,0,1,0,1,21
4/11/2022 14:09:03.721,0,0,0,1,1,1,35,-731,22,-242,328,0,11344,0,1,0,1,21
4/11/2022 14:09:03.732,0,0,0,1,1,1,35,-899,27,-230,322,0,11344,0,1,0,1,21
4/11/2022 14:09:03.743,0,0,0,1,1,1,34,-1040,31,-234,314,0,11344,0,1,0,1,21
4/11/2022 14:09:03.753,0,0,0,1,1,1,35,-917,27,-238,308,0,11344,0,1,0,1,21
4/11/2022 14:09:03.763,0,0,0,1,1,1,35,-918,27,-229,301,0,11344,0,1,0,1,21
4/11/2022 14:09:03.773,0,0,0,1,1,1,36,-726,22,-234,295,0,11344,0,1,0,1,21
