collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:35.377,0,0,1,1,1,1,33,2772,81,129,95,1,10532,1,0,1,0,16
27/10/2022 14:52:35.389,0,0,1,1,1,1,35,2723,79,131,99,1,10532,1,0,1,0,16
27/10/2022 14:52:35.398,0,0,1,1,1,1,34,2759,80,150,102,1,10532,1,0,1,0,16
27/10/2022 14:52:35.407,0,0,1,1,1,1,34,2975,87,140,106,1,10532,1,0,1,0,16
27/10/2022 14:52:35.418,0,0,1,1,1,1,37,2661,77,148,111,1,10532,1,0,1,0,16
27/10/2022 14:52:35.429,0,0,1,1,1,1,40,1860,54,182,116,1,10532,1,0,1,0,16
27/10/2022 14:52:35.438,0,0,1,1,1,1,37,2515,73,184,121,1,10532,1,0,1,0,16
27/10/2022 14:52:35.448,0,0,1,1,1,1,39,2349,68,198,126,1,10532,1,0,1,0,16
27/10/2022 14:52:35.459,0,0,1,1,1,1,41,1925,56,212,132,1,10532,1,0,1,0,16
27/10/2022 14:52:35.469,0,0,1,1,1,1,40,1834,53,231,138,1,10532,1,0,1,0,16
27/10/2022 14:52:35.479,0,0,1,1,1,1,41,1756,51,239,144,1,10532,1,0,1,0,16
27/10/2022 14:52:35.49,0,0,1,1,1,1,36,3044,89,210,150,1,10532,1,0,1,0,16
27/10/2022 14:52:35.5,0,0,1,1,1,1,44,2216,64,214,156,1,10532,1,0,1,0,16
27/10/2022 14:52:35.511,0,0,1,1,1,1,41,2029,59,230,162,1,10532,1,0,1,0,16
27/10/2022 14:52:35.522,0,0,1,1,1,1,41,2110,61,221,168,1,10532,1,0,1,0,16
27/10/2022 14:52:35.532,0,0,1,1,1,1,41,2058,60,235,175,1,10532,1,0,1,0,16
27/10/2022 14:52:35.542,0,0,1,1,1,1,39,2352,68,233,181,1,10532,1,0,1,0,16
27/10/2022 14:52:35.553,0,0,1,1,1,1,41,2016,59,230,187,1,10532,1,0,1,0,16
27/10/2022 14:52:35.563,0,0,1,1,1,1,41,2359,69,226,193,1,10532,1,0,1,0,16
27/10/2022 14:52:35.576,0,0,1,1,1,1,43,1759,51,229,200,1,10532,1,0,1,0,16
27/10/2022 14:52:35.584,0,0,1,1,1,1,44,1320,38,250,207,1,10532,1,0,1,0,16
27/10/2022 14:52:35.595,0,0,1,1,1,1,44,1585,46,240,213,1,10532,1,0,1,0,16
27/10/2022 14:52:35.606,0,0,1,1,1,1,43,1839,53,234,219,1,10532,1,0,1,0,16
27/10/2022 14:52:35.616,0,0,1,1,1,1,42,2019,59,244,226,1,10532,1,0,1,0,16
27/10/2022 14:52:35.626,0,0,1,1,1,1,43,2101,61,227,232,1,10532,1,0,1,0,16
27/10/2022 14:52:35.636,0,0,1,1,1,1,42,1900,55,237,238,1,10532,1,0,1,0,16
27/10/2022 14:52:35.648,0,0,1,1,1,1,42,1881,55,243,247,1,10532,1,0,1,0,16
27/10/2022 14:52:35.658,0,0,1,1,1,1,43,1569,45,263,254,1,10532,1,0,1,0,16
27/10/2022 14:52:35.669,0,0,1,1,1,1,44,1291,37,262,261,1,10532,1,0,1,0,16
27/10/2022 14:52:35.679,0,0,1,1,1,1,43,1620,47,258,267,1,10532,1,0,1,0,16
27/10/2022 14:52:35.689,0,0,1,1,1,1,43,1906,55,229,273,1,10532,1,0,1,0,16
27/10/2022 14:52:35.699,0,0,1,1,1,1,43,1542,45,255,279,1,10532,1,0,1,0,16
27/10/2022 14:52:35.711,0,0,1,1,1,1,41,1914,56,256,288,1,10532,1,0,1,0,16
27/10/2022 14:52:35.722,0,0,1,1,1,1,44,1674,49,254,294,1,10532,1,0,1,0,16
27/10/2022 14:52:35.732,0,0,1,1,1,1,42,1991,58,250,301,1,10532,1,0,1,0,16
27/10/2022 14:52:35.742,0,0,1,1,1,1,42,2227,65,233,307,1,10532,1,0,1,0,16
27/10/2022 14:52:35.752,0,0,1,1,1,1,43,1852,54,240,314,1,10532,1,0,1,0,16
27/10/2022 14:52:35.763,0,0,1,1,1,1,45,1227,35,262,321,1,10532,1,0,1,0,16
27/10/2022 14:52:35.774,0,0,1,1,1,1,44,1078,31,283,330,1,10532,1,0,1,0,16
27/10/2022 14:52:35.784,0,0,1,1,1,1,42,1468,43,271,337,1,10532,1,0,1,0,16
27/10/2022 14:52:35.794,0,0,1,1,1,1,43,860,25,294,345,1,10532,1,0,1,0,16
27/10/2022 14:52:35.804,0,0,1,1,1,1,43,896,26,282,352,1,10532,1,0,1,0,16
27/10/2022 14:52:35.816,0,0,1,1,1,1,42,1119,32,273,360,1,10532,1,0,1,0,16
27/10/2022 14:52:35.825,0,0,1,1,1,1,43,1500,43,246,366,1,10532,1,0,1,0,16
27/10/2022 14:52:35.836,0,0,1,1,1,1,42,1513,44,259,373,1,10532,1,0,1,0,16
27/10/2022 14:52:35.846,0,0,1,1,1,1,43,1356,39,254,380,1,10532,1,0,1,0,16
27/10/2022 14:52:35.856,0,0,1,1,1,1,44,1080,31,269,387,1,10532,1,0,1,0,16
27/10/2022 14:52:35.867,0,0,1,1,1,1,42,1117,32,283,395,1,10532,1,0,1,0,16
27/10/2022 14:52:35.877,0,0,1,1,1,1,41,1283,37,276,403,1,10532,1,0,1,0,16
27/10/2022 14:52:35.888,0,0,1,1,1,1,43,742,21,282,410,1,10532,1,0,1,0,16
27/10/2022 14:52:35.897,0,0,1,1,1,1,38,1086,31,299,418,1,10532,1,0,1,0,16
27/10/2022 14:52:35.908,0,0,1,1,1,1,39,841,24,301,426,1,10532,1,0,1,0,16
27/10/2022 14:52:35.918,0,0,1,1,1,1,41,766,22,282,433,1,10532,1,0,1,0,16
27/10/2022 14:52:35.929,0,0,1,1,1,1,40,695,20,287,441,1,10532,1,0,1,0,16
27/10/2022 14:52:35.939,0,0,1,1,1,1,39,631,18,286,449,1,10532,1,0,1,0,16
27/10/2022 14:52:35.95,0,0,1,1,1,1,38,774,22,283,457,1,10532,1,0,1,0,16
27/10/2022 14:52:35.96,0,0,1,1,1,1,39,720,21,281,464,1,10532,1,0,1,0,16
27/10/2022 14:52:35.97,0,0,1,1,1,1,39,914,26,270,472,1,10532,1,0,1,0,16
27/10/2022 14:52:35.98,0,0,1,1,1,1,40,716,20,263,479,1,10532,1,0,1,0,16
27/10/2022 14:52:35.99,0,0,1,1,1,1,38,846,24,280,487,1,10532,1,0,1,0,16
27/10/2022 14:52:36.002,0,0,1,1,1,1,39,778,22,275,495,1,10532,1,0,1,0,16
27/10/2022 14:52:36.012,0,0,1,1,1,1,39,926,27,263,502,1,10532,1,0,1,0,16
27/10/2022 14:52:36.022,0,0,1,1,1,1,39,731,21,264,509,1,10532,1,0,1,0,16
27/10/2022 14:52:36.033,0,0,1,1,1,1,38,896,26,266,516,1,10532,1,0,1,0,16
27/10/2022 14:52:36.042,0,0,1,1,1,1,38,877,25,271,523,1,10532,1,0,1,0,16
27/10/2022 14:52:36.053,0,0,1,1,1,1,38,1087,31,261,532,1,10532,1,0,1,0,16
27/10/2022 14:52:36.066,0,0,1,1,1,1,38,846,24,267,540,1,10532,1,0,1,0,16
27/10/2022 14:52:36.074,0,0,1,1,1,1,38,873,25,264,546,1,10532,1,0,1,0,16
27/10/2022 14:52:36.085,0,0,1,1,1,1,38,937,27,265,552,1,10532,1,0,1,0,16
27/10/2022 14:52:36.096,0,0,1,1,1,1,39,969,28,261,561,1,10532,1,0,1,0,16
27/10/2022 14:52:36.106,0,0,1,1,1,1,38,657,19,269,569,1,10532,1,0,1,0,16
27/10/2022 14:52:36.116,0,0,1,1,1,1,38,688,20,264,576,1,10532,1,0,1,0,16
27/10/2022 14:52:36.126,0,0,1,1,1,1,37,731,21,268,583,1,10532,1,0,1,0,16
27/10/2022 14:52:36.137,0,0,1,1,1,1,37,745,21,264,591,1,10532,1,0,1,0,16
27/10/2022 14:52:36.147,0,0,1,1,1,1,36,961,28,264,597,1,10532,1,0,1,0,16
27/10/2022 14:52:36.157,0,0,1,1,1,1,37,1076,31,255,604,1,10532,1,0,1,0,16
27/10/2022 14:52:36.169,0,0,1,1,1,1,38,913,26,260,612,1,10532,1,0,1,0,16
27/10/2022 14:52:36.178,0,0,1,1,1,1,37,1180,34,251,619,1,10532,1,0,1,0,16
27/10/2022 14:52:36.189,0,0,1,1,1,1,38,866,25,252,626,1,10532,1,0,1,0,16
27/10/2022 14:52:36.199,0,0,1,1,1,1,37,819,24,260,633,1,10532,1,0,1,0,16
27/10/2022 14:52:36.21,0,0,1,1,1,1,39,894,26,247,639,1,10532,1,0,1,0,16
27/10/2022 14:52:36.22,0,0,1,1,1,1,37,980,28,264,646,1,10532,1,0,1,0,16
27/10/2022 14:52:36.229,0,0,1,1,1,1,38,962,28,253,652,1,10532,1,0,1,0,16
27/10/2022 14:52:36.241,0,0,1,1,1,1,35,1104,32,260,661,1,10532,1,0,1,0,16
27/10/2022 14:52:36.25,0,0,1,1,1,1,37,736,21,255,668,1,10532,1,0,1,0,16
27/10/2022 14:52:36.261,0,0,1,1,1,1,36,638,18,286,675,1,10532,1,0,1,0,16
27/10/2022 14:52:36.272,0,0,1,1,1,1,37,872,25,254,682,1,10532,1,0,1,0,16
27/10/2022 14:52:36.282,0,0,1,1,1,1,38,753,22,248,689,1,10532,1,0,1,0,16
27/10/2022 14:52:36.293,0,0,1,1,1,1,36,1000,29,252,696,1,10532,1,0,1,0,16
27/10/2022 14:52:36.302,0,0,1,1,1,1,38,984,28,244,702,1,10532,1,0,1,0,16
27/10/2022 14:52:36.313,0,0,1,1,1,1,37,1242,36,234,709,1,10532,1,0,1,0,16
27/10/2022 14:52:36.324,0,0,1,1,1,1,38,903,26,254,717,1,10532,1,0,1,0,16
27/10/2022 14:52:36.334,0,0,1,1,1,1,38,828,24,250,723,1,10532,1,0,1,0,16
27/10/2022 14:52:36.344,0,0,1,1,1,1,36,1307,38,249,730,1,10532,1,0,1,0,16
27/10/2022 14:52:36.354,0,0,1,1,1,1,39,1010,29,232,736,1,10532,1,0,1,0,16
27/10/2022 14:52:36.365,0,0,1,1,1,1,39,776,22,256,743,1,10532,1,0,1,0,16
27/10/2022 14:52:36.376,0,0,1,1,1,1,36,1266,37,241,751,1,10532,1,0,1,0,16
27/10/2022 14:52:36.387,0,0,1,1,1,1,37,1088,31,244,758,1,10532,1,0,1,0,16
27/10/2022 14:52:36.398,0,0,1,1,1,1,38,855,25,256,765,1,10532,1,0,1,0,16
27/10/2022 14:52:36.407,0,0,1,1,1,1,37,977,28,255,771,1,10532,1,0,1,0,16
27/10/2022 14:52:36.417,0,0,1,1,1,1,37,784,22,252,779,1,10532,1,0,1,0,16
27/10/2022 14:52:36.429,0,0,1,1,1,1,36,761,22,269,786,1,10532,1,0,1,0,16
27/10/2022 14:52:36.438,0,0,1,1,1,1,36,847,24,263,793,1,10532,1,0,1,0,16
27/10/2022 14:52:36.449,0,0,1,1,1,1,36,771,22,259,800,1,10532,1,0,1,0,16
27/10/2022 14:52:36.459,0,0,1,1,1,1,37,924,27,242,806,1,10532,1,0,1,0,16
27/10/2022 14:52:36.469,0,0,1,1,1,1,37,752,22,254,813,1,10532,1,0,1,0,16
27/10/2022 14:52:36.479,0,0,1,1,1,1,37,945,27,253,820,1,10532,1,0,1,0,16
27/10/2022 14:52:36.49,0,0,1,1,1,1,34,1071,31,274,827,1,10532,1,0,1,0,16
27/10/2022 14:52:36.5,0,0,1,1,1,1,37,893,26,261,834,1,10532,1,0,1,0,16
27/10/2022 14:52:36.51,0,0,1,1,1,1,36,1170,34,246,841,1,10532,1,0,1,0,16
27/10/2022 14:52:36.521,0,0,1,1,1,1,37,892,26,246,848,1,10532,1,0,1,0,16
27/10/2022 14:52:36.533,0,0,1,1,1,1,36,992,29,265,855,1,10532,1,0,1,0,16
27/10/2022 14:52:36.544,0,0,1,1,1,1,38,675,19,260,863,1,10532,1,0,1,0,16
27/10/2022 14:52:36.554,0,0,1,1,1,1,36,835,24,258,870,1,10532,1,0,1,0,16
27/10/2022 14:52:36.565,0,0,1,1,1,1,36,1179,34,246,877,1,10532,1,0,1,0,16
27/10/2022 14:52:36.575,0,0,1,1,1,1,37,1081,31,249,883,1,10532,1,0,1,0,16
27/10/2022 14:52:36.587,0,0,1,1,1,1,38,873,25,246,890,1,10532,1,0,1,0,16
27/10/2022 14:52:36.596,0,0,1,1,1,1,37,856,25,259,897,1,10532,1,0,1,0,16
27/10/2022 14:52:36.606,0,0,1,1,1,1,36,886,25,260,904,1,10532,1,0,1,0,16
27/10/2022 14:52:36.616,0,0,1,1,1,1,37,1057,30,244,910,1,10532,1,0,1,0,16
27/10/2022 14:52:36.628,0,0,1,1,1,1,36,1126,32,247,919,1,10532,1,0,1,0,16
27/10/2022 14:52:36.638,0,0,1,1,1,1,36,860,25,259,925,1,10532,1,0,1,0,16
27/10/2022 14:52:36.647,0,0,1,1,1,1,37,665,19,254,932,1,10532,1,0,1,0,16
27/10/2022 14:52:36.659,0,0,1,1,1,1,38,832,24,244,939,1,10532,1,0,1,0,16
27/10/2022 14:52:36.669,0,0,1,1,1,1,36,1002,29,262,945,1,10532,1,0,1,0,16
27/10/2022 14:52:36.679,0,0,1,1,1,1,37,1108,32,243,952,1,10532,1,0,1,0,16
27/10/2022 14:52:36.689,0,0,1,1,1,1,36,782,22,260,960,1,10532,1,0,1,0,16
27/10/2022 14:52:36.7,0,0,1,1,1,1,36,1084,31,250,967,1,10532,1,0,1,0,16
27/10/2022 14:52:36.71,0,0,1,1,1,1,37,793,23,254,974,1,10532,1,0,1,0,16
27/10/2022 14:52:36.72,0,0,1,1,1,1,36,798,23,260,981,1,10532,1,0,1,0,16
27/10/2022 14:52:36.732,0,0,1,1,1,1,33,1057,30,281,987,1,10532,1,0,1,0,16
27/10/2022 14:52:36.742,0,0,1,1,1,1,35,927,27,254,994,1,10532,1,0,1,0,16
27/10/2022 14:52:36.752,0,0,1,1,1,1,38,838,24,241,1001,1,10532,1,0,1,0,16
27/10/2022 14:52:36.762,0,0,1,1,1,1,35,800,23,266,1008,1,10532,1,0,1,0,16
27/10/2022 14:52:36.773,0,0,1,1,1,1,35,864,25,263,1015,1,10532,1,0,1,0,16
27/10/2022 14:52:36.783,0,0,1,1,1,1,35,1113,32,243,1021,1,10532,1,0,1,0,16
27/10/2022 14:52:36.794,0,0,1,1,1,1,35,1105,32,251,1030,1,10532,1,0,1,0,16
27/10/2022 14:52:36.804,0,0,1,1,1,1,38,819,24,235,1036,1,10532,1,0,1,0,16
27/10/2022 14:52:36.814,0,0,1,1,1,1,37,677,19,259,1043,1,10532,1,0,1,0,16
27/10/2022 14:52:36.824,0,0,1,1,1,1,35,915,26,258,1050,1,10532,1,0,1,0,16
27/10/2022 14:52:36.835,0,0,1,1,1,1,36,961,28,250,1056,1,10532,1,0,1,0,16
27/10/2022 14:52:36.845,0,0,1,1,1,1,36,906,26,253,1063,1,10532,1,0,1,0,16
27/10/2022 14:52:36.855,0,0,1,1,1,1,36,926,27,246,1070,1,10532,1,0,1,0,16
27/10/2022 14:52:36.866,0,0,1,1,1,1,37,755,22,254,1077,1,10532,1,0,1,0,16
27/10/2022 14:52:36.875,0,0,1,1,1,1,36,780,22,261,1083,1,10532,1,0,1,0,16
27/10/2022 14:52:36.886,0,0,1,1,1,1,36,899,26,248,1090,1,10532,1,0,1,0,16
27/10/2022 14:52:36.897,0,0,1,1,1,1,38,812,23,241,1098,1,10532,1,0,1,0,16
27/10/2022 14:52:36.907,0,0,1,1,1,1,35,1023,29,253,1105,1,10532,1,0,1,0,16
27/10/2022 14:52:36.917,0,0,1,1,1,1,37,1079,31,234,1111,1,10532,1,0,1,0,16
27/10/2022 14:52:36.927,0,0,1,1,1,1,39,778,22,229,1118,1,10532,1,0,1,0,16
27/10/2022 14:52:36.938,0,0,1,1,1,1,37,781,22,258,1125,1,10532,1,0,1,0,16
27/10/2022 14:52:36.949,0,0,1,1,1,1,37,1172,34,240,1131,1,10532,1,0,1,0,16
27/10/2022 14:52:36.958,0,0,1,1,1,1,36,1029,30,238,1138,1,10532,1,0,1,0,16
27/10/2022 14:52:36.969,0,0,1,1,1,1,37,855,25,250,1145,1,10532,1,0,1,0,16
27/10/2022 14:52:36.979,0,0,1,1,1,1,37,887,25,248,1152,1,10532,1,0,1,0,16
27/10/2022 14:52:36.99,0,0,1,1,1,1,36,886,25,256,1158,1,10532,1,0,1,0,16
27/10/2022 14:52:37,0,0,1,1,1,1,35,1060,31,250,1165,1,10532,1,0,1,0,16
27/10/2022 14:52:37.01,0,0,1,1,1,1,36,1114,32,238,1171,1,10532,1,0,1,0,16
27/10/2022 14:52:37.022,0,0,1,1,1,1,35,1079,31,251,1180,1,10532,1,0,1,0,16
27/10/2022 14:52:37.031,0,0,1,1,1,1,36,1033,30,250,1186,1,10532,1,0,1,0,16
27/10/2022 14:52:37.042,0,0,1,1,1,1,37,870,25,247,1193,1,10532,1,0,1,0,16
27/10/2022 14:52:37.053,0,0,1,1,1,1,34,1301,38,246,1201,1,10532,1,0,1,0,16
27/10/2022 14:52:37.063,0,0,1,1,1,1,36,986,28,251,1207,1,10532,1,0,1,0,16
27/10/2022 14:52:37.074,0,0,1,1,1,1,37,776,22,252,1214,1,10532,1,0,1,0,16
27/10/2022 14:52:37.084,0,0,1,1,1,1,37,881,25,249,1221,1,10532,1,0,1,0,16
27/10/2022 14:52:37.094,0,0,1,1,1,1,33,1100,32,276,1227,1,10532,1,0,1,0,16
27/10/2022 14:52:37.105,0,0,1,1,1,1,36,843,24,248,1234,1,10532,1,0,1,0,16
27/10/2022 14:52:37.115,0,0,1,1,1,1,38,784,22,243,1241,1,10532,1,0,1,0,16
27/10/2022 14:52:37.125,0,0,1,1,1,1,35,787,23,267,1248,1,10532,1,0,1,0,16
27/10/2022 14:52:37.135,0,0,1,1,1,1,35,927,27,261,1254,1,10532,1,0,1,0,16
27/10/2022 14:52:37.146,0,0,1,1,1,1,35,1082,31,245,1261,1,10532,1,0,1,0,16
27/10/2022 14:52:37.156,0,0,1,1,1,1,36,794,23,249,1267,1,10532,1,0,1,0,16
27/10/2022 14:52:37.166,0,0,1,1,1,1,36,636,18,265,1275,1,10532,1,0,1,0,16
27/10/2022 14:52:37.177,0,0,1,1,1,1,37,675,19,256,1283,1,10532,1,0,1,0,16
27/10/2022 14:52:37.187,0,0,1,1,1,1,36,842,24,256,1290,1,10532,1,0,1,0,16
27/10/2022 14:52:37.199,0,0,1,1,1,1,36,1035,30,246,1297,1,10532,1,0,1,0,16
27/10/2022 14:52:37.207,0,0,1,1,1,1,36,825,24,255,1302,1,10532,1,0,1,0,16
27/10/2022 14:52:37.217,0,0,1,1,1,1,36,994,29,241,1309,1,10532,1,0,1,0,16
27/10/2022 14:52:37.228,0,0,1,1,1,1,34,814,23,280,1317,1,10532,1,0,1,0,16
27/10/2022 14:52:37.239,0,0,1,1,1,1,35,894,26,254,1324,1,10532,1,0,1,0,16
27/10/2022 14:52:37.249,0,0,1,1,1,1,36,963,28,241,1331,1,10532,1,0,1,0,16
27/10/2022 14:52:37.26,0,0,1,1,1,1,35,813,23,267,1338,1,10532,1,0,1,0,16
27/10/2022 14:52:37.269,0,0,1,1,1,1,35,902,26,264,1344,1,10532,1,0,1,0,16
27/10/2022 14:52:37.279,0,0,1,1,1,1,34,1163,34,253,1351,1,10532,1,0,1,0,16
27/10/2022 14:52:37.29,0,0,1,1,1,1,35,957,28,252,1357,1,10532,1,0,1,0,16
27/10/2022 14:52:37.301,0,0,1,1,1,1,36,817,23,254,1364,1,10532,1,0,1,0,16
27/10/2022 14:52:37.312,0,0,1,1,1,1,37,791,23,248,1373,1,10532,1,0,1,0,16
27/10/2022 14:52:37.322,0,0,1,1,1,1,35,772,22,260,1380,1,10532,1,0,1,0,16
27/10/2022 14:52:37.332,0,0,1,1,1,1,36,780,22,242,1386,1,10532,1,0,1,0,16
27/10/2022 14:52:37.343,0,0,1,1,1,1,35,892,26,253,1393,1,10532,1,0,1,0,16
27/10/2022 14:52:37.353,0,0,1,1,1,1,36,701,20,250,1400,1,10532,1,0,1,0,16
27/10/2022 14:52:37.364,0,0,1,1,1,1,36,736,21,258,1407,1,10532,1,0,1,0,16
27/10/2022 14:52:37.374,0,0,1,1,1,1,35,735,21,259,1413,1,10532,1,0,1,0,16
27/10/2022 14:52:37.383,0,0,1,1,1,1,36,815,23,251,1420,1,10532,1,0,1,0,16
27/10/2022 14:52:37.394,0,0,1,1,1,1,36,789,23,249,1427,1,10532,1,0,1,0,16
27/10/2022 14:52:37.405,0,0,1,1,1,1,35,1041,30,252,1435,1,10532,1,0,1,0,16
27/10/2022 14:52:37.416,0,0,1,1,1,1,36,962,28,235,1441,1,10532,1,0,1,0,16
27/10/2022 14:52:37.426,0,0,1,1,1,1,38,686,20,232,1448,1,10532,1,0,1,0,16
27/10/2022 14:52:37.437,0,0,1,1,1,1,36,694,20,259,1455,1,10532,1,0,1,0,16
27/10/2022 14:52:37.446,0,0,1,1,1,1,36,1077,31,240,1462,1,10532,1,0,1,0,16
27/10/2022 14:52:37.457,0,0,1,1,1,1,37,892,26,236,1469,1,10532,1,0,1,0,16
27/10/2022 14:52:37.466,0,0,1,1,1,1,36,684,20,259,1475,1,10532,1,0,1,0,16
27/10/2022 14:52:37.476,0,0,1,1,1,1,36,932,27,247,1482,1,10532,1,0,1,0,16
27/10/2022 14:52:37.488,0,0,1,1,1,1,35,920,26,249,1488,1,10532,1,0,1,0,16
27/10/2022 14:52:37.497,0,0,1,1,1,1,35,931,27,253,1495,1,10532,1,0,1,0,16
27/10/2022 14:52:37.508,0,0,1,1,1,1,36,894,26,241,1502,1,10532,1,0,1,0,16
27/10/2022 14:52:37.518,0,0,1,1,1,1,37,799,23,240,1509,1,10532,1,0,1,0,16
27/10/2022 14:52:37.53,0,0,1,1,1,1,36,692,20,258,1517,1,10532,1,0,1,0,16
27/10/2022 14:52:37.538,0,0,1,1,1,1,36,917,26,243,1522,1,10532,1,0,1,0,16
27/10/2022 14:52:37.55,0,0,1,1,1,1,35,811,23,259,1530,1,10532,1,0,1,0,16
27/10/2022 14:52:37.56,0,0,1,1,1,1,35,947,27,251,1537,1,10532,1,0,1,0,16
27/10/2022 14:52:37.57,0,0,1,1,1,1,36,806,23,249,1544,1,10532,1,0,1,0,16
27/10/2022 14:52:37.58,0,0,1,1,1,1,35,931,27,252,1550,1,10532,1,0,1,0,16
27/10/2022 14:52:37.59,0,0,1,1,1,1,34,819,24,275,1557,1,10532,1,0,1,0,16
27/10/2022 14:52:37.602,0,0,1,1,1,1,35,840,24,255,1564,1,10532,1,0,1,0,16
27/10/2022 14:52:37.612,0,0,1,1,1,1,36,967,28,239,1570,1,10532,1,0,1,0,16
27/10/2022 14:52:37.623,0,0,1,1,1,1,35,774,22,267,1577,1,10532,1,0,1,0,16
27/10/2022 14:52:37.632,0,0,1,1,1,1,35,818,23,260,1584,1,10532,1,0,1,0,16
27/10/2022 14:52:37.642,0,0,1,1,1,1,35,958,28,252,1591,1,10532,1,0,1,0,16
27/10/2022 14:52:37.653,0,0,1,1,1,1,35,955,27,251,1597,1,10532,1,0,1,0,16
27/10/2022 14:52:37.663,0,0,1,1,1,1,36,794,23,254,1604,1,10532,1,0,1,0,16
27/10/2022 14:52:37.673,0,0,1,1,1,1,36,795,23,249,1611,1,10532,1,0,1,0,16
27/10/2022 14:52:37.683,0,0,1,1,1,1,33,915,26,269,1618,1,10532,1,0,1,0,16
27/10/2022 14:52:37.694,0,0,1,1,1,1,35,839,24,251,1626,1,10532,1,0,1,0,16
27/10/2022 14:52:37.704,0,0,1,1,1,1,35,958,28,257,1633,1,10532,1,0,1,0,16
27/10/2022 14:52:37.715,0,0,1,1,1,1,36,915,26,242,1639,1,10532,1,0,1,0,16
27/10/2022 14:52:37.725,0,0,1,1,1,1,37,714,20,243,1646,1,10532,1,0,1,0,16
27/10/2022 14:52:37.736,0,0,1,1,1,1,35,651,19,260,1653,1,10532,1,0,1,0,16
27/10/2022 14:52:37.746,0,0,1,1,1,1,35,860,25,250,1659,1,10532,1,0,1,0,16
27/10/2022 14:52:37.756,0,0,1,1,1,1,35,863,25,249,1666,1,10532,1,0,1,0,16
27/10/2022 14:52:37.766,0,0,1,1,1,1,35,589,17,249,1673,1,10532,1,0,1,0,16
27/10/2022 14:52:37.777,0,0,1,1,1,1,33,601,17,249,1680,1,10532,1,0,1,0,16
27/10/2022 14:52:37.787,0,0,1,1,1,1,31,686,20,237,1687,1,10532,1,0,1,0,16
27/10/2022 14:52:37.797,0,0,1,1,1,1,32,634,18,226,1693,1,10532,1,0,1,0,16
27/10/2022 14:52:37.808,0,0,1,1,1,1,30,690,20,216,1699,1,10532,1,0,1,0,16
27/10/2022 14:52:37.817,0,0,1,1,1,1,29,656,19,220,1705,1,10532,1,0,1,0,16
27/10/2022 14:52:37.828,0,0,1,1,1,1,27,737,21,218,1711,1,10532,1,0,1,0,16
27/10/2022 14:52:37.839,0,0,1,1,1,1,27,688,20,203,1716,1,10532,1,0,1,0,16
