collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:28.99,0,0,1,1,1,1,44,1870,54,216,206,1,10539,1,0,1,0,16
27/10/2022 14:54:29.002,0,0,1,1,1,1,46,1646,48,213,213,1,10539,1,0,1,0,16
27/10/2022 14:54:29.012,0,0,1,1,1,1,45,1725,50,221,219,1,10539,1,0,1,0,16
27/10/2022 14:54:29.023,0,0,1,1,1,1,46,1478,43,236,225,1,10539,1,0,1,0,16
27/10/2022 14:54:29.033,0,0,1,1,1,1,46,1848,54,231,231,1,10539,1,0,1,0,16
27/10/2022 14:54:29.043,0,0,1,1,1,1,40,2131,62,275,237,1,10539,1,0,1,0,16
27/10/2022 14:54:29.054,0,0,1,1,1,1,43,1816,53,253,246,1,10539,1,0,1,0,16
27/10/2022 14:54:29.065,0,0,1,1,1,1,44,2022,59,248,252,1,10539,1,0,1,0,16
27/10/2022 14:54:29.075,0,0,1,1,1,1,43,2438,71,223,258,1,10539,1,0,1,0,16
27/10/2022 14:54:29.086,0,0,1,1,1,1,43,2127,62,242,265,1,10539,1,0,1,0,16
27/10/2022 14:54:29.096,0,0,1,1,1,1,44,1503,44,262,272,1,10539,1,0,1,0,16
27/10/2022 14:54:29.106,0,0,1,1,1,1,46,1353,39,259,279,1,10539,1,0,1,0,16
27/10/2022 14:54:29.116,0,0,1,1,1,1,43,2018,59,251,286,1,10539,1,0,1,0,16
27/10/2022 14:54:29.128,0,0,1,1,1,1,44,1764,51,253,294,1,10539,1,0,1,0,16
27/10/2022 14:54:29.138,0,0,1,1,1,1,42,2186,64,260,300,1,10539,1,0,1,0,16
27/10/2022 14:54:29.148,0,0,1,1,1,1,43,1716,50,259,307,1,10539,1,0,1,0,16
27/10/2022 14:54:29.158,0,0,1,1,1,1,45,1378,40,269,315,1,10539,1,0,1,0,16
27/10/2022 14:54:29.168,0,0,1,1,1,1,44,1824,53,262,322,1,10539,1,0,1,0,16
27/10/2022 14:54:29.178,0,0,1,1,1,1,44,814,23,302,329,1,10539,1,0,1,0,16
27/10/2022 14:54:29.19,0,0,1,1,1,1,42,921,26,306,337,1,10539,1,0,1,0,16
27/10/2022 14:54:29.2,0,0,1,1,1,1,41,737,21,321,345,1,10539,1,0,1,0,16
27/10/2022 14:54:29.21,0,0,1,1,1,1,41,644,18,312,354,1,10539,1,0,1,0,16
27/10/2022 14:54:29.22,0,0,1,1,1,1,39,1826,53,254,361,1,10539,1,0,1,0,16
27/10/2022 14:54:29.23,0,0,1,1,1,1,41,1668,48,249,367,1,10539,1,0,1,0,16
27/10/2022 14:54:29.24,0,0,1,1,1,1,43,1155,33,270,374,1,10539,1,0,1,0,16
27/10/2022 14:54:29.252,0,0,1,1,1,1,42,978,28,291,383,1,10539,1,0,1,0,16
27/10/2022 14:54:29.263,0,0,1,1,1,1,40,1398,40,271,391,1,10539,1,0,1,0,16
27/10/2022 14:54:29.272,0,0,1,1,1,1,43,1000,29,261,399,1,10539,1,0,1,0,16
27/10/2022 14:54:29.282,0,0,1,1,1,1,41,1047,30,275,406,1,10539,1,0,1,0,16
27/10/2022 14:54:29.293,0,0,1,1,1,1,41,862,25,294,414,1,10539,1,0,1,0,16
27/10/2022 14:54:29.303,0,0,1,1,1,1,41,936,27,272,421,1,10539,1,0,1,0,16
27/10/2022 14:54:29.313,0,0,1,1,1,1,40,630,18,297,429,1,10539,1,0,1,0,16
27/10/2022 14:54:29.323,0,0,1,1,1,1,38,574,16,318,437,1,10539,1,0,1,0,16
27/10/2022 14:54:29.334,0,0,1,1,1,1,38,735,21,293,445,1,10539,1,0,1,0,16
27/10/2022 14:54:29.345,0,0,1,1,1,1,39,632,18,284,453,1,10539,1,0,1,0,16
27/10/2022 14:54:29.354,0,0,1,1,1,1,39,696,20,280,460,1,10539,1,0,1,0,16
27/10/2022 14:54:29.365,0,0,1,1,1,1,37,734,21,293,468,1,10539,1,0,1,0,16
27/10/2022 14:54:29.375,0,0,1,1,1,1,38,803,23,279,474,1,10539,1,0,1,0,16
27/10/2022 14:54:29.386,0,0,1,1,1,1,37,855,25,280,484,1,10539,1,0,1,0,16
27/10/2022 14:54:29.396,0,0,1,1,1,1,40,746,21,261,491,1,10539,1,0,1,0,16
27/10/2022 14:54:29.406,0,0,1,1,1,1,39,999,29,257,498,1,10539,1,0,1,0,16
27/10/2022 14:54:29.417,0,0,1,1,1,1,39,781,22,269,506,1,10539,1,0,1,0,16
27/10/2022 14:54:29.428,0,0,1,1,1,1,38,633,18,284,513,1,10539,1,0,1,0,16
27/10/2022 14:54:29.437,0,0,1,1,1,1,39,975,28,255,521,1,10539,1,0,1,0,16
27/10/2022 14:54:29.448,0,0,1,1,1,1,37,826,24,274,528,1,10539,1,0,1,0,16
27/10/2022 14:54:29.459,0,0,1,1,1,1,37,971,28,268,535,1,10539,1,0,1,0,16
27/10/2022 14:54:29.469,0,0,1,1,1,1,38,1008,29,251,542,1,10539,1,0,1,0,16
27/10/2022 14:54:29.479,0,0,1,1,1,1,40,871,25,246,549,1,10539,1,0,1,0,16
27/10/2022 14:54:29.489,0,0,1,1,1,1,37,1096,32,266,555,1,10539,1,0,1,0,16
27/10/2022 14:54:29.5,0,0,1,1,1,1,39,1129,33,250,562,1,10539,1,0,1,0,16
27/10/2022 14:54:29.51,0,0,1,1,1,1,38,756,22,272,570,1,10539,1,0,1,0,16
27/10/2022 14:54:29.522,0,0,1,1,1,1,40,700,20,251,578,1,10539,1,0,1,0,16
27/10/2022 14:54:29.53,0,0,1,1,1,1,37,637,18,277,585,1,10539,1,0,1,0,16
27/10/2022 14:54:29.54,0,0,1,1,1,1,37,797,23,263,592,1,10539,1,0,1,0,16
27/10/2022 14:54:29.55,0,0,1,1,1,1,36,1192,34,241,598,1,10539,1,0,1,0,16
27/10/2022 14:54:29.562,0,0,1,1,1,1,38,1119,32,239,606,1,10539,1,0,1,0,16
27/10/2022 14:54:29.573,0,0,1,1,1,1,38,854,25,258,613,1,10539,1,0,1,0,16
27/10/2022 14:54:29.583,0,0,1,1,1,1,38,738,21,261,620,1,10539,1,0,1,0,16
27/10/2022 14:54:29.592,0,0,1,1,1,1,36,952,27,278,627,1,10539,1,0,1,0,16
27/10/2022 14:54:29.603,0,0,1,1,1,1,37,1030,30,254,634,1,10539,1,0,1,0,16
27/10/2022 14:54:29.614,0,0,1,1,1,1,38,1129,33,242,641,1,10539,1,0,1,0,16
27/10/2022 14:54:29.625,0,0,1,1,1,1,37,1247,36,246,649,1,10539,1,0,1,0,16
27/10/2022 14:54:29.635,0,0,1,1,1,1,38,829,24,256,656,1,10539,1,0,1,0,16
27/10/2022 14:54:29.645,0,0,1,1,1,1,37,660,19,270,663,1,10539,1,0,1,0,16
27/10/2022 14:54:29.657,0,0,1,1,1,1,37,774,22,258,670,1,10539,1,0,1,0,16
27/10/2022 14:54:29.667,0,0,1,1,1,1,34,856,25,287,678,1,10539,1,0,1,0,16
27/10/2022 14:54:29.676,0,0,1,1,1,1,36,928,27,267,684,1,10539,1,0,1,0,16
27/10/2022 14:54:29.687,0,0,1,1,1,1,37,1027,30,240,691,1,10539,1,0,1,0,16
27/10/2022 14:54:29.697,0,0,1,1,1,1,36,898,26,254,698,1,10539,1,0,1,0,16
27/10/2022 14:54:29.707,0,0,1,1,1,1,37,898,26,253,705,1,10539,1,0,1,0,16
27/10/2022 14:54:29.717,0,0,1,1,1,1,38,934,27,247,711,1,10539,1,0,1,0,16
27/10/2022 14:54:29.729,0,0,1,1,1,1,38,789,23,252,719,1,10539,1,0,1,0,16
27/10/2022 14:54:29.739,0,0,1,1,1,1,37,996,29,248,726,1,10539,1,0,1,0,16
27/10/2022 14:54:29.749,0,0,1,1,1,1,37,1123,32,254,732,1,10539,1,0,1,0,16
27/10/2022 14:54:29.759,0,0,1,1,1,1,37,994,29,247,739,1,10539,1,0,1,0,16
27/10/2022 14:54:29.769,0,0,1,1,1,1,39,749,21,248,746,1,10539,1,0,1,0,16
27/10/2022 14:54:29.779,0,0,1,1,1,1,36,706,20,273,753,1,10539,1,0,1,0,16
27/10/2022 14:54:29.792,0,0,1,1,1,1,37,759,22,251,760,1,10539,1,0,1,0,16
27/10/2022 14:54:29.802,0,0,1,1,1,1,35,703,20,281,768,1,10539,1,0,1,0,16
27/10/2022 14:54:29.81,0,0,1,1,1,1,35,841,24,272,775,1,10539,1,0,1,0,16
27/10/2022 14:54:29.821,0,0,1,1,1,1,36,843,24,248,781,1,10539,1,0,1,0,16
27/10/2022 14:54:29.831,0,0,1,1,1,1,36,734,21,251,788,1,10539,1,0,1,0,16
27/10/2022 14:54:29.841,0,0,1,1,1,1,35,687,20,278,795,1,10539,1,0,1,0,16
27/10/2022 14:54:29.853,0,0,1,1,1,1,35,756,22,264,804,1,10539,1,0,1,0,16
27/10/2022 14:54:29.863,0,0,1,1,1,1,34,1064,31,258,811,1,10539,1,0,1,0,16
27/10/2022 14:54:29.873,0,0,1,1,1,1,35,875,25,259,817,1,10539,1,0,1,0,16
27/10/2022 14:54:29.883,0,0,1,1,1,1,36,750,21,261,825,1,10539,1,0,1,0,16
27/10/2022 14:54:29.894,0,0,1,1,1,1,36,765,22,255,831,1,10539,1,0,1,0,16
27/10/2022 14:54:29.905,0,0,1,1,1,1,35,680,19,268,840,1,10539,1,0,1,0,16
27/10/2022 14:54:29.916,0,0,1,1,1,1,35,957,28,250,847,1,10539,1,0,1,0,16
27/10/2022 14:54:29.926,0,0,1,1,1,1,36,884,25,250,854,1,10539,1,0,1,0,16
27/10/2022 14:54:29.936,0,0,1,1,1,1,36,829,24,255,860,1,10539,1,0,1,0,16
27/10/2022 14:54:29.946,0,0,1,1,1,1,33,712,20,289,867,1,10539,1,0,1,0,16
27/10/2022 14:54:29.958,0,0,1,1,1,1,34,736,21,265,874,1,10539,1,0,1,0,16
27/10/2022 14:54:29.967,0,0,1,1,1,1,37,678,19,246,881,1,10539,1,0,1,0,16
27/10/2022 14:54:29.978,0,0,1,1,1,1,34,754,22,265,888,1,10539,1,0,1,0,16
27/10/2022 14:54:29.988,0,0,1,1,1,1,35,857,25,257,895,1,10539,1,0,1,0,16
27/10/2022 14:54:29.998,0,0,1,1,1,1,35,1018,29,244,901,1,10539,1,0,1,0,16
27/10/2022 14:54:30.008,0,0,1,1,1,1,36,809,23,243,908,1,10539,1,0,1,0,16
27/10/2022 14:54:30.02,0,0,1,1,1,1,37,761,22,238,916,1,10539,1,0,1,0,16
27/10/2022 14:54:30.029,0,0,1,1,1,1,37,687,20,253,923,1,10539,1,0,1,0,16
27/10/2022 14:54:30.04,0,0,1,1,1,1,35,753,22,262,930,1,10539,1,0,1,0,16
27/10/2022 14:54:30.049,0,0,1,1,1,1,36,810,23,242,936,1,10539,1,0,1,0,16
27/10/2022 14:54:30.061,0,0,1,1,1,1,35,950,27,251,943,1,10539,1,0,1,0,16
27/10/2022 14:54:30.07,0,0,1,1,1,1,36,1053,30,239,949,1,10539,1,0,1,0,16
27/10/2022 14:54:30.081,0,0,1,1,1,1,36,805,23,253,955,1,10539,1,0,1,0,16
27/10/2022 14:54:30.096,0,0,1,1,1,1,36,803,23,243,964,1,10539,1,0,1,0,16
27/10/2022 14:54:30.106,0,0,1,1,1,1,37,880,25,244,972,1,10539,1,0,1,0,16
27/10/2022 14:54:30.117,0,0,1,1,1,1,36,729,21,251,980,1,10539,1,0,1,0,16
27/10/2022 14:54:30.126,0,0,1,1,1,1,36,592,17,258,987,1,10539,1,0,1,0,16
27/10/2022 14:54:30.137,0,0,1,1,1,1,35,738,21,260,993,1,10539,1,0,1,0,16
27/10/2022 14:54:30.148,0,0,1,1,1,1,38,715,20,236,1001,1,10539,1,0,1,0,16
27/10/2022 14:54:30.158,0,0,1,1,1,1,36,784,22,248,1008,1,10539,1,0,1,0,16
27/10/2022 14:54:30.168,0,0,1,1,1,1,35,956,28,256,1015,1,10539,1,0,1,0,16
27/10/2022 14:54:30.178,0,0,1,1,1,1,36,913,26,239,1021,1,10539,1,0,1,0,16
27/10/2022 14:54:30.189,0,0,1,1,1,1,37,783,22,233,1028,1,10539,1,0,1,0,16
27/10/2022 14:54:30.199,0,0,1,1,1,1,36,705,20,261,1035,1,10539,1,0,1,0,16
27/10/2022 14:54:30.21,0,0,1,1,1,1,36,973,28,242,1041,1,10539,1,0,1,0,16
27/10/2022 14:54:30.22,0,0,1,1,1,1,34,926,27,255,1048,1,10539,1,0,1,0,16
27/10/2022 14:54:30.23,0,0,1,1,1,1,36,814,23,244,1055,1,10539,1,0,1,0,16
27/10/2022 14:54:30.241,0,0,1,1,1,1,35,991,29,253,1062,1,10539,1,0,1,0,16
27/10/2022 14:54:30.251,0,0,1,1,1,1,36,1060,31,237,1069,1,10539,1,0,1,0,16
27/10/2022 14:54:30.261,0,0,1,1,1,1,36,781,22,246,1076,1,10539,1,0,1,0,16
27/10/2022 14:54:30.272,0,0,1,1,1,1,35,661,19,261,1083,1,10539,1,0,1,0,16
27/10/2022 14:54:30.283,0,0,1,1,1,1,36,815,23,251,1089,1,10539,1,0,1,0,16
27/10/2022 14:54:30.293,0,0,1,1,1,1,35,884,25,253,1096,1,10539,1,0,1,0,16
27/10/2022 14:54:30.303,0,0,1,1,1,1,36,727,21,247,1103,1,10539,1,0,1,0,16
27/10/2022 14:54:30.313,0,0,1,1,1,1,35,731,21,255,1110,1,10539,1,0,1,0,16
27/10/2022 14:54:30.323,0,0,1,1,1,1,35,885,25,249,1116,1,10539,1,0,1,0,16
27/10/2022 14:54:30.334,0,0,1,1,1,1,35,865,25,252,1123,1,10539,1,0,1,0,16
27/10/2022 14:54:30.345,0,0,1,1,1,1,37,672,19,244,1131,1,10539,1,0,1,0,16
27/10/2022 14:54:30.355,0,0,1,1,1,1,33,920,26,260,1138,1,10539,1,0,1,0,16
27/10/2022 14:54:30.365,0,0,1,1,1,1,36,862,25,245,1145,1,10539,1,0,1,0,16
27/10/2022 14:54:30.375,0,0,1,1,1,1,38,683,20,242,1151,1,10539,1,0,1,0,16
27/10/2022 14:54:30.386,0,0,1,1,1,1,36,723,21,244,1158,1,10539,1,0,1,0,16
27/10/2022 14:54:30.396,0,0,1,1,1,1,35,837,24,255,1165,1,10539,1,0,1,0,16
27/10/2022 14:54:30.406,0,0,1,1,1,1,36,889,26,238,1172,1,10539,1,0,1,0,16
27/10/2022 14:54:30.418,0,0,1,1,1,1,34,983,28,251,1180,1,10539,1,0,1,0,16
27/10/2022 14:54:30.427,0,0,1,1,1,1,35,721,21,262,1185,1,10539,1,0,1,0,16
27/10/2022 14:54:30.438,0,0,1,1,1,1,36,825,24,244,1192,1,10539,1,0,1,0,16
27/10/2022 14:54:30.447,0,0,1,1,1,1,35,818,23,248,1199,1,10539,1,0,1,0,16
27/10/2022 14:54:30.458,0,0,1,1,1,1,35,746,21,257,1205,1,10539,1,0,1,0,16
27/10/2022 14:54:30.469,0,0,1,1,1,1,36,864,25,244,1213,1,10539,1,0,1,0,16
27/10/2022 14:54:30.479,0,0,1,1,1,1,36,676,19,254,1220,1,10539,1,0,1,0,16
27/10/2022 14:54:30.489,0,0,1,1,1,1,33,682,19,283,1227,1,10539,1,0,1,0,16
27/10/2022 14:54:30.5,0,0,1,1,1,1,34,820,24,256,1234,1,10539,1,0,1,0,16
27/10/2022 14:54:30.511,0,0,1,1,1,1,35,850,24,246,1240,1,10539,1,0,1,0,16
27/10/2022 14:54:30.52,0,0,1,1,1,1,34,701,20,272,1247,1,10539,1,0,1,0,16
27/10/2022 14:54:30.532,0,0,1,1,1,1,35,744,21,262,1254,1,10539,1,0,1,0,16
27/10/2022 14:54:30.541,0,0,1,1,1,1,34,882,25,249,1261,1,10539,1,0,1,0,16
27/10/2022 14:54:30.553,0,0,1,1,1,1,34,911,26,255,1269,1,10539,1,0,1,0,16
27/10/2022 14:54:30.563,0,0,1,1,1,1,37,705,20,238,1276,1,10539,1,0,1,0,16
27/10/2022 14:54:30.573,0,0,1,1,1,1,36,613,17,259,1283,1,10539,1,0,1,0,16
27/10/2022 14:54:30.584,0,0,1,1,1,1,35,638,18,261,1290,1,10539,1,0,1,0,16
27/10/2022 14:54:30.597,0,0,1,1,1,1,36,718,21,240,1298,1,10539,1,0,1,0,16
27/10/2022 14:54:30.605,0,0,1,1,1,1,35,768,22,251,1304,1,10539,1,0,1,0,16
27/10/2022 14:54:30.615,0,0,1,1,1,1,35,770,22,248,1311,1,10539,1,0,1,0,16
27/10/2022 14:54:30.624,0,0,1,1,1,1,34,765,22,266,1317,1,10539,1,0,1,0,16
27/10/2022 14:54:30.636,0,0,1,1,1,1,34,826,24,255,1324,1,10539,1,0,1,0,16
27/10/2022 14:54:30.647,0,0,1,1,1,1,36,829,24,248,1332,1,10539,1,0,1,0,16
27/10/2022 14:54:30.657,0,0,1,1,1,1,36,915,26,238,1338,1,10539,1,0,1,0,16
27/10/2022 14:54:30.668,0,0,1,1,1,1,34,871,25,254,1345,1,10539,1,0,1,0,16
27/10/2022 14:54:30.677,0,0,1,1,1,1,36,808,23,240,1352,1,10539,1,0,1,0,16
27/10/2022 14:54:30.688,0,0,1,1,1,1,36,747,21,240,1359,1,10539,1,0,1,0,16
27/10/2022 14:54:30.698,0,0,1,1,1,1,35,685,20,262,1365,1,10539,1,0,1,0,16
27/10/2022 14:54:30.709,0,0,1,1,1,1,36,587,17,260,1373,1,10539,1,0,1,0,16
27/10/2022 14:54:30.719,0,0,1,1,1,1,34,741,21,256,1380,1,10539,1,0,1,0,16
27/10/2022 14:54:30.73,0,0,1,1,1,1,34,944,27,246,1387,1,10539,1,0,1,0,16
27/10/2022 14:54:30.74,0,0,1,1,1,1,36,761,22,247,1393,1,10539,1,0,1,0,16
27/10/2022 14:54:30.75,0,0,1,1,1,1,36,631,18,251,1400,1,10539,1,0,1,0,16
27/10/2022 14:54:30.761,0,0,1,1,1,1,35,628,18,259,1407,1,10539,1,0,1,0,16
27/10/2022 14:54:30.771,0,0,1,1,1,1,34,771,22,261,1413,1,10539,1,0,1,0,16
27/10/2022 14:54:30.782,0,0,1,1,1,1,35,827,24,247,1420,1,10539,1,0,1,0,16
27/10/2022 14:54:30.792,0,0,1,1,1,1,35,720,21,246,1428,1,10539,1,0,1,0,16
27/10/2022 14:54:30.802,0,0,1,1,1,1,34,904,26,254,1435,1,10539,1,0,1,0,16
27/10/2022 14:54:30.814,0,0,1,1,1,1,35,671,19,257,1443,1,10539,1,0,1,0,16
27/10/2022 14:54:30.825,0,0,1,1,1,1,34,926,27,254,1449,1,10539,1,0,1,0,16
27/10/2022 14:54:30.835,0,0,1,1,1,1,36,712,20,235,1456,1,10539,1,0,1,0,16
27/10/2022 14:54:30.845,0,0,1,1,1,1,36,635,18,255,1463,1,10539,1,0,1,0,16
27/10/2022 14:54:30.856,0,0,1,1,1,1,35,721,21,254,1470,1,10539,1,0,1,0,16
27/10/2022 14:54:30.866,0,0,1,1,1,1,35,845,24,248,1476,1,10539,1,0,1,0,16
27/10/2022 14:54:30.877,0,0,1,1,1,1,35,813,23,252,1483,1,10539,1,0,1,0,16
27/10/2022 14:54:30.887,0,0,1,1,1,1,35,792,23,245,1490,1,10539,1,0,1,0,16
27/10/2022 14:54:30.898,0,0,1,1,1,1,35,665,19,253,1497,1,10539,1,0,1,0,16
27/10/2022 14:54:30.908,0,0,1,1,1,1,34,746,21,262,1504,1,10539,1,0,1,0,16
27/10/2022 14:54:30.918,0,0,1,1,1,1,35,832,24,246,1510,1,10539,1,0,1,0,16
27/10/2022 14:54:30.928,0,0,1,1,1,1,35,683,20,259,1517,1,10539,1,0,1,0,16
27/10/2022 14:54:30.938,0,0,1,1,1,1,35,673,19,260,1524,1,10539,1,0,1,0,16
27/10/2022 14:54:30.948,0,0,1,1,1,1,33,823,24,259,1531,1,10539,1,0,1,0,16
27/10/2022 14:54:30.96,0,0,1,1,1,1,36,695,20,246,1539,1,10539,1,0,1,0,16
27/10/2022 14:54:30.969,0,0,1,1,1,1,33,922,27,264,1545,1,10539,1,0,1,0,16
27/10/2022 14:54:30.98,0,0,1,1,1,1,36,790,23,238,1552,1,10539,1,0,1,0,16
27/10/2022 14:54:30.991,0,0,1,1,1,1,36,644,18,242,1559,1,10539,1,0,1,0,16
27/10/2022 14:54:31.001,0,0,1,1,1,1,34,699,20,257,1566,1,10539,1,0,1,0,16
27/10/2022 14:54:31.011,0,0,1,1,1,1,35,808,23,252,1572,1,10539,1,0,1,0,16
27/10/2022 14:54:31.021,0,0,1,1,1,1,35,893,26,242,1579,1,10539,1,0,1,0,16
27/10/2022 14:54:31.031,0,0,1,1,1,1,35,707,20,251,1586,1,10539,1,0,1,0,16
27/10/2022 14:54:31.043,0,0,1,1,1,1,34,740,21,251,1594,1,10539,1,0,1,0,16
27/10/2022 14:54:31.053,0,0,1,1,1,1,36,760,22,242,1601,1,10539,1,0,1,0,16
27/10/2022 14:54:31.063,0,0,1,1,1,1,32,841,24,269,1608,1,10539,1,0,1,0,16
27/10/2022 14:54:31.073,0,0,1,1,1,1,34,761,22,261,1614,1,10539,1,0,1,0,16
27/10/2022 14:54:31.083,0,0,1,1,1,1,34,961,28,242,1621,1,10539,1,0,1,0,16
27/10/2022 14:54:31.094,0,0,1,1,1,1,34,755,22,248,1628,1,10539,1,0,1,0,16
27/10/2022 14:54:31.104,0,0,1,1,1,1,35,651,19,260,1635,1,10539,1,0,1,0,16
27/10/2022 14:54:31.115,0,0,1,1,1,1,35,690,20,250,1641,1,10539,1,0,1,0,16
27/10/2022 14:54:31.124,0,0,1,1,1,1,32,751,22,276,1648,1,10539,1,0,1,0,16
27/10/2022 14:54:31.135,0,0,1,1,1,1,34,786,23,250,1654,1,10539,1,0,1,0,16
27/10/2022 14:54:31.146,0,0,1,1,1,1,33,848,24,256,1663,1,10539,1,0,1,0,16
27/10/2022 14:54:31.156,0,0,1,1,1,1,34,729,21,240,1669,1,10539,1,0,1,0,16
27/10/2022 14:54:31.167,0,0,1,1,1,1,33,595,17,240,1676,1,10539,1,0,1,0,16
27/10/2022 14:54:31.177,0,0,1,1,1,1,31,606,17,245,1683,1,10539,1,0,1,0,16
27/10/2022 14:54:31.188,0,0,1,1,1,1,32,646,18,219,1689,1,10539,1,0,1,0,16
27/10/2022 14:54:31.197,0,0,1,1,1,1,30,525,15,238,1695,1,10539,1,0,1,0,16
27/10/2022 14:54:31.207,0,0,1,1,1,1,29,658,19,218,1701,1,10539,1,0,1,0,16
27/10/2022 14:54:31.217,0,0,1,1,1,1,30,566,16,209,1706,1,10539,1,0,1,0,16
27/10/2022 14:54:31.228,0,0,1,1,1,1,28,610,17,201,1712,1,10539,1,0,1,0,16
27/10/2022 14:54:31.238,0,0,1,1,1,1,26,703,20,202,1717,1,10539,1,0,1,0,16
27/10/2022 14:54:31.249,0,0,1,1,1,1,25,620,18,203,1722,1,10539,1,0,1,0,16
