collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:20.57,0,0,1,1,1,1,43,1972,57,220,196,1,10557,1,0,1,0,16
27/10/2022 14:59:20.582,0,0,1,1,1,1,43,1864,54,231,202,1,10557,1,0,1,0,16
27/10/2022 14:59:20.592,0,0,1,1,1,1,43,1924,56,236,208,1,10557,1,0,1,0,16
27/10/2022 14:59:20.602,0,0,1,1,1,1,43,2074,60,227,214,1,10557,1,0,1,0,16
27/10/2022 14:59:20.612,0,0,1,1,1,1,43,2014,59,239,220,1,10557,1,0,1,0,16
27/10/2022 14:59:20.622,0,0,1,1,1,1,42,2235,65,229,227,1,10557,1,0,1,0,16
27/10/2022 14:59:20.633,0,0,1,1,1,1,42,2151,63,244,233,1,10557,1,0,1,0,16
27/10/2022 14:59:20.645,0,0,1,1,1,1,44,1487,43,259,241,1,10557,1,0,1,0,16
27/10/2022 14:59:20.655,0,0,1,1,1,1,44,1596,46,257,248,1,10557,1,0,1,0,16
27/10/2022 14:59:20.664,0,0,1,1,1,1,44,1440,42,258,255,1,10557,1,0,1,0,16
27/10/2022 14:59:20.676,0,0,1,1,1,1,40,2694,78,231,262,1,10557,1,0,1,0,16
27/10/2022 14:59:20.686,0,0,1,1,1,1,41,2373,69,236,268,1,10557,1,0,1,0,16
27/10/2022 14:59:20.697,0,0,1,1,1,1,43,1389,40,266,276,1,10557,1,0,1,0,16
27/10/2022 14:59:20.706,0,0,1,1,1,1,43,1685,49,255,283,1,10557,1,0,1,0,16
27/10/2022 14:59:20.719,0,0,1,1,1,1,45,1594,46,240,289,1,10557,1,0,1,0,16
27/10/2022 14:59:20.729,0,0,1,1,1,1,42,1929,56,260,296,1,10557,1,0,1,0,16
27/10/2022 14:59:20.738,0,0,1,1,1,1,42,2062,60,246,302,1,10557,1,0,1,0,16
27/10/2022 14:59:20.748,0,0,1,1,1,1,44,1708,50,244,309,1,10557,1,0,1,0,16
27/10/2022 14:59:20.759,0,0,1,1,1,1,44,1301,38,277,315,1,10557,1,0,1,0,16
27/10/2022 14:59:20.768,0,0,1,1,1,1,43,1604,46,271,323,1,10557,1,0,1,0,16
27/10/2022 14:59:20.779,0,0,1,1,1,1,44,1285,37,270,329,1,10557,1,0,1,0,16
27/10/2022 14:59:20.79,0,0,1,1,1,1,45,865,25,282,339,1,10557,1,0,1,0,16
27/10/2022 14:59:20.8,0,0,1,1,1,1,42,921,26,293,347,1,10557,1,0,1,0,16
27/10/2022 14:59:20.809,0,0,1,1,1,1,43,1173,34,259,355,1,10557,1,0,1,0,16
27/10/2022 14:59:20.821,0,0,1,1,1,1,44,1048,30,258,361,1,10557,1,0,1,0,16
27/10/2022 14:59:20.831,0,0,1,1,1,1,44,1350,39,254,368,1,10557,1,0,1,0,16
27/10/2022 14:59:20.841,0,0,1,1,1,1,44,1232,36,263,375,1,10557,1,0,1,0,16
27/10/2022 14:59:20.852,0,0,1,1,1,1,43,1151,33,270,382,1,10557,1,0,1,0,16
27/10/2022 14:59:20.862,0,0,1,1,1,1,44,991,29,262,390,1,10557,1,0,1,0,16
27/10/2022 14:59:20.872,0,0,1,1,1,1,42,1007,29,288,397,1,10557,1,0,1,0,16
27/10/2022 14:59:20.883,0,0,1,1,1,1,42,817,23,295,405,1,10557,1,0,1,0,16
27/10/2022 14:59:20.893,0,0,1,1,1,1,40,1099,32,293,413,1,10557,1,0,1,0,16
27/10/2022 14:59:20.903,0,0,1,1,1,1,41,625,18,294,420,1,10557,1,0,1,0,16
27/10/2022 14:59:20.915,0,0,1,1,1,1,40,743,21,291,428,1,10557,1,0,1,0,16
27/10/2022 14:59:20.923,0,0,1,1,1,1,40,741,21,279,436,1,10557,1,0,1,0,16
27/10/2022 14:59:20.935,0,0,1,1,1,1,40,675,19,285,444,1,10557,1,0,1,0,16
27/10/2022 14:59:20.944,0,0,1,1,1,1,38,650,19,296,452,1,10557,1,0,1,0,16
27/10/2022 14:59:20.956,0,0,1,1,1,1,40,800,23,274,460,1,10557,1,0,1,0,16
27/10/2022 14:59:20.966,0,0,1,1,1,1,39,963,28,268,467,1,10557,1,0,1,0,16
27/10/2022 14:59:20.977,0,0,1,1,1,1,40,806,23,270,475,1,10557,1,0,1,0,16
27/10/2022 14:59:20.986,0,0,1,1,1,1,38,830,24,281,482,1,10557,1,0,1,0,16
27/10/2022 14:59:20.997,0,0,1,1,1,1,39,883,25,265,490,1,10557,1,0,1,0,16
27/10/2022 14:59:21.008,0,0,1,1,1,1,39,792,23,271,498,1,10557,1,0,1,0,16
27/10/2022 14:59:21.018,0,0,1,1,1,1,35,1080,31,295,506,1,10557,1,0,1,0,16
27/10/2022 14:59:21.027,0,0,1,1,1,1,38,813,23,279,511,1,10557,1,0,1,0,16
27/10/2022 14:59:21.038,0,0,1,1,1,1,38,699,20,281,520,1,10557,1,0,1,0,16
27/10/2022 14:59:21.048,0,0,1,1,1,1,38,944,27,260,528,1,10557,1,0,1,0,16
27/10/2022 14:59:21.058,0,0,1,1,1,1,38,763,22,274,535,1,10557,1,0,1,0,16
27/10/2022 14:59:21.069,0,0,1,1,1,1,36,1157,33,273,542,1,10557,1,0,1,0,16
27/10/2022 14:59:21.079,0,0,1,1,1,1,39,1024,30,251,549,1,10557,1,0,1,0,16
27/10/2022 14:59:21.09,0,0,1,1,1,1,37,840,24,278,556,1,10557,1,0,1,0,16
27/10/2022 14:59:21.1,0,0,1,1,1,1,38,860,25,273,563,1,10557,1,0,1,0,16
27/10/2022 14:59:21.111,0,0,1,1,1,1,38,721,21,265,570,1,10557,1,0,1,0,16
27/10/2022 14:59:21.121,0,0,1,1,1,1,37,753,22,272,577,1,10557,1,0,1,0,16
27/10/2022 14:59:21.131,0,0,1,1,1,1,37,631,18,279,585,1,10557,1,0,1,0,16
27/10/2022 14:59:21.142,0,0,1,1,1,1,37,888,26,264,593,1,10557,1,0,1,0,16
27/10/2022 14:59:21.153,0,0,1,1,1,1,39,833,24,247,600,1,10557,1,0,1,0,16
27/10/2022 14:59:21.163,0,0,1,1,1,1,39,876,25,249,607,1,10557,1,0,1,0,16
27/10/2022 14:59:21.173,0,0,1,1,1,1,35,1173,34,267,614,1,10557,1,0,1,0,16
27/10/2022 14:59:21.183,0,0,1,1,1,1,39,814,23,255,621,1,10557,1,0,1,0,16
27/10/2022 14:59:21.193,0,0,1,1,1,1,37,841,24,270,628,1,10557,1,0,1,0,16
27/10/2022 14:59:21.203,0,0,1,1,1,1,37,1093,32,248,635,1,10557,1,0,1,0,16
27/10/2022 14:59:21.214,0,0,1,1,1,1,37,1005,29,256,641,1,10557,1,0,1,0,16
27/10/2022 14:59:21.224,0,0,1,1,1,1,38,782,22,260,648,1,10557,1,0,1,0,16
27/10/2022 14:59:21.234,0,0,1,1,1,1,35,786,23,287,655,1,10557,1,0,1,0,16
27/10/2022 14:59:21.245,0,0,1,1,1,1,36,761,22,269,663,1,10557,1,0,1,0,16
27/10/2022 14:59:21.255,0,0,1,1,1,1,37,778,22,258,669,1,10557,1,0,1,0,16
27/10/2022 14:59:21.266,0,0,1,1,1,1,36,749,21,265,678,1,10557,1,0,1,0,16
27/10/2022 14:59:21.276,0,0,1,1,1,1,32,770,22,301,685,1,10557,1,0,1,0,16
27/10/2022 14:59:21.286,0,0,1,1,1,1,36,679,19,260,693,1,10557,1,0,1,0,16
27/10/2022 14:59:21.297,0,0,1,1,1,1,38,878,25,239,699,1,10557,1,0,1,0,16
27/10/2022 14:59:21.307,0,0,1,1,1,1,37,903,26,240,706,1,10557,1,0,1,0,16
27/10/2022 14:59:21.317,0,0,1,1,1,1,35,1258,36,251,713,1,10557,1,0,1,0,16
27/10/2022 14:59:21.328,0,0,1,1,1,1,36,1199,35,246,719,1,10557,1,0,1,0,16
27/10/2022 14:59:21.338,0,0,1,1,1,1,37,913,26,246,726,1,10557,1,0,1,0,16
27/10/2022 14:59:21.349,0,0,1,1,1,1,37,819,24,255,733,1,10557,1,0,1,0,16
27/10/2022 14:59:21.358,0,0,1,1,1,1,38,999,29,243,739,1,10557,1,0,1,0,16
27/10/2022 14:59:21.368,0,0,1,1,1,1,34,1145,33,274,745,1,10557,1,0,1,0,16
27/10/2022 14:59:21.38,0,0,1,1,1,1,36,1068,31,256,754,1,10557,1,0,1,0,16
27/10/2022 14:59:21.389,0,0,1,1,1,1,37,912,26,257,760,1,10557,1,0,1,0,16
27/10/2022 14:59:21.4,0,0,1,1,1,1,36,1144,33,246,767,1,10557,1,0,1,0,16
27/10/2022 14:59:21.411,0,0,1,1,1,1,37,819,24,253,774,1,10557,1,0,1,0,16
27/10/2022 14:59:21.421,0,0,1,1,1,1,37,636,18,265,781,1,10557,1,0,1,0,16
27/10/2022 14:59:21.433,0,0,1,1,1,1,38,693,20,252,789,1,10557,1,0,1,0,16
27/10/2022 14:59:21.443,0,0,1,1,1,1,36,847,24,253,796,1,10557,1,0,1,0,16
27/10/2022 14:59:21.453,0,0,1,1,1,1,35,790,23,263,804,1,10557,1,0,1,0,16
27/10/2022 14:59:21.464,0,0,1,1,1,1,36,650,19,261,811,1,10557,1,0,1,0,16
27/10/2022 14:59:21.474,0,0,1,1,1,1,37,918,26,235,817,1,10557,1,0,1,0,16
27/10/2022 14:59:21.484,0,0,1,1,1,1,35,1004,29,258,824,1,10557,1,0,1,0,16
27/10/2022 14:59:21.494,0,0,1,1,1,1,37,1025,30,244,830,1,10557,1,0,1,0,16
27/10/2022 14:59:21.504,0,0,1,1,1,1,38,778,22,245,837,1,10557,1,0,1,0,16
27/10/2022 14:59:21.516,0,0,1,1,1,1,36,907,26,255,845,1,10557,1,0,1,0,16
27/10/2022 14:59:21.526,0,0,1,1,1,1,37,799,23,251,852,1,10557,1,0,1,0,16
27/10/2022 14:59:21.536,0,0,1,1,1,1,36,1060,31,250,859,1,10557,1,0,1,0,16
27/10/2022 14:59:21.546,0,0,1,1,1,1,34,985,28,279,865,1,10557,1,0,1,0,16
27/10/2022 14:59:21.556,0,0,1,1,1,1,36,969,28,250,872,1,10557,1,0,1,0,16
27/10/2022 14:59:21.577,0,0,1,1,1,1,37,926,27,251,881,1,10557,1,0,1,0,16
27/10/2022 14:59:21.588,0,0,1,1,1,1,37,850,24,257,892,1,10557,1,0,1,0,16
27/10/2022 14:59:21.597,0,0,1,1,1,1,36,947,27,258,898,1,10557,1,0,1,0,16
27/10/2022 14:59:21.609,0,0,1,1,1,1,39,914,26,231,906,1,10557,1,0,1,0,16
27/10/2022 14:59:21.619,0,0,1,1,1,1,35,899,26,269,913,1,10557,1,0,1,0,16
27/10/2022 14:59:21.629,0,0,1,1,1,1,37,986,28,245,920,1,10557,1,0,1,0,16
27/10/2022 14:59:21.64,0,0,1,1,1,1,37,767,22,248,927,1,10557,1,0,1,0,16
27/10/2022 14:59:21.649,0,0,1,1,1,1,35,1004,29,260,934,1,10557,1,0,1,0,16
27/10/2022 14:59:21.66,0,0,1,1,1,1,37,802,23,259,940,1,10557,1,0,1,0,16
27/10/2022 14:59:21.671,0,0,1,1,1,1,36,1249,36,239,947,1,10557,1,0,1,0,16
27/10/2022 14:59:21.682,0,0,1,1,1,1,37,787,23,258,955,1,10557,1,0,1,0,16
27/10/2022 14:59:21.692,0,0,1,1,1,1,36,938,27,257,961,1,10557,1,0,1,0,16
27/10/2022 14:59:21.703,0,0,1,1,1,1,37,870,25,245,968,1,10557,1,0,1,0,16
27/10/2022 14:59:21.713,0,0,1,1,1,1,37,769,22,250,974,1,10557,1,0,1,0,16
27/10/2022 14:59:21.724,0,0,1,1,1,1,35,858,25,261,983,1,10557,1,0,1,0,16
27/10/2022 14:59:21.734,0,0,1,1,1,1,37,734,21,250,990,1,10557,1,0,1,0,16
27/10/2022 14:59:21.745,0,0,1,1,1,1,37,792,23,242,997,1,10557,1,0,1,0,16
27/10/2022 14:59:21.756,0,0,1,1,1,1,35,888,26,261,1003,1,10557,1,0,1,0,16
27/10/2022 14:59:21.77,0,0,1,1,1,1,35,918,26,261,1012,1,10557,1,0,1,0,16
27/10/2022 14:59:21.78,0,0,1,1,1,1,37,780,22,250,1020,1,10557,1,0,1,0,16
27/10/2022 14:59:21.792,0,0,1,1,1,1,38,824,24,240,1028,1,10557,1,0,1,0,16
27/10/2022 14:59:21.803,0,0,1,1,1,1,35,637,18,276,1035,1,10557,1,0,1,0,16
27/10/2022 14:59:21.813,0,0,1,1,1,1,36,889,26,258,1042,1,10557,1,0,1,0,16
27/10/2022 14:59:21.823,0,0,1,1,1,1,35,1074,31,255,1048,1,10557,1,0,1,0,16
27/10/2022 14:59:21.834,0,0,1,1,1,1,36,965,28,247,1055,1,10557,1,0,1,0,16
27/10/2022 14:59:21.844,0,0,1,1,1,1,37,902,26,247,1062,1,10557,1,0,1,0,16
27/10/2022 14:59:21.855,0,0,1,1,1,1,36,836,24,252,1069,1,10557,1,0,1,0,16
27/10/2022 14:59:21.866,0,0,1,1,1,1,34,925,27,274,1075,1,10557,1,0,1,0,16
27/10/2022 14:59:21.874,0,0,1,1,1,1,36,788,23,253,1083,1,10557,1,0,1,0,16
27/10/2022 14:59:21.886,0,0,1,1,1,1,37,908,26,241,1089,1,10557,1,0,1,0,16
27/10/2022 14:59:21.895,0,0,1,1,1,1,36,876,25,257,1096,1,10557,1,0,1,0,16
27/10/2022 14:59:21.906,0,0,1,1,1,1,35,932,27,256,1103,1,10557,1,0,1,0,16
27/10/2022 14:59:21.916,0,0,1,1,1,1,36,1162,34,237,1110,1,10557,1,0,1,0,16
27/10/2022 14:59:21.926,0,0,1,1,1,1,37,934,27,238,1116,1,10557,1,0,1,0,16
27/10/2022 14:59:21.936,0,0,1,1,1,1,37,789,23,252,1122,1,10557,1,0,1,0,16
27/10/2022 14:59:21.948,0,0,1,1,1,1,37,785,23,248,1131,1,10557,1,0,1,0,16
27/10/2022 14:59:21.958,0,0,1,1,1,1,36,866,25,254,1137,1,10557,1,0,1,0,16
27/10/2022 14:59:21.967,0,0,1,1,1,1,35,1093,32,253,1144,1,10557,1,0,1,0,16
27/10/2022 14:59:21.979,0,0,1,1,1,1,37,903,26,249,1150,1,10557,1,0,1,0,16
27/10/2022 14:59:21.988,0,0,1,1,1,1,36,980,28,245,1157,1,10557,1,0,1,0,16
27/10/2022 14:59:22,0,0,1,1,1,1,33,914,26,284,1165,1,10557,1,0,1,0,16
27/10/2022 14:59:22.01,0,0,1,1,1,1,36,904,26,245,1172,1,10557,1,0,1,0,16
27/10/2022 14:59:22.019,0,0,1,1,1,1,37,879,25,243,1177,1,10557,1,0,1,0,16
27/10/2022 14:59:22.031,0,0,1,1,1,1,34,924,27,274,1185,1,10557,1,0,1,0,16
27/10/2022 14:59:22.04,0,0,1,1,1,1,36,792,23,258,1192,1,10557,1,0,1,0,16
27/10/2022 14:59:22.051,0,0,1,1,1,1,34,1219,35,251,1199,1,10557,1,0,1,0,16
27/10/2022 14:59:22.06,0,0,1,1,1,1,36,937,27,250,1205,1,10557,1,0,1,0,16
27/10/2022 14:59:22.071,0,0,1,1,1,1,37,912,26,246,1212,1,10557,1,0,1,0,16
27/10/2022 14:59:22.083,0,0,1,1,1,1,36,1195,35,241,1220,1,10557,1,0,1,0,16
27/10/2022 14:59:22.091,0,0,1,1,1,1,36,771,22,264,1225,1,10557,1,0,1,0,16
27/10/2022 14:59:22.102,0,0,1,1,1,1,36,787,23,251,1233,1,10557,1,0,1,0,16
27/10/2022 14:59:22.113,0,0,1,1,1,1,37,928,27,240,1239,1,10557,1,0,1,0,16
27/10/2022 14:59:22.125,0,0,1,1,1,1,37,785,23,248,1248,1,10557,1,0,1,0,16
27/10/2022 14:59:22.134,0,0,1,1,1,1,37,710,20,253,1255,1,10557,1,0,1,0,16
27/10/2022 14:59:22.145,0,0,1,1,1,1,36,682,19,263,1261,1,10557,1,0,1,0,16
27/10/2022 14:59:22.155,0,0,1,1,1,1,36,998,29,247,1268,1,10557,1,0,1,0,16
27/10/2022 14:59:22.166,0,0,1,1,1,1,36,858,25,250,1275,1,10557,1,0,1,0,16
27/10/2022 14:59:22.176,0,0,1,1,1,1,37,829,24,252,1281,1,10557,1,0,1,0,16
27/10/2022 14:59:22.186,0,0,1,1,1,1,36,777,22,258,1288,1,10557,1,0,1,0,16
27/10/2022 14:59:22.198,0,0,1,1,1,1,36,857,25,242,1296,1,10557,1,0,1,0,16
27/10/2022 14:59:22.207,0,0,1,1,1,1,36,719,21,263,1303,1,10557,1,0,1,0,16
27/10/2022 14:59:22.218,0,0,1,1,1,1,36,955,28,247,1309,1,10557,1,0,1,0,16
27/10/2022 14:59:22.228,0,0,1,1,1,1,36,839,24,241,1316,1,10557,1,0,1,0,16
27/10/2022 14:59:22.238,0,0,1,1,1,1,36,740,21,254,1323,1,10557,1,0,1,0,16
27/10/2022 14:59:22.248,0,0,1,1,1,1,37,987,28,244,1330,1,10557,1,0,1,0,16
27/10/2022 14:59:22.258,0,0,1,1,1,1,37,821,24,239,1336,1,10557,1,0,1,0,16
27/10/2022 14:59:22.269,0,0,1,1,1,1,35,936,27,254,1343,1,10557,1,0,1,0,16
27/10/2022 14:59:22.28,0,0,1,1,1,1,36,995,29,242,1350,1,10557,1,0,1,0,16
27/10/2022 14:59:22.29,0,0,1,1,1,1,37,860,25,241,1356,1,10557,1,0,1,0,16
27/10/2022 14:59:22.3,0,0,1,1,1,1,35,813,23,263,1363,1,10557,1,0,1,0,16
27/10/2022 14:59:22.31,0,0,1,1,1,1,36,949,27,243,1370,1,10557,1,0,1,0,16
27/10/2022 14:59:22.322,0,0,1,1,1,1,36,833,24,256,1378,1,10557,1,0,1,0,16
27/10/2022 14:59:22.333,0,0,1,1,1,1,35,963,28,251,1385,1,10557,1,0,1,0,16
27/10/2022 14:59:22.343,0,0,1,1,1,1,36,760,22,254,1392,1,10557,1,0,1,0,16
27/10/2022 14:59:22.353,0,0,1,1,1,1,35,1004,29,251,1399,1,10557,1,0,1,0,16
27/10/2022 14:59:22.362,0,0,1,1,1,1,33,927,27,282,1405,1,10557,1,0,1,0,16
27/10/2022 14:59:22.373,0,0,1,1,1,1,35,878,25,251,1412,1,10557,1,0,1,0,16
27/10/2022 14:59:22.383,0,0,1,1,1,1,36,888,26,244,1419,1,10557,1,0,1,0,16
27/10/2022 14:59:22.395,0,0,1,1,1,1,35,1137,33,242,1427,1,10557,1,0,1,0,16
27/10/2022 14:59:22.405,0,0,1,1,1,1,35,932,27,249,1434,1,10557,1,0,1,0,16
27/10/2022 14:59:22.415,0,0,1,1,1,1,37,674,19,251,1440,1,10557,1,0,1,0,16
27/10/2022 14:59:22.425,0,0,1,1,1,1,37,694,20,253,1447,1,10557,1,0,1,0,16
27/10/2022 14:59:22.436,0,0,1,1,1,1,35,970,28,254,1454,1,10557,1,0,1,0,16
27/10/2022 14:59:22.446,0,0,1,1,1,1,37,788,23,247,1461,1,10557,1,0,1,0,16
27/10/2022 14:59:22.456,0,0,1,1,1,1,36,704,20,259,1467,1,10557,1,0,1,0,16
27/10/2022 14:59:22.466,0,0,1,1,1,1,35,838,24,259,1474,1,10557,1,0,1,0,16
27/10/2022 14:59:22.477,0,0,1,1,1,1,36,888,26,254,1480,1,10557,1,0,1,0,16
27/10/2022 14:59:22.487,0,0,1,1,1,1,36,1005,29,242,1487,1,10557,1,0,1,0,16
27/10/2022 14:59:22.498,0,0,1,1,1,1,36,822,24,247,1493,1,10557,1,0,1,0,16
27/10/2022 14:59:22.509,0,0,1,1,1,1,35,833,24,250,1502,1,10557,1,0,1,0,16
27/10/2022 14:59:22.519,0,0,1,1,1,1,36,950,27,241,1509,1,10557,1,0,1,0,16
27/10/2022 14:59:22.528,0,0,1,1,1,1,35,616,18,274,1515,1,10557,1,0,1,0,16
27/10/2022 14:59:22.539,0,0,1,1,1,1,35,867,25,257,1522,1,10557,1,0,1,0,16
27/10/2022 14:59:22.549,0,0,1,1,1,1,35,910,26,257,1528,1,10557,1,0,1,0,16
27/10/2022 14:59:22.559,0,0,1,1,1,1,35,959,28,247,1535,1,10557,1,0,1,0,16
27/10/2022 14:59:22.571,0,0,1,1,1,1,36,665,19,264,1543,1,10557,1,0,1,0,16
27/10/2022 14:59:22.58,0,0,1,1,1,1,36,1091,31,242,1549,1,10557,1,0,1,0,16
27/10/2022 14:59:22.591,0,0,1,1,1,1,37,827,24,231,1556,1,10557,1,0,1,0,16
27/10/2022 14:59:22.601,0,0,1,1,1,1,36,698,20,257,1563,1,10557,1,0,1,0,16
27/10/2022 14:59:22.611,0,0,1,1,1,1,36,952,27,246,1570,1,10557,1,0,1,0,16
27/10/2022 14:59:22.622,0,0,1,1,1,1,35,848,24,254,1576,1,10557,1,0,1,0,16
27/10/2022 14:59:22.632,0,0,1,1,1,1,35,870,25,257,1583,1,10557,1,0,1,0,16
27/10/2022 14:59:22.643,0,0,1,1,1,1,35,1077,31,243,1590,1,10557,1,0,1,0,16
27/10/2022 14:59:22.654,0,0,1,1,1,1,35,941,27,253,1598,1,10557,1,0,1,0,16
27/10/2022 14:59:22.664,0,0,1,1,1,1,37,773,22,245,1605,1,10557,1,0,1,0,16
27/10/2022 14:59:22.674,0,0,1,1,1,1,36,644,18,259,1611,1,10557,1,0,1,0,16
27/10/2022 14:59:22.684,0,0,1,1,1,1,35,836,24,255,1618,1,10557,1,0,1,0,16
27/10/2022 14:59:22.694,0,0,1,1,1,1,36,1031,30,239,1625,1,10557,1,0,1,0,16
27/10/2022 14:59:22.705,0,0,1,1,1,1,36,820,24,248,1631,1,10557,1,0,1,0,16
27/10/2022 14:59:22.715,0,0,1,1,1,1,36,797,23,247,1638,1,10557,1,0,1,0,16
27/10/2022 14:59:22.727,0,0,1,1,1,1,36,688,20,257,1645,1,10557,1,0,1,0,16
27/10/2022 14:59:22.735,0,0,1,1,1,1,34,995,29,253,1652,1,10557,1,0,1,0,16
27/10/2022 14:59:22.747,0,0,1,1,1,1,37,888,26,239,1658,1,10557,1,0,1,0,16
27/10/2022 14:59:22.757,0,0,1,1,1,1,35,701,20,260,1665,1,10557,1,0,1,0,16
27/10/2022 14:59:22.767,0,0,1,1,1,1,34,638,18,260,1672,1,10557,1,0,1,0,16
27/10/2022 14:59:22.778,0,0,1,1,1,1,33,728,21,236,1680,1,10557,1,0,1,0,16
27/10/2022 14:59:22.788,0,0,1,1,1,1,33,603,17,224,1686,1,10557,1,0,1,0,16
27/10/2022 14:59:22.799,0,0,1,1,1,1,31,633,18,240,1692,1,10557,1,0,1,0,16
27/10/2022 14:59:22.809,0,0,1,1,1,1,30,705,20,223,1699,1,10557,1,0,1,0,16
27/10/2022 14:59:22.818,0,0,1,1,1,1,29,533,15,232,1705,1,10557,1,0,1,0,16
27/10/2022 14:59:22.83,0,0,1,1,1,1,28,620,18,218,1711,1,10557,1,0,1,0,16
27/10/2022 14:59:22.839,0,0,1,1,1,1,29,572,16,191,1716,1,10557,1,0,1,0,16
27/10/2022 14:59:22.85,0,0,1,1,1,1,27,595,17,201,1722,1,10557,1,0,1,0,16
