collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:42.52,0,0,1,1,0,0,31,2437,71,111,76,1,10488,1,0,1,0,16
27/10/2022 14:40:42.532,0,0,1,1,0,1,28,3209,94,121,80,1,10488,1,0,1,0,16
27/10/2022 14:40:42.541,0,0,1,1,0,1,28,3575,104,121,83,1,10488,1,0,1,0,16
27/10/2022 14:40:42.552,0,0,1,1,1,1,26,3687,108,117,87,1,10488,1,0,1,0,16
27/10/2022 14:40:42.561,0,0,1,1,1,1,35,2207,64,139,90,1,10488,1,0,1,0,16
27/10/2022 14:40:42.574,0,0,1,1,1,1,28,3807,111,138,94,1,10488,1,0,1,0,16
27/10/2022 14:40:42.583,0,0,1,1,1,1,36,2167,63,145,98,1,10488,1,0,1,0,16
27/10/2022 14:40:42.592,0,0,1,1,1,1,33,3019,88,147,102,1,10488,1,0,1,0,16
27/10/2022 14:40:42.604,0,0,1,1,1,1,37,2712,79,130,106,1,10488,1,0,1,0,16
27/10/2022 14:40:42.615,0,0,1,1,1,1,39,2240,65,145,110,1,10488,1,0,1,0,16
27/10/2022 14:40:42.625,0,0,1,1,1,1,35,2886,84,179,114,1,10488,1,0,1,0,16
27/10/2022 14:40:42.635,0,0,1,1,1,1,40,2105,61,181,119,1,10488,1,0,1,0,16
27/10/2022 14:40:42.645,0,0,1,1,1,1,40,1992,58,199,125,1,10488,1,0,1,0,16
27/10/2022 14:40:42.657,0,0,1,1,1,1,40,2200,64,216,132,1,10488,1,0,1,0,16
27/10/2022 14:40:42.668,0,0,1,1,1,1,43,1644,48,229,137,1,10488,1,0,1,0,16
27/10/2022 14:40:42.677,0,0,1,1,1,1,41,2467,72,188,143,1,10488,1,0,1,0,16
27/10/2022 14:40:42.687,0,0,1,1,1,1,36,3018,88,202,148,1,10488,1,0,1,0,16
27/10/2022 14:40:42.698,0,0,1,1,1,1,42,1848,54,220,153,1,10488,1,0,1,0,16
27/10/2022 14:40:42.708,0,0,1,1,1,1,43,1837,53,225,159,1,10488,1,0,1,0,16
27/10/2022 14:40:42.718,0,0,1,1,1,1,42,1963,57,234,165,1,10488,1,0,1,0,16
27/10/2022 14:40:42.729,0,0,1,1,1,1,44,1906,55,214,173,1,10488,1,0,1,0,16
27/10/2022 14:40:42.739,0,0,1,1,1,1,44,1887,55,220,179,1,10488,1,0,1,0,16
27/10/2022 14:40:42.749,0,0,1,1,1,1,44,1783,52,225,185,1,10488,1,0,1,0,16
27/10/2022 14:40:42.76,0,0,1,1,1,1,42,2381,69,215,191,1,10488,1,0,1,0,16
27/10/2022 14:40:42.769,0,0,1,1,1,1,45,1914,56,213,197,1,10488,1,0,1,0,16
27/10/2022 14:40:42.78,0,0,1,1,1,1,45,1966,57,213,202,1,10488,1,0,1,0,16
27/10/2022 14:40:42.79,0,0,1,1,1,1,45,2051,60,207,208,1,10488,1,0,1,0,16
27/10/2022 14:40:42.801,0,0,1,1,1,1,42,2483,72,216,214,1,10488,1,0,1,0,16
27/10/2022 14:40:42.813,0,0,1,1,1,1,45,2224,65,216,221,1,10488,1,0,1,0,16
27/10/2022 14:40:42.822,0,0,1,1,1,1,41,2199,64,244,228,1,10488,1,0,1,0,16
27/10/2022 14:40:42.833,0,0,1,1,1,1,45,1560,45,256,234,1,10488,1,0,1,0,16
27/10/2022 14:40:42.846,0,0,1,1,1,1,47,1031,30,257,242,1,10488,1,0,1,0,16
27/10/2022 14:40:42.854,0,0,1,1,1,1,43,2067,60,242,247,1,10488,1,0,1,0,16
27/10/2022 14:40:42.865,0,0,1,1,1,1,41,2339,68,257,255,1,10488,1,0,1,0,16
27/10/2022 14:40:42.877,0,0,1,1,1,1,46,1416,41,251,262,1,10488,1,0,1,0,16
27/10/2022 14:40:42.886,0,0,1,1,1,1,44,1527,44,266,270,1,10488,1,0,1,0,16
27/10/2022 14:40:42.896,0,0,1,1,1,1,43,1630,47,272,277,1,10488,1,0,1,0,16
27/10/2022 14:40:42.906,0,0,1,1,1,1,44,1881,55,245,284,1,10488,1,0,1,0,16
27/10/2022 14:40:42.917,0,0,1,1,1,1,45,1511,44,249,290,1,10488,1,0,1,0,16
27/10/2022 14:40:42.927,0,0,1,1,1,1,45,1345,39,271,297,1,10488,1,0,1,0,16
27/10/2022 14:40:42.937,0,0,1,1,1,1,43,1648,48,265,304,1,10488,1,0,1,0,16
27/10/2022 14:40:42.948,0,0,1,1,1,1,46,1331,39,251,310,1,10488,1,0,1,0,16
27/10/2022 14:40:42.958,0,0,1,1,1,1,44,1457,42,270,319,1,10488,1,0,1,0,16
27/10/2022 14:40:42.968,0,0,1,1,1,1,44,878,25,295,327,1,10488,1,0,1,0,16
27/10/2022 14:40:42.979,0,0,1,1,1,1,42,930,27,300,334,1,10488,1,0,1,0,16
27/10/2022 14:40:42.99,0,0,1,1,1,1,42,652,19,306,344,1,10488,1,0,1,0,16
27/10/2022 14:40:43,0,0,1,1,1,1,42,715,20,292,352,1,10488,1,0,1,0,16
27/10/2022 14:40:43.01,0,0,1,1,1,1,40,672,19,303,360,1,10488,1,0,1,0,16
27/10/2022 14:40:43.02,0,0,1,1,1,1,39,1827,53,241,367,1,10488,1,0,1,0,16
27/10/2022 14:40:43.03,0,0,1,1,1,1,43,1134,33,260,374,1,10488,1,0,1,0,16
27/10/2022 14:40:43.041,0,0,1,1,1,1,42,939,27,278,381,1,10488,1,0,1,0,16
27/10/2022 14:40:43.051,0,0,1,1,1,1,40,1073,31,281,388,1,10488,1,0,1,0,16
27/10/2022 14:40:43.061,0,0,1,1,1,1,40,938,27,283,396,1,10488,1,0,1,0,16
27/10/2022 14:40:43.071,0,0,1,1,1,1,41,998,29,277,403,1,10488,1,0,1,0,16
27/10/2022 14:40:43.083,0,0,1,1,1,1,41,942,27,273,412,1,10488,1,0,1,0,16
27/10/2022 14:40:43.092,0,0,1,1,1,1,39,745,21,295,420,1,10488,1,0,1,0,16
27/10/2022 14:40:43.103,0,0,1,1,1,1,39,760,22,293,427,1,10488,1,0,1,0,16
27/10/2022 14:40:43.114,0,0,1,1,1,1,39,603,17,296,435,1,10488,1,0,1,0,16
27/10/2022 14:40:43.124,0,0,1,1,1,1,39,809,23,276,443,1,10488,1,0,1,0,16
27/10/2022 14:40:43.134,0,0,1,1,1,1,38,643,18,296,450,1,10488,1,0,1,0,16
27/10/2022 14:40:43.144,0,0,1,1,1,1,38,745,21,279,458,1,10488,1,0,1,0,16
27/10/2022 14:40:43.155,0,0,1,1,1,1,38,602,17,292,467,1,10488,1,0,1,0,16
27/10/2022 14:40:43.166,0,0,1,1,1,1,38,715,20,281,474,1,10488,1,0,1,0,16
27/10/2022 14:40:43.176,0,0,1,1,1,1,39,899,26,257,481,1,10488,1,0,1,0,16
27/10/2022 14:40:43.186,0,0,1,1,1,1,39,715,20,268,489,1,10488,1,0,1,0,16
27/10/2022 14:40:43.196,0,0,1,1,1,1,39,801,23,259,496,1,10488,1,0,1,0,16
27/10/2022 14:40:43.206,0,0,1,1,1,1,38,745,21,276,503,1,10488,1,0,1,0,16
27/10/2022 14:40:43.218,0,0,1,1,1,1,36,926,27,279,511,1,10488,1,0,1,0,16
27/10/2022 14:40:43.227,0,0,1,1,1,1,40,723,21,244,518,1,10488,1,0,1,0,16
27/10/2022 14:40:43.237,0,0,1,1,1,1,38,881,25,272,525,1,10488,1,0,1,0,16
27/10/2022 14:40:43.248,0,0,1,1,1,1,38,849,24,264,532,1,10488,1,0,1,0,16
27/10/2022 14:40:43.259,0,0,1,1,1,1,37,726,21,270,540,1,10488,1,0,1,0,16
27/10/2022 14:40:43.268,0,0,1,1,1,1,37,993,29,253,546,1,10488,1,0,1,0,16
27/10/2022 14:40:43.279,0,0,1,1,1,1,39,778,22,257,554,1,10488,1,0,1,0,16
27/10/2022 14:40:43.29,0,0,1,1,1,1,39,782,22,253,561,1,10488,1,0,1,0,16
27/10/2022 14:40:43.3,0,0,1,1,1,1,38,809,23,253,568,1,10488,1,0,1,0,16
27/10/2022 14:40:43.31,0,0,1,1,1,1,36,751,22,282,575,1,10488,1,0,1,0,16
27/10/2022 14:40:43.319,0,0,1,1,1,1,38,751,22,257,580,1,10488,1,0,1,0,16
27/10/2022 14:40:43.331,0,0,1,1,1,1,37,892,26,259,589,1,10488,1,0,1,0,16
27/10/2022 14:40:43.341,0,0,1,1,1,1,38,1123,32,236,596,1,10488,1,0,1,0,16
27/10/2022 14:40:43.352,0,0,1,1,1,1,35,1335,39,257,604,1,10488,1,0,1,0,16
27/10/2022 14:40:43.362,0,0,1,1,1,1,38,1012,29,247,610,1,10488,1,0,1,0,16
27/10/2022 14:40:43.373,0,0,1,1,1,1,35,972,28,281,617,1,10488,1,0,1,0,16
27/10/2022 14:40:43.382,0,0,1,1,1,1,37,852,24,266,624,1,10488,1,0,1,0,16
27/10/2022 14:40:43.393,0,0,1,1,1,1,36,1077,31,256,631,1,10488,1,0,1,0,16
27/10/2022 14:40:43.403,0,0,1,1,1,1,36,1159,33,251,637,1,10488,1,0,1,0,16
27/10/2022 14:40:43.414,0,0,1,1,1,1,39,946,27,247,644,1,10488,1,0,1,0,16
27/10/2022 14:40:43.423,0,0,1,1,1,1,38,800,23,256,651,1,10488,1,0,1,0,16
27/10/2022 14:40:43.434,0,0,1,1,1,1,36,839,24,278,658,1,10488,1,0,1,0,16
27/10/2022 14:40:43.445,0,0,1,1,1,1,36,903,26,260,667,1,10488,1,0,1,0,16
27/10/2022 14:40:43.455,0,0,1,1,1,1,37,720,21,265,674,1,10488,1,0,1,0,16
27/10/2022 14:40:43.465,0,0,1,1,1,1,37,644,18,261,681,1,10488,1,0,1,0,16
27/10/2022 14:40:43.476,0,0,1,1,1,1,35,727,21,263,688,1,10488,1,0,1,0,16
27/10/2022 14:40:43.487,0,0,1,1,1,1,37,736,21,254,695,1,10488,1,0,1,0,16
27/10/2022 14:40:43.497,0,0,1,1,1,1,38,902,26,246,702,1,10488,1,0,1,0,16
27/10/2022 14:40:43.507,0,0,1,1,1,1,36,984,28,250,708,1,10488,1,0,1,0,16
27/10/2022 14:40:43.517,0,0,1,1,1,1,36,1117,32,254,715,1,10488,1,0,1,0,16
27/10/2022 14:40:43.528,0,0,1,1,1,1,37,864,25,250,723,1,10488,1,0,1,0,16
27/10/2022 14:40:43.539,0,0,1,1,1,1,37,933,27,255,729,1,10488,1,0,1,0,16
27/10/2022 14:40:43.548,0,0,1,1,1,1,38,813,23,242,736,1,10488,1,0,1,0,16
27/10/2022 14:40:43.559,0,0,1,1,1,1,38,684,20,257,743,1,10488,1,0,1,0,16
27/10/2022 14:40:43.567,0,0,1,1,1,1,34,1041,30,271,748,1,10488,1,0,1,0,16
27/10/2022 14:40:43.58,0,0,1,1,1,1,36,931,27,250,757,1,10488,1,0,1,0,16
27/10/2022 14:40:43.59,0,0,1,1,1,1,37,767,22,260,764,1,10488,1,0,1,0,16
27/10/2022 14:40:43.6,0,0,1,1,1,1,37,622,18,263,771,1,10488,1,0,1,0,16
27/10/2022 14:40:43.61,0,0,1,1,1,1,33,727,21,297,777,1,10488,1,0,1,0,16
27/10/2022 14:40:43.621,0,0,1,1,1,1,36,680,19,256,786,1,10488,1,0,1,0,16
27/10/2022 14:40:43.63,0,0,1,1,1,1,35,803,23,264,793,1,10488,1,0,1,0,16
27/10/2022 14:40:43.643,0,0,1,1,1,1,37,641,18,253,801,1,10488,1,0,1,0,16
27/10/2022 14:40:43.653,0,0,1,1,1,1,35,772,22,254,808,1,10488,1,0,1,0,16
27/10/2022 14:40:43.663,0,0,1,1,1,1,36,701,20,255,815,1,10488,1,0,1,0,16
27/10/2022 14:40:43.674,0,0,1,1,1,1,37,843,24,247,822,1,10488,1,0,1,0,16
27/10/2022 14:40:43.685,0,0,1,1,1,1,35,816,23,256,828,1,10488,1,0,1,0,16
27/10/2022 14:40:43.695,0,0,1,1,1,1,35,821,24,262,835,1,10488,1,0,1,0,16
27/10/2022 14:40:43.705,0,0,1,1,1,1,36,716,20,254,842,1,10488,1,0,1,0,16
27/10/2022 14:40:43.715,0,0,1,1,1,1,36,707,20,249,849,1,10488,1,0,1,0,16
27/10/2022 14:40:43.726,0,0,1,1,1,1,33,856,25,275,857,1,10488,1,0,1,0,16
27/10/2022 14:40:43.736,0,0,1,1,1,1,35,736,21,262,864,1,10488,1,0,1,0,16
27/10/2022 14:40:43.746,0,0,1,1,1,1,36,604,17,261,869,1,10488,1,0,1,0,16
27/10/2022 14:40:43.757,0,0,1,1,1,1,37,635,18,242,878,1,10488,1,0,1,0,16
27/10/2022 14:40:43.768,0,0,1,1,1,1,35,656,19,267,885,1,10488,1,0,1,0,16
27/10/2022 14:40:43.777,0,0,1,1,1,1,35,991,29,246,892,1,10488,1,0,1,0,16
27/10/2022 14:40:43.788,0,0,1,1,1,1,35,836,24,250,899,1,10488,1,0,1,0,16
27/10/2022 14:40:43.798,0,0,1,1,1,1,35,750,21,255,905,1,10488,1,0,1,0,16
27/10/2022 14:40:43.809,0,0,1,1,1,1,37,754,22,246,912,1,10488,1,0,1,0,16
27/10/2022 14:40:43.819,0,0,1,1,1,1,35,934,27,244,919,1,10488,1,0,1,0,16
27/10/2022 14:40:43.829,0,0,1,1,1,1,35,947,27,253,925,1,10488,1,0,1,0,16
27/10/2022 14:40:43.84,0,0,1,1,1,1,34,1018,29,256,933,1,10488,1,0,1,0,16
27/10/2022 14:40:43.85,0,0,1,1,1,1,35,1047,30,247,940,1,10488,1,0,1,0,16
27/10/2022 14:40:43.86,0,0,1,1,1,1,38,798,23,235,946,1,10488,1,0,1,0,16
27/10/2022 14:40:43.871,0,0,1,1,1,1,37,760,22,244,953,1,10488,1,0,1,0,16
27/10/2022 14:40:43.883,0,0,1,1,1,1,33,1351,39,242,961,1,10488,1,0,1,0,16
27/10/2022 14:40:43.892,0,0,1,1,1,1,35,871,25,251,967,1,10488,1,0,1,0,16
27/10/2022 14:40:43.903,0,0,1,1,1,1,37,671,19,257,974,1,10488,1,0,1,0,16
27/10/2022 14:40:43.913,0,0,1,1,1,1,36,775,22,248,981,1,10488,1,0,1,0,16
27/10/2022 14:40:43.925,0,0,1,1,1,1,36,677,19,253,989,1,10488,1,0,1,0,16
27/10/2022 14:40:43.935,0,0,1,1,1,1,34,840,24,257,996,1,10488,1,0,1,0,16
27/10/2022 14:40:43.945,0,0,1,1,1,1,35,880,25,261,1003,1,10488,1,0,1,0,16
27/10/2022 14:40:43.955,0,0,1,1,1,1,36,930,27,238,1009,1,10488,1,0,1,0,16
27/10/2022 14:40:43.966,0,0,1,1,1,1,37,738,21,242,1016,1,10488,1,0,1,0,16
27/10/2022 14:40:43.976,0,0,1,1,1,1,35,651,19,260,1023,1,10488,1,0,1,0,16
27/10/2022 14:40:43.987,0,0,1,1,1,1,36,849,24,248,1029,1,10488,1,0,1,0,16
27/10/2022 14:40:43.997,0,0,1,1,1,1,35,919,26,252,1036,1,10488,1,0,1,0,16
27/10/2022 14:40:44.008,0,0,1,1,1,1,35,860,25,254,1044,1,10488,1,0,1,0,16
27/10/2022 14:40:44.018,0,0,1,1,1,1,35,1001,29,251,1050,1,10488,1,0,1,0,16
27/10/2022 14:40:44.028,0,0,1,1,1,1,35,993,29,248,1057,1,10488,1,0,1,0,16
27/10/2022 14:40:44.04,0,0,1,1,1,1,36,1019,29,240,1064,1,10488,1,0,1,0,16
27/10/2022 14:40:44.049,0,0,1,1,1,1,36,984,28,247,1070,1,10488,1,0,1,0,16
27/10/2022 14:40:44.059,0,0,1,1,1,1,34,839,24,275,1077,1,10488,1,0,1,0,16
27/10/2022 14:40:44.071,0,0,1,1,1,1,35,905,26,256,1084,1,10488,1,0,1,0,16
27/10/2022 14:40:44.08,0,0,1,1,1,1,37,748,21,244,1091,1,10488,1,0,1,0,16
27/10/2022 14:40:44.09,0,0,1,1,1,1,34,863,25,256,1098,1,10488,1,0,1,0,16
27/10/2022 14:40:44.1,0,0,1,1,1,1,34,993,29,258,1104,1,10488,1,0,1,0,16
27/10/2022 14:40:44.112,0,0,1,1,1,1,35,990,29,239,1111,1,10488,1,0,1,0,16
27/10/2022 14:40:44.122,0,0,1,1,1,1,36,759,22,249,1118,1,10488,1,0,1,0,16
27/10/2022 14:40:44.131,0,0,1,1,1,1,36,734,21,257,1125,1,10488,1,0,1,0,16
27/10/2022 14:40:44.141,0,0,1,1,1,1,36,808,23,248,1131,1,10488,1,0,1,0,16
27/10/2022 14:40:44.152,0,0,1,1,1,1,34,773,22,273,1137,1,10488,1,0,1,0,16
27/10/2022 14:40:44.162,0,0,1,1,1,1,35,891,26,248,1145,1,10488,1,0,1,0,16
27/10/2022 14:40:44.174,0,0,1,1,1,1,35,887,25,256,1153,1,10488,1,0,1,0,16
27/10/2022 14:40:44.186,0,0,1,1,1,1,36,977,28,244,1159,1,10488,1,0,1,0,16
27/10/2022 14:40:44.194,0,0,1,1,1,1,36,715,20,258,1167,1,10488,1,0,1,0,16
27/10/2022 14:40:44.205,0,0,1,1,1,1,35,726,21,265,1173,1,10488,1,0,1,0,16
27/10/2022 14:40:44.216,0,0,1,1,1,1,35,815,23,251,1180,1,10488,1,0,1,0,16
27/10/2022 14:40:44.225,0,0,1,1,1,1,36,778,22,250,1187,1,10488,1,0,1,0,16
27/10/2022 14:40:44.237,0,0,1,1,1,1,36,780,22,254,1194,1,10488,1,0,1,0,16
27/10/2022 14:40:44.246,0,0,1,1,1,1,34,892,26,257,1200,1,10488,1,0,1,0,16
27/10/2022 14:40:44.256,0,0,1,1,1,1,35,916,26,248,1207,1,10488,1,0,1,0,16
27/10/2022 14:40:44.268,0,0,1,1,1,1,36,755,22,249,1214,1,10488,1,0,1,0,16
27/10/2022 14:40:44.277,0,0,1,1,1,1,36,756,22,250,1221,1,10488,1,0,1,0,16
27/10/2022 14:40:44.287,0,0,1,1,1,1,33,817,23,276,1227,1,10488,1,0,1,0,16
27/10/2022 14:40:44.298,0,0,1,1,1,1,34,784,22,257,1236,1,10488,1,0,1,0,16
27/10/2022 14:40:44.308,0,0,1,1,1,1,35,657,19,263,1242,1,10488,1,0,1,0,16
27/10/2022 14:40:44.319,0,0,1,1,1,1,35,913,26,243,1249,1,10488,1,0,1,0,16
27/10/2022 14:40:44.329,0,0,1,1,1,1,35,752,22,251,1256,1,10488,1,0,1,0,16
27/10/2022 14:40:44.339,0,0,1,1,1,1,35,650,19,255,1263,1,10488,1,0,1,0,16
27/10/2022 14:40:44.35,0,0,1,1,1,1,35,764,22,252,1269,1,10488,1,0,1,0,16
27/10/2022 14:40:44.365,0,0,1,1,1,1,33,817,23,264,1278,1,10488,1,0,1,0,16
27/10/2022 14:40:44.374,0,0,1,1,1,1,35,851,24,250,1285,1,10488,1,0,1,0,16
27/10/2022 14:40:44.385,0,0,1,1,1,1,35,646,18,257,1293,1,10488,1,0,1,0,16
27/10/2022 14:40:44.395,0,0,1,1,1,1,36,905,26,242,1300,1,10488,1,0,1,0,16
27/10/2022 14:40:44.407,0,0,1,1,1,1,36,881,25,240,1308,1,10488,1,0,1,0,16
27/10/2022 14:40:44.418,0,0,1,1,1,1,35,808,23,249,1315,1,10488,1,0,1,0,16
27/10/2022 14:40:44.427,0,0,1,1,1,1,35,904,26,239,1322,1,10488,1,0,1,0,16
27/10/2022 14:40:44.439,0,0,1,1,1,1,36,801,23,240,1329,1,10488,1,0,1,0,16
27/10/2022 14:40:44.449,0,0,1,1,1,1,35,778,22,261,1335,1,10488,1,0,1,0,16
27/10/2022 14:40:44.459,0,0,1,1,1,1,36,867,25,242,1342,1,10488,1,0,1,0,16
27/10/2022 14:40:44.469,0,0,1,1,1,1,35,821,24,247,1349,1,10488,1,0,1,0,16
27/10/2022 14:40:44.481,0,0,1,1,1,1,34,931,27,249,1357,1,10488,1,0,1,0,16
27/10/2022 14:40:44.491,0,0,1,1,1,1,35,856,25,247,1364,1,10488,1,0,1,0,16
27/10/2022 14:40:44.502,0,0,1,1,1,1,35,734,21,250,1370,1,10488,1,0,1,0,16
27/10/2022 14:40:44.512,0,0,1,1,1,1,35,689,20,263,1377,1,10488,1,0,1,0,16
27/10/2022 14:40:44.523,0,0,1,1,1,1,34,770,22,259,1384,1,10488,1,0,1,0,16
27/10/2022 14:40:44.533,0,0,1,1,1,1,35,839,24,247,1390,1,10488,1,0,1,0,16
27/10/2022 14:40:44.544,0,0,1,1,1,1,35,999,29,240,1398,1,10488,1,0,1,0,16
27/10/2022 14:40:44.554,0,0,1,1,1,1,35,777,22,251,1405,1,10488,1,0,1,0,16
27/10/2022 14:40:44.564,0,0,1,1,1,1,36,673,19,247,1412,1,10488,1,0,1,0,16
27/10/2022 14:40:44.574,0,0,1,1,1,1,36,720,21,244,1419,1,10488,1,0,1,0,16
27/10/2022 14:40:44.584,0,0,1,1,1,1,33,969,28,267,1425,1,10488,1,0,1,0,16
27/10/2022 14:40:44.594,0,0,1,1,1,1,36,770,22,243,1432,1,10488,1,0,1,0,16
27/10/2022 14:40:44.606,0,0,1,1,1,1,36,701,20,241,1439,1,10488,1,0,1,0,16
27/10/2022 14:40:44.617,0,0,1,1,1,1,34,760,22,255,1446,1,10488,1,0,1,0,16
27/10/2022 14:40:44.625,0,0,1,1,1,1,34,927,27,253,1453,1,10488,1,0,1,0,16
27/10/2022 14:40:44.637,0,0,1,1,1,1,35,999,29,239,1459,1,10488,1,0,1,0,16
27/10/2022 14:40:44.647,0,0,1,1,1,1,36,783,22,244,1466,1,10488,1,0,1,0,16
27/10/2022 14:40:44.657,0,0,1,1,1,1,35,587,17,259,1473,1,10488,1,0,1,0,16
27/10/2022 14:40:44.668,0,0,1,1,1,1,35,880,25,241,1481,1,10488,1,0,1,0,16
27/10/2022 14:40:44.679,0,0,1,1,1,1,33,797,23,272,1487,1,10488,1,0,1,0,16
27/10/2022 14:40:44.687,0,0,1,1,1,1,36,660,19,250,1493,1,10488,1,0,1,0,16
27/10/2022 14:40:44.698,0,0,1,1,1,1,34,930,27,241,1501,1,10488,1,0,1,0,16
27/10/2022 14:40:44.708,0,0,1,1,1,1,34,825,24,257,1507,1,10488,1,0,1,0,16
27/10/2022 14:40:44.719,0,0,1,1,1,1,35,706,20,253,1514,1,10488,1,0,1,0,16
27/10/2022 14:40:44.729,0,0,1,1,1,1,35,689,20,253,1521,1,10488,1,0,1,0,16
27/10/2022 14:40:44.74,0,0,1,1,1,1,36,663,19,246,1529,1,10488,1,0,1,0,16
27/10/2022 14:40:44.75,0,0,1,1,1,1,33,792,23,259,1536,1,10488,1,0,1,0,16
27/10/2022 14:40:44.76,0,0,1,1,1,1,35,702,20,261,1542,1,10488,1,0,1,0,16
27/10/2022 14:40:44.771,0,0,1,1,1,1,35,892,26,243,1549,1,10488,1,0,1,0,16
27/10/2022 14:40:44.781,0,0,1,1,1,1,36,673,19,245,1556,1,10488,1,0,1,0,16
27/10/2022 14:40:44.792,0,0,1,1,1,1,35,675,19,250,1562,1,10488,1,0,1,0,16
27/10/2022 14:40:44.801,0,0,1,1,1,1,36,649,19,240,1569,1,10488,1,0,1,0,16
27/10/2022 14:40:44.813,0,0,1,1,1,1,34,604,17,267,1577,1,10488,1,0,1,0,16
27/10/2022 14:40:44.822,0,0,1,1,1,1,34,736,21,259,1584,1,10488,1,0,1,0,16
27/10/2022 14:40:44.833,0,0,1,1,1,1,34,790,23,257,1590,1,10488,1,0,1,0,16
27/10/2022 14:40:44.844,0,0,1,1,1,1,34,793,23,250,1597,1,10488,1,0,1,0,16
27/10/2022 14:40:44.854,0,0,1,1,1,1,35,668,19,251,1604,1,10488,1,0,1,0,16
27/10/2022 14:40:44.864,0,0,1,1,1,1,35,649,19,252,1611,1,10488,1,0,1,0,16
27/10/2022 14:40:44.874,0,0,1,1,1,1,33,738,21,271,1617,1,10488,1,0,1,0,16
27/10/2022 14:40:44.885,0,0,1,1,1,1,34,764,22,255,1624,1,10488,1,0,1,0,16
27/10/2022 14:40:44.896,0,0,1,1,1,1,34,696,20,260,1632,1,10488,1,0,1,0,16
27/10/2022 14:40:44.906,0,0,1,1,1,1,34,880,25,242,1639,1,10488,1,0,1,0,16
27/10/2022 14:40:44.916,0,0,1,1,1,1,35,685,20,247,1646,1,10488,1,0,1,0,16
27/10/2022 14:40:44.926,0,0,1,1,1,1,34,592,17,259,1653,1,10488,1,0,1,0,16
27/10/2022 14:40:44.936,0,0,1,1,1,1,34,729,21,255,1659,1,10488,1,0,1,0,16
27/10/2022 14:40:44.945,0,0,1,1,1,1,35,616,18,252,1664,1,10488,1,0,1,0,16
27/10/2022 14:40:44.957,0,0,1,1,1,1,34,614,17,242,1673,1,10488,1,0,1,0,16
27/10/2022 14:40:44.968,0,0,1,1,1,1,33,607,17,239,1679,1,10488,1,0,1,0,16
27/10/2022 14:40:44.978,0,0,1,1,1,1,30,644,18,243,1685,1,10488,1,0,1,0,16
27/10/2022 14:40:44.99,0,0,1,1,1,1,31,726,21,220,1692,1,10488,1,0,1,0,16
27/10/2022 14:40:44.999,0,0,1,1,1,1,28,633,18,233,1698,1,10488,1,0,1,0,16
27/10/2022 14:40:45.009,0,0,1,1,1,1,29,588,17,220,1704,1,10488,1,0,1,0,16
27/10/2022 14:40:45.019,0,0,1,1,1,1,28,571,16,210,1709,1,10488,1,0,1,0,16
27/10/2022 14:40:45.03,0,0,1,1,1,1,26,702,20,206,1716,1,10488,1,0,1,0,16
27/10/2022 14:40:45.04,0,0,1,1,1,1,27,631,18,188,1721,1,10488,1,0,1,0,16
27/10/2022 14:40:45.05,0,0,1,1,1,1,26,551,16,183,1726,1,10488,1,0,1,0,16
