collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:22.723,0,0,1,1,1,1,31,3406,99,118,89,1,11531,1,0,1,0,21
4/11/2022 14:59:22.734,0,0,1,1,1,1,32,3374,98,123,93,1,11531,1,0,1,0,21
4/11/2022 14:59:22.744,0,0,1,1,1,1,28,3901,114,122,96,1,11531,1,0,1,0,21
4/11/2022 14:59:22.756,0,0,1,1,1,1,34,2814,82,152,100,1,11531,1,0,1,0,21
4/11/2022 14:59:22.766,0,0,1,1,1,1,34,3343,97,158,105,1,11531,1,0,1,0,21
4/11/2022 14:59:22.776,0,0,1,1,1,1,42,1979,57,163,109,1,11531,1,0,1,0,21
4/11/2022 14:59:22.786,0,0,1,1,1,1,40,2269,66,169,114,1,11531,1,0,1,0,21
4/11/2022 14:59:22.797,0,0,1,1,1,1,41,2064,60,180,119,1,11531,1,0,1,0,21
4/11/2022 14:59:22.806,0,0,1,1,1,1,33,3695,108,191,124,1,11531,1,0,1,0,21
4/11/2022 14:59:22.817,0,0,1,1,1,1,40,2469,72,201,129,1,11531,1,0,1,0,21
4/11/2022 14:59:22.827,0,0,1,1,1,1,42,2363,69,192,134,1,11531,1,0,1,0,21
4/11/2022 14:59:22.837,0,0,1,1,1,1,44,1907,55,200,139,1,11531,1,0,1,0,21
4/11/2022 14:59:22.848,0,0,1,1,1,1,45,1906,55,205,146,1,11531,1,0,1,0,21
4/11/2022 14:59:22.858,0,0,1,1,1,1,43,2486,72,185,151,1,11531,1,0,1,0,21
4/11/2022 14:59:22.868,0,0,1,1,1,1,37,3418,100,202,157,1,11531,1,0,1,0,21
4/11/2022 14:59:22.88,0,0,1,1,1,1,43,2486,72,212,162,1,11531,1,0,1,0,21
4/11/2022 14:59:22.89,0,0,1,1,1,1,44,2154,63,222,168,1,11531,1,0,1,0,21
4/11/2022 14:59:22.9,0,0,1,1,1,1,44,2252,65,212,174,1,11531,1,0,1,0,21
4/11/2022 14:59:22.91,0,0,1,1,1,1,47,1620,47,224,180,1,11531,1,0,1,0,21
4/11/2022 14:59:22.92,0,0,1,1,1,1,47,1391,40,231,186,1,11531,1,0,1,0,21
4/11/2022 14:59:22.93,0,0,1,1,1,1,43,2422,70,226,193,1,11531,1,0,1,0,21
4/11/2022 14:59:22.941,0,0,1,1,1,1,42,2729,79,219,199,1,11531,1,0,1,0,21
4/11/2022 14:59:22.951,0,0,1,1,1,1,39,3355,98,210,205,1,11531,1,0,1,0,21
4/11/2022 14:59:22.962,0,0,1,1,1,1,42,2612,76,244,210,1,11531,1,0,1,0,21
4/11/2022 14:59:22.972,0,0,1,1,1,1,44,2276,66,231,216,1,11531,1,0,1,0,21
4/11/2022 14:59:22.983,0,0,1,1,1,1,47,1971,57,224,224,1,11531,1,0,1,0,21
4/11/2022 14:59:22.993,0,0,1,1,1,1,44,2024,59,262,230,1,11531,1,0,1,0,21
4/11/2022 14:59:23.003,0,0,1,1,1,1,46,1750,51,259,237,1,11531,1,0,1,0,21
4/11/2022 14:59:23.014,0,0,1,1,1,1,41,2645,77,255,244,1,11531,1,0,1,0,21
4/11/2022 14:59:23.023,0,0,1,1,1,1,45,1974,57,252,251,1,11531,1,0,1,0,21
4/11/2022 14:59:23.034,0,0,1,1,1,1,46,1748,51,259,258,1,11531,1,0,1,0,21
4/11/2022 14:59:23.045,0,0,1,1,1,1,47,1684,49,254,264,1,11531,1,0,1,0,21
4/11/2022 14:59:23.055,0,0,1,1,1,1,45,1533,44,274,272,1,11531,1,0,1,0,21
4/11/2022 14:59:23.066,0,0,1,1,1,1,46,1315,38,279,279,1,11531,1,0,1,0,21
4/11/2022 14:59:23.076,0,0,1,1,1,1,45,1678,49,272,286,1,11531,1,0,1,0,21
4/11/2022 14:59:23.086,0,0,1,1,1,1,47,1115,32,277,294,1,11531,1,0,1,0,21
4/11/2022 14:59:23.097,0,0,1,1,1,1,45,1225,35,287,303,1,11531,1,0,1,0,21
4/11/2022 14:59:23.107,0,0,1,1,1,1,44,1362,39,284,310,1,11531,1,0,1,0,21
4/11/2022 14:59:23.118,0,0,1,1,1,1,45,925,27,302,318,1,11531,1,0,1,0,21
4/11/2022 14:59:23.127,0,0,1,1,1,1,46,862,25,294,326,1,11531,1,0,1,0,21
4/11/2022 14:59:23.138,0,0,1,1,1,1,42,1357,39,295,334,1,11531,1,0,1,0,21
4/11/2022 14:59:23.148,0,0,1,1,1,1,45,835,24,286,342,1,11531,1,0,1,0,21
4/11/2022 14:59:23.16,0,0,1,1,1,1,43,752,22,304,350,1,11531,1,0,1,0,21
4/11/2022 14:59:23.169,0,0,1,1,1,1,41,954,27,295,358,1,11531,1,0,1,0,21
4/11/2022 14:59:23.179,0,0,1,1,1,1,41,693,20,305,366,1,11531,1,0,1,0,21
4/11/2022 14:59:23.189,0,0,1,1,1,1,42,980,28,275,374,1,11531,1,0,1,0,21
4/11/2022 14:59:23.199,0,0,1,1,1,1,41,983,28,282,382,1,11531,1,0,1,0,21
4/11/2022 14:59:23.21,0,0,1,1,1,1,41,703,20,292,390,1,11531,1,0,1,0,21
4/11/2022 14:59:23.221,0,0,1,1,1,1,39,765,22,295,397,1,11531,1,0,1,0,21
4/11/2022 14:59:23.232,0,0,1,1,1,1,40,672,19,290,407,1,11531,1,0,1,0,21
4/11/2022 14:59:23.241,0,0,1,1,1,1,40,741,21,284,413,1,11531,1,0,1,0,21
4/11/2022 14:59:23.251,0,0,1,1,1,1,37,673,19,317,421,1,11531,1,0,1,0,21
4/11/2022 14:59:23.267,0,0,1,1,1,1,38,731,21,291,432,1,11531,1,0,1,0,21
4/11/2022 14:59:23.279,0,0,1,1,1,1,38,826,24,277,442,1,11531,1,0,1,0,21
4/11/2022 14:59:23.289,0,0,1,1,1,1,39,673,19,280,450,1,11531,1,0,1,0,21
4/11/2022 14:59:23.3,0,0,1,1,1,1,37,689,20,292,457,1,11531,1,0,1,0,21
4/11/2022 14:59:23.309,0,0,1,1,1,1,40,774,22,263,464,1,11531,1,0,1,0,21
4/11/2022 14:59:23.32,0,0,1,1,1,1,38,851,24,272,472,1,11531,1,0,1,0,21
4/11/2022 14:59:23.33,0,0,1,1,1,1,38,677,19,275,479,1,11531,1,0,1,0,21
4/11/2022 14:59:23.341,0,0,1,1,1,1,37,567,16,293,488,1,11531,1,0,1,0,21
4/11/2022 14:59:23.351,0,0,1,1,1,1,37,659,19,283,495,1,11531,1,0,1,0,21
4/11/2022 14:59:23.361,0,0,1,1,1,1,38,655,19,270,503,1,11531,1,0,1,0,21
4/11/2022 14:59:23.374,0,0,1,1,1,1,37,556,16,288,510,1,11531,1,0,1,0,21
4/11/2022 14:59:23.382,0,0,1,1,1,1,37,577,16,279,518,1,11531,1,0,1,0,21
4/11/2022 14:59:23.393,0,0,1,1,1,1,38,651,19,270,525,1,11531,1,0,1,0,21
4/11/2022 14:59:23.402,0,0,1,1,1,1,37,754,22,265,532,1,11531,1,0,1,0,21
4/11/2022 14:59:23.412,0,0,1,1,1,1,36,573,16,293,540,1,11531,1,0,1,0,21
4/11/2022 14:59:23.423,0,0,1,1,1,1,35,750,21,281,547,1,11531,1,0,1,0,21
4/11/2022 14:59:23.434,0,0,1,1,1,1,36,707,20,276,555,1,11531,1,0,1,0,21
4/11/2022 14:59:23.444,0,0,1,1,1,1,37,631,18,264,563,1,11531,1,0,1,0,21
4/11/2022 14:59:23.455,0,0,1,1,1,1,36,611,17,279,570,1,11531,1,0,1,0,21
4/11/2022 14:59:23.464,0,0,1,1,1,1,35,849,24,273,576,1,11531,1,0,1,0,21
4/11/2022 14:59:23.477,0,0,1,1,1,1,37,809,23,260,585,1,11531,1,0,1,0,21
4/11/2022 14:59:23.487,0,0,1,1,1,1,36,979,28,252,592,1,11531,1,0,1,0,21
4/11/2022 14:59:23.497,0,0,1,1,1,1,37,642,18,259,599,1,11531,1,0,1,0,21
4/11/2022 14:59:23.508,0,0,1,1,1,1,36,592,17,269,606,1,11531,1,0,1,0,21
4/11/2022 14:59:23.519,0,0,1,1,1,1,36,771,22,258,613,1,11531,1,0,1,0,21
4/11/2022 14:59:23.528,0,0,1,1,1,1,35,585,17,284,620,1,11531,1,0,1,0,21
4/11/2022 14:59:23.539,0,0,1,1,1,1,36,722,21,265,627,1,11531,1,0,1,0,21
4/11/2022 14:59:23.549,0,0,1,1,1,1,35,892,26,261,634,1,11531,1,0,1,0,21
4/11/2022 14:59:23.559,0,0,1,1,1,1,36,817,23,257,641,1,11531,1,0,1,0,21
4/11/2022 14:59:23.568,0,0,1,1,1,1,37,655,19,264,648,1,11531,1,0,1,0,21
4/11/2022 14:59:23.581,0,0,1,1,1,1,36,915,26,249,654,1,11531,1,0,1,0,21
4/11/2022 14:59:23.59,0,0,1,1,1,1,36,723,21,253,662,1,11531,1,0,1,0,21
4/11/2022 14:59:23.6,0,0,1,1,1,1,35,750,21,265,669,1,11531,1,0,1,0,21
4/11/2022 14:59:23.612,0,0,1,1,1,1,37,677,19,257,677,1,11531,1,0,1,0,21
4/11/2022 14:59:23.623,0,0,1,1,1,1,37,663,19,255,684,1,11531,1,0,1,0,21
4/11/2022 14:59:23.633,0,0,1,1,1,1,33,784,22,280,691,1,11531,1,0,1,0,21
4/11/2022 14:59:23.643,0,0,1,1,1,1,35,787,23,258,698,1,11531,1,0,1,0,21
4/11/2022 14:59:23.652,0,0,1,1,1,1,37,899,26,244,704,1,11531,1,0,1,0,21
4/11/2022 14:59:23.664,0,0,1,1,1,1,35,850,24,256,711,1,11531,1,0,1,0,21
4/11/2022 14:59:23.674,0,0,1,1,1,1,35,869,25,268,718,1,11531,1,0,1,0,21
4/11/2022 14:59:23.684,0,0,1,1,1,1,36,733,21,249,725,1,11531,1,0,1,0,21
4/11/2022 14:59:23.694,0,0,1,1,1,1,37,684,20,243,731,1,11531,1,0,1,0,21
4/11/2022 14:59:23.706,0,0,1,1,1,1,34,615,18,280,740,1,11531,1,0,1,0,21
4/11/2022 14:59:23.716,0,0,1,1,1,1,36,717,21,260,747,1,11531,1,0,1,0,21
4/11/2022 14:59:23.726,0,0,1,1,1,1,34,1011,29,251,754,1,11531,1,0,1,0,21
4/11/2022 14:59:23.738,0,0,1,1,1,1,36,711,20,250,761,1,11531,1,0,1,0,21
4/11/2022 14:59:23.748,0,0,1,1,1,1,35,582,17,276,768,1,11531,1,0,1,0,21
4/11/2022 14:59:23.757,0,0,1,1,1,1,36,659,19,253,776,1,11531,1,0,1,0,21
4/11/2022 14:59:23.767,0,0,1,1,1,1,35,681,19,262,782,1,11531,1,0,1,0,21
4/11/2022 14:59:23.777,0,0,1,1,1,1,35,775,22,245,789,1,11531,1,0,1,0,21
4/11/2022 14:59:23.788,0,0,1,1,1,1,35,914,26,254,796,1,11531,1,0,1,0,21
4/11/2022 14:59:23.798,0,0,1,1,1,1,36,761,22,246,803,1,11531,1,0,1,0,21
4/11/2022 14:59:23.809,0,0,1,1,1,1,36,751,22,250,810,1,11531,1,0,1,0,21
4/11/2022 14:59:23.819,0,0,1,1,1,1,35,664,19,259,816,1,11531,1,0,1,0,21
4/11/2022 14:59:23.829,0,0,1,1,1,1,36,790,23,250,823,1,11531,1,0,1,0,21
4/11/2022 14:59:23.839,0,0,1,1,1,1,35,825,24,252,830,1,11531,1,0,1,0,21
4/11/2022 14:59:23.85,0,0,1,1,1,1,36,756,22,253,836,1,11531,1,0,1,0,21
4/11/2022 14:59:23.861,0,0,1,1,1,1,36,874,25,238,844,1,11531,1,0,1,0,21
4/11/2022 14:59:23.871,0,0,1,1,1,1,37,648,19,232,851,1,11531,1,0,1,0,21
4/11/2022 14:59:23.881,0,0,1,1,1,1,35,654,19,263,858,1,11531,1,0,1,0,21
4/11/2022 14:59:23.892,0,0,1,1,1,1,36,858,25,245,864,1,11531,1,0,1,0,21
4/11/2022 14:59:23.902,0,0,1,1,1,1,34,849,24,259,871,1,11531,1,0,1,0,21
4/11/2022 14:59:23.912,0,0,1,1,1,1,36,715,20,250,878,1,11531,1,0,1,0,21
4/11/2022 14:59:23.922,0,0,1,1,1,1,37,937,27,235,884,1,11531,1,0,1,0,21
4/11/2022 14:59:23.932,0,0,1,1,1,1,35,880,25,255,890,1,11531,1,0,1,0,21
4/11/2022 14:59:23.943,0,0,1,1,1,1,36,832,24,240,899,1,11531,1,0,1,0,21
4/11/2022 14:59:23.953,0,0,1,1,1,1,37,717,21,245,905,1,11531,1,0,1,0,21
4/11/2022 14:59:23.964,0,0,1,1,1,1,37,814,23,237,912,1,11531,1,0,1,0,21
4/11/2022 14:59:23.975,0,0,1,1,1,1,37,804,23,234,919,1,11531,1,0,1,0,21
4/11/2022 14:59:23.985,0,0,1,1,1,1,37,711,20,250,926,1,11531,1,0,1,0,21
4/11/2022 14:59:23.996,0,0,1,1,1,1,36,814,23,250,933,1,11531,1,0,1,0,21
4/11/2022 14:59:24.007,0,0,1,1,1,1,35,911,26,248,939,1,11531,1,0,1,0,21
4/11/2022 14:59:24.016,0,0,1,1,1,1,35,862,25,256,945,1,11531,1,0,1,0,21
4/11/2022 14:59:24.027,0,0,1,1,1,1,35,941,27,248,954,1,11531,1,0,1,0,21
4/11/2022 14:59:24.037,0,0,1,1,1,1,33,895,26,275,960,1,11531,1,0,1,0,21
4/11/2022 14:59:24.047,0,0,1,1,1,1,35,948,27,250,967,1,11531,1,0,1,0,21
4/11/2022 14:59:24.058,0,0,1,1,1,1,36,995,29,240,973,1,11531,1,0,1,0,21
4/11/2022 14:59:24.069,0,0,1,1,1,1,35,776,22,260,980,1,11531,1,0,1,0,21
4/11/2022 14:59:24.079,0,0,1,1,1,1,36,800,23,258,987,1,11531,1,0,1,0,21
4/11/2022 14:59:24.089,0,0,1,1,1,1,34,955,27,254,994,1,11531,1,0,1,0,21
4/11/2022 14:59:24.099,0,0,1,1,1,1,35,936,27,251,1000,1,11531,1,0,1,0,21
4/11/2022 14:59:24.109,0,0,1,1,1,1,36,745,21,251,1007,1,11531,1,0,1,0,21
4/11/2022 14:59:24.122,0,0,1,1,1,1,36,853,25,241,1015,1,11531,1,0,1,0,21
4/11/2022 14:59:24.13,0,0,1,1,1,1,33,881,25,270,1021,1,11531,1,0,1,0,21
4/11/2022 14:59:24.141,0,0,1,1,1,1,35,827,24,246,1029,1,11531,1,0,1,0,21
4/11/2022 14:59:24.152,0,0,1,1,1,1,34,1004,29,255,1036,1,11531,1,0,1,0,21
4/11/2022 14:59:24.162,0,0,1,1,1,1,36,904,26,240,1042,1,11531,1,0,1,0,21
4/11/2022 14:59:24.172,0,0,1,1,1,1,35,805,23,257,1047,1,11531,1,0,1,0,21
4/11/2022 14:59:24.182,0,0,1,1,1,1,36,709,20,255,1056,1,11531,1,0,1,0,21
4/11/2022 14:59:24.192,0,0,1,1,1,1,36,761,22,251,1062,1,11531,1,0,1,0,21
4/11/2022 14:59:24.203,0,0,1,1,1,1,35,931,27,255,1069,1,11531,1,0,1,0,21
4/11/2022 14:59:24.213,0,0,1,1,1,1,36,944,27,241,1075,1,11531,1,0,1,0,21
4/11/2022 14:59:24.223,0,0,1,1,1,1,37,720,21,241,1082,1,11531,1,0,1,0,21
4/11/2022 14:59:24.236,0,0,1,1,1,1,35,890,26,254,1090,1,11531,1,0,1,0,21
4/11/2022 14:59:24.245,0,0,1,1,1,1,36,676,19,254,1097,1,11531,1,0,1,0,21
4/11/2022 14:59:24.255,0,0,1,1,1,1,36,815,23,248,1104,1,11531,1,0,1,0,21
4/11/2022 14:59:24.268,0,0,1,1,1,1,34,831,24,270,1110,1,11531,1,0,1,0,21
4/11/2022 14:59:24.276,0,0,1,1,1,1,36,794,23,249,1118,1,11531,1,0,1,0,21
4/11/2022 14:59:24.287,0,0,1,1,1,1,37,799,23,244,1124,1,11531,1,0,1,0,21
4/11/2022 14:59:24.297,0,0,1,1,1,1,35,802,23,260,1131,1,11531,1,0,1,0,21
4/11/2022 14:59:24.307,0,0,1,1,1,1,35,886,25,256,1138,1,11531,1,0,1,0,21
4/11/2022 14:59:24.318,0,0,1,1,1,1,35,997,29,245,1144,1,11531,1,0,1,0,21
4/11/2022 14:59:24.328,0,0,1,1,1,1,34,1021,29,253,1153,1,11531,1,0,1,0,21
4/11/2022 14:59:24.339,0,0,1,1,1,1,37,728,21,237,1159,1,11531,1,0,1,0,21
4/11/2022 14:59:24.349,0,0,1,1,1,1,36,652,19,257,1166,1,11531,1,0,1,0,21
4/11/2022 14:59:24.359,0,0,1,1,1,1,35,796,23,257,1173,1,11531,1,0,1,0,21
4/11/2022 14:59:24.369,0,0,1,1,1,1,36,950,27,240,1179,1,11531,1,0,1,0,21
4/11/2022 14:59:24.381,0,0,1,1,1,1,35,871,25,252,1186,1,11531,1,0,1,0,21
4/11/2022 14:59:24.39,0,0,1,1,1,1,36,835,24,245,1193,1,11531,1,0,1,0,21
4/11/2022 14:59:24.4,0,0,1,1,1,1,36,756,22,249,1200,1,11531,1,0,1,0,21
4/11/2022 14:59:24.412,0,0,1,1,1,1,35,779,22,249,1208,1,11531,1,0,1,0,21
4/11/2022 14:59:24.422,0,0,1,1,1,1,37,720,21,241,1214,1,11531,1,0,1,0,21
4/11/2022 14:59:24.432,0,0,1,1,1,1,35,785,23,250,1221,1,11531,1,0,1,0,21
4/11/2022 14:59:24.442,0,0,1,1,1,1,34,945,27,258,1228,1,11531,1,0,1,0,21
4/11/2022 14:59:24.452,0,0,1,1,1,1,36,861,25,237,1234,1,11531,1,0,1,0,21
4/11/2022 14:59:24.463,0,0,1,1,1,1,36,755,22,244,1241,1,11531,1,0,1,0,21
4/11/2022 14:59:24.474,0,0,1,1,1,1,35,699,20,263,1248,1,11531,1,0,1,0,21
4/11/2022 14:59:24.484,0,0,1,1,1,1,36,838,24,244,1255,1,11531,1,0,1,0,21
4/11/2022 14:59:24.493,0,0,1,1,1,1,36,691,20,249,1262,1,11531,1,0,1,0,21
4/11/2022 14:59:24.504,0,0,1,1,1,1,34,750,21,261,1269,1,11531,1,0,1,0,21
4/11/2022 14:59:24.514,0,0,1,1,1,1,36,796,23,249,1275,1,11531,1,0,1,0,21
4/11/2022 14:59:24.525,0,0,1,1,1,1,36,651,19,248,1283,1,11531,1,0,1,0,21
4/11/2022 14:59:24.535,0,0,1,1,1,1,35,631,18,268,1290,1,11531,1,0,1,0,21
4/11/2022 14:59:24.546,0,0,1,1,1,1,35,676,19,260,1296,1,11531,1,0,1,0,21
4/11/2022 14:59:24.557,0,0,1,1,1,1,37,722,21,240,1304,1,11531,1,0,1,0,21
4/11/2022 14:59:24.569,0,0,1,1,1,1,34,854,25,252,1311,1,11531,1,0,1,0,21
4/11/2022 14:59:24.578,0,0,1,1,1,1,34,995,29,254,1318,1,11531,1,0,1,0,21
4/11/2022 14:59:24.588,0,0,1,1,1,1,36,860,25,236,1324,1,11531,1,0,1,0,21
4/11/2022 14:59:24.598,0,0,1,1,1,1,37,681,19,234,1331,1,11531,1,0,1,0,21
4/11/2022 14:59:24.608,0,0,1,1,1,1,35,681,19,259,1338,1,11531,1,0,1,0,21
4/11/2022 14:59:24.618,0,0,1,1,1,1,35,1053,30,244,1344,1,11531,1,0,1,0,21
4/11/2022 14:59:24.628,0,0,1,1,1,1,37,712,20,234,1351,1,11531,1,0,1,0,21
4/11/2022 14:59:24.64,0,0,1,1,1,1,36,662,19,251,1358,1,11531,1,0,1,0,21
4/11/2022 14:59:24.65,0,0,1,1,1,1,36,805,23,246,1365,1,11531,1,0,1,0,21
4/11/2022 14:59:24.66,0,0,1,1,1,1,35,895,26,247,1371,1,11531,1,0,1,0,21
4/11/2022 14:59:24.67,0,0,1,1,1,1,35,843,24,256,1378,1,11531,1,0,1,0,21
4/11/2022 14:59:24.681,0,0,1,1,1,1,36,738,21,244,1385,1,11531,1,0,1,0,21
4/11/2022 14:59:24.691,0,0,1,1,1,1,35,791,23,249,1393,1,11531,1,0,1,0,21
4/11/2022 14:59:24.701,0,0,1,1,1,1,36,675,19,252,1400,1,11531,1,0,1,0,21
4/11/2022 14:59:24.711,0,0,1,1,1,1,35,783,22,261,1406,1,11531,1,0,1,0,21
4/11/2022 14:59:24.722,0,0,1,1,1,1,35,709,20,256,1413,1,11531,1,0,1,0,21
4/11/2022 14:59:24.733,0,0,1,1,1,1,35,843,24,246,1420,1,11531,1,0,1,0,21
4/11/2022 14:59:24.743,0,0,1,1,1,1,35,930,27,245,1426,1,11531,1,0,1,0,21
4/11/2022 14:59:24.753,0,0,1,1,1,1,36,712,20,248,1433,1,11531,1,0,1,0,21
4/11/2022 14:59:24.763,0,0,1,1,1,1,36,649,19,255,1440,1,11531,1,0,1,0,21
4/11/2022 14:59:24.774,0,0,1,1,1,1,36,800,23,245,1448,1,11531,1,0,1,0,21
4/11/2022 14:59:24.784,0,0,1,1,1,1,37,733,21,238,1454,1,11531,1,0,1,0,21
4/11/2022 14:59:24.794,0,0,1,1,1,1,34,849,24,256,1461,1,11531,1,0,1,0,21
4/11/2022 14:59:24.806,0,0,1,1,1,1,34,866,25,258,1467,1,11531,1,0,1,0,21
4/11/2022 14:59:24.816,0,0,1,1,1,1,34,944,27,247,1474,1,11531,1,0,1,0,21
4/11/2022 14:59:24.826,0,0,1,1,1,1,35,748,21,247,1481,1,11531,1,0,1,0,21
4/11/2022 14:59:24.836,0,0,1,1,1,1,36,698,20,254,1488,1,11531,1,0,1,0,21
4/11/2022 14:59:24.847,0,0,1,1,1,1,36,824,24,245,1494,1,11531,1,0,1,0,21
4/11/2022 14:59:24.857,0,0,1,1,1,1,34,767,22,261,1503,1,11531,1,0,1,0,21
4/11/2022 14:59:24.868,0,0,1,1,1,1,36,724,21,244,1509,1,11531,1,0,1,0,21
4/11/2022 14:59:24.877,0,0,1,1,1,1,35,802,23,250,1516,1,11531,1,0,1,0,21
4/11/2022 14:59:24.888,0,0,1,1,1,1,36,649,19,247,1523,1,11531,1,0,1,0,21
4/11/2022 14:59:24.898,0,0,1,1,1,1,35,609,17,262,1530,1,11531,1,0,1,0,21
4/11/2022 14:59:24.908,0,0,1,1,1,1,33,753,22,266,1536,1,11531,1,0,1,0,21
4/11/2022 14:59:24.919,0,0,1,1,1,1,36,679,19,243,1543,1,11531,1,0,1,0,21
4/11/2022 14:59:24.93,0,0,1,1,1,1,35,643,18,257,1550,1,11531,1,0,1,0,21
4/11/2022 14:59:24.94,0,0,1,1,1,1,35,708,20,258,1557,1,11531,1,0,1,0,21
4/11/2022 14:59:24.95,0,0,1,1,1,1,34,844,24,256,1564,1,11531,1,0,1,0,21
4/11/2022 14:59:24.959,0,0,1,1,1,1,34,846,24,251,1570,1,11531,1,0,1,0,21
4/11/2022 14:59:24.971,0,0,1,1,1,1,35,698,20,251,1577,1,11531,1,0,1,0,21
4/11/2022 14:59:24.981,0,0,1,1,1,1,35,657,19,252,1584,1,11531,1,0,1,0,21
4/11/2022 14:59:24.991,0,0,1,1,1,1,36,665,19,245,1592,1,11531,1,0,1,0,21
4/11/2022 14:59:25.001,0,0,1,1,1,1,33,839,24,260,1598,1,11531,1,0,1,0,21
4/11/2022 14:59:25.011,0,0,1,1,1,1,35,657,19,259,1605,1,11531,1,0,1,0,21
4/11/2022 14:59:25.022,0,0,1,1,1,1,34,951,27,242,1612,1,11531,1,0,1,0,21
4/11/2022 14:59:25.033,0,0,1,1,1,1,35,758,22,250,1619,1,11531,1,0,1,0,21
4/11/2022 14:59:25.043,0,0,1,1,1,1,35,678,19,250,1626,1,11531,1,0,1,0,21
4/11/2022 14:59:25.053,0,0,1,1,1,1,36,690,20,243,1632,1,11531,1,0,1,0,21
4/11/2022 14:59:25.064,0,0,1,1,1,1,34,827,24,258,1639,1,11531,1,0,1,0,21
4/11/2022 14:59:25.074,0,0,1,1,1,1,35,801,23,243,1646,1,11531,1,0,1,0,21
4/11/2022 14:59:25.084,0,0,1,1,1,1,35,728,21,252,1653,1,11531,1,0,1,0,21
4/11/2022 14:59:25.094,0,0,1,1,1,1,34,767,22,251,1659,1,11531,1,0,1,0,21
4/11/2022 14:59:25.106,0,0,1,1,1,1,34,630,18,256,1667,1,11531,1,0,1,0,21
4/11/2022 14:59:25.116,0,0,1,1,1,1,34,602,17,241,1674,1,11531,1,0,1,0,21
4/11/2022 14:59:25.126,0,0,1,1,1,1,29,788,23,264,1681,1,11531,1,0,1,0,21
4/11/2022 14:59:25.136,0,0,1,1,1,1,31,666,19,235,1687,1,11531,1,0,1,0,21
4/11/2022 14:59:25.146,0,0,1,1,1,1,31,636,18,219,1693,1,11531,1,0,1,0,21
4/11/2022 14:59:25.158,0,0,1,1,1,1,30,620,18,216,1699,1,11531,1,0,1,0,21
4/11/2022 14:59:25.168,0,0,1,1,1,1,29,756,22,209,1705,1,11531,1,0,1,0,21
4/11/2022 14:59:25.178,0,0,1,1,1,1,26,664,19,221,1711,1,11531,1,0,1,0,21
4/11/2022 14:59:25.188,0,0,1,1,1,1,26,590,17,212,1716,1,11531,1,0,1,0,21
4/11/2022 14:59:25.2,0,0,1,1,1,1,25,718,21,195,1723,1,11531,1,0,1,0,21
