collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:14.528,0,0,1,1,1,1,45,2071,60,218,192,1,11549,1,0,1,0,21
4/11/2022 15:04:14.538,0,0,1,1,1,1,46,1741,51,233,198,1,11549,1,0,1,0,21
4/11/2022 15:04:14.548,0,0,1,1,1,1,44,2122,62,222,204,1,11549,1,0,1,0,21
4/11/2022 15:04:14.558,0,0,1,1,1,1,45,1506,44,251,210,1,11549,1,0,1,0,21
4/11/2022 15:04:14.57,0,0,1,1,1,1,47,1630,47,230,216,1,11549,1,0,1,0,21
4/11/2022 15:04:14.58,0,0,1,1,1,1,46,1887,55,228,222,1,11549,1,0,1,0,21
4/11/2022 15:04:14.59,0,0,1,1,1,1,44,2092,61,251,228,1,11549,1,0,1,0,21
4/11/2022 15:04:14.6,0,0,1,1,1,1,44,2197,64,235,235,1,11549,1,0,1,0,21
4/11/2022 15:04:14.611,0,0,1,1,1,1,44,1886,55,267,243,1,11549,1,0,1,0,21
4/11/2022 15:04:14.621,0,0,1,1,1,1,44,1865,54,261,250,1,11549,1,0,1,0,21
4/11/2022 15:04:14.631,0,0,1,1,1,1,47,1452,42,252,257,1,11549,1,0,1,0,21
4/11/2022 15:04:14.642,0,0,1,1,1,1,45,2080,60,245,263,1,11549,1,0,1,0,21
4/11/2022 15:04:14.652,0,0,1,1,1,1,45,1560,45,277,270,1,11549,1,0,1,0,21
4/11/2022 15:04:14.661,0,0,1,1,1,1,42,2211,64,262,277,1,11549,1,0,1,0,21
4/11/2022 15:04:14.672,0,0,1,1,1,1,46,1508,44,259,284,1,11549,1,0,1,0,21
4/11/2022 15:04:14.683,0,0,1,1,1,1,45,1443,42,278,291,1,11549,1,0,1,0,21
4/11/2022 15:04:14.693,0,0,1,1,1,1,44,1621,47,275,298,1,11549,1,0,1,0,21
4/11/2022 15:04:14.704,0,0,1,1,1,1,45,1305,38,276,307,1,11549,1,0,1,0,21
4/11/2022 15:04:14.714,0,0,1,1,1,1,45,1109,32,292,315,1,11549,1,0,1,0,21
4/11/2022 15:04:14.724,0,0,1,1,1,1,43,1596,46,271,322,1,11549,1,0,1,0,21
4/11/2022 15:04:14.735,0,0,1,1,1,1,45,1120,32,275,330,1,11549,1,0,1,0,21
4/11/2022 15:04:14.746,0,0,1,1,1,1,43,1033,30,298,337,1,11549,1,0,1,0,21
4/11/2022 15:04:14.756,0,0,1,1,1,1,44,843,24,294,345,1,11549,1,0,1,0,21
4/11/2022 15:04:14.765,0,0,1,1,1,1,43,894,26,287,353,1,11549,1,0,1,0,21
4/11/2022 15:04:14.776,0,0,1,1,1,1,40,973,28,305,361,1,11549,1,0,1,0,21
4/11/2022 15:04:14.786,0,0,1,1,1,1,42,1023,29,283,368,1,11549,1,0,1,0,21
4/11/2022 15:04:14.798,0,0,1,1,1,1,42,815,23,293,378,1,11549,1,0,1,0,21
4/11/2022 15:04:14.807,0,0,1,1,1,1,42,1117,32,272,385,1,11549,1,0,1,0,21
4/11/2022 15:04:14.818,0,0,1,1,1,1,41,868,25,294,393,1,11549,1,0,1,0,21
4/11/2022 15:04:14.828,0,0,1,1,1,1,40,854,25,295,400,1,11549,1,0,1,0,21
4/11/2022 15:04:14.838,0,0,1,1,1,1,39,759,22,313,408,1,11549,1,0,1,0,21
4/11/2022 15:04:14.848,0,0,1,1,1,1,40,623,18,300,416,1,11549,1,0,1,0,21
4/11/2022 15:04:14.86,0,0,1,1,1,1,38,793,23,293,424,1,11549,1,0,1,0,21
4/11/2022 15:04:14.869,0,0,1,1,1,1,40,690,20,276,432,1,11549,1,0,1,0,21
4/11/2022 15:04:14.883,0,0,1,1,1,1,39,859,25,283,439,1,11549,1,0,1,0,21
4/11/2022 15:04:14.892,0,0,1,1,1,1,38,969,28,277,448,1,11549,1,0,1,0,21
4/11/2022 15:04:14.905,0,0,1,1,1,1,38,818,23,285,456,1,11549,1,0,1,0,21
4/11/2022 15:04:14.914,0,0,1,1,1,1,40,778,22,264,464,1,11549,1,0,1,0,21
4/11/2022 15:04:14.924,0,0,1,1,1,1,38,892,26,276,471,1,11549,1,0,1,0,21
4/11/2022 15:04:14.935,0,0,1,1,1,1,38,706,20,290,480,1,11549,1,0,1,0,21
4/11/2022 15:04:14.945,0,0,1,1,1,1,38,799,23,274,487,1,11549,1,0,1,0,21
4/11/2022 15:04:14.956,0,0,1,1,1,1,40,803,23,263,494,1,11549,1,0,1,0,21
4/11/2022 15:04:14.965,0,0,1,1,1,1,39,863,25,261,501,1,11549,1,0,1,0,21
4/11/2022 15:04:14.976,0,0,1,1,1,1,38,764,22,275,509,1,11549,1,0,1,0,21
4/11/2022 15:04:14.988,0,0,1,1,1,1,37,609,17,286,516,1,11549,1,0,1,0,21
4/11/2022 15:04:14.997,0,0,1,1,1,1,39,662,19,264,524,1,11549,1,0,1,0,21
4/11/2022 15:04:15.007,0,0,1,1,1,1,36,735,21,277,531,1,11549,1,0,1,0,21
4/11/2022 15:04:15.017,0,0,1,1,1,1,37,721,21,273,539,1,11549,1,0,1,0,21
4/11/2022 15:04:15.027,0,0,1,1,1,1,37,554,16,280,545,1,11549,1,0,1,0,21
4/11/2022 15:04:15.039,0,0,1,1,1,1,37,783,22,267,555,1,11549,1,0,1,0,21
4/11/2022 15:04:15.048,0,0,1,1,1,1,36,899,26,260,562,1,11549,1,0,1,0,21
4/11/2022 15:04:15.059,0,0,1,1,1,1,38,662,19,257,569,1,11549,1,0,1,0,21
4/11/2022 15:04:15.069,0,0,1,1,1,1,36,583,17,278,576,1,11549,1,0,1,0,21
4/11/2022 15:04:15.079,0,0,1,1,1,1,38,767,22,252,583,1,11549,1,0,1,0,21
4/11/2022 15:04:15.089,0,0,1,1,1,1,35,685,20,288,590,1,11549,1,0,1,0,21
4/11/2022 15:04:15.1,0,0,1,1,1,1,36,814,23,270,597,1,11549,1,0,1,0,21
4/11/2022 15:04:15.111,0,0,1,1,1,1,36,956,28,258,604,1,11549,1,0,1,0,21
4/11/2022 15:04:15.119,0,0,1,1,1,1,37,774,22,255,611,1,11549,1,0,1,0,21
4/11/2022 15:04:15.131,0,0,1,1,1,1,38,757,22,251,620,1,11549,1,0,1,0,21
4/11/2022 15:04:15.141,0,0,1,1,1,1,38,686,20,259,626,1,11549,1,0,1,0,21
4/11/2022 15:04:15.152,0,0,1,1,1,1,36,673,19,268,633,1,11549,1,0,1,0,21
4/11/2022 15:04:15.162,0,0,1,1,1,1,36,881,25,253,640,1,11549,1,0,1,0,21
4/11/2022 15:04:15.173,0,0,1,1,1,1,37,763,22,257,647,1,11549,1,0,1,0,21
4/11/2022 15:04:15.183,0,0,1,1,1,1,37,720,21,256,654,1,11549,1,0,1,0,21
4/11/2022 15:04:15.193,0,0,1,1,1,1,34,823,24,283,661,1,11549,1,0,1,0,21
4/11/2022 15:04:15.204,0,0,1,1,1,1,35,883,25,264,669,1,11549,1,0,1,0,21
4/11/2022 15:04:15.213,0,0,1,1,1,1,36,717,21,264,675,1,11549,1,0,1,0,21
4/11/2022 15:04:15.226,0,0,1,1,1,1,36,939,27,257,684,1,11549,1,0,1,0,21
4/11/2022 15:04:15.237,0,0,1,1,1,1,33,1009,29,283,690,1,11549,1,0,1,0,21
4/11/2022 15:04:15.247,0,0,1,1,1,1,35,1119,32,252,697,1,11549,1,0,1,0,21
4/11/2022 15:04:15.256,0,0,1,1,1,1,37,1148,33,239,704,1,11549,1,0,1,0,21
4/11/2022 15:04:15.267,0,0,1,1,1,1,35,977,28,267,710,1,11549,1,0,1,0,21
4/11/2022 15:04:15.277,0,0,1,1,1,1,37,985,28,244,717,1,11549,1,0,1,0,21
4/11/2022 15:04:15.287,0,0,1,1,1,1,37,1012,29,250,723,1,11549,1,0,1,0,21
4/11/2022 15:04:15.297,0,0,1,1,1,1,37,988,28,246,730,1,11549,1,0,1,0,21
4/11/2022 15:04:15.307,0,0,1,1,1,1,37,1067,31,247,737,1,11549,1,0,1,0,21
4/11/2022 15:04:15.319,0,0,1,1,1,1,37,1233,36,240,744,1,11549,1,0,1,0,21
4/11/2022 15:04:15.329,0,0,1,1,1,1,38,867,25,240,751,1,11549,1,0,1,0,21
4/11/2022 15:04:15.339,0,0,1,1,1,1,36,633,18,274,758,1,11549,1,0,1,0,21
4/11/2022 15:04:15.349,0,0,1,1,1,1,36,651,19,271,765,1,11549,1,0,1,0,21
4/11/2022 15:04:15.36,0,0,1,1,1,1,36,784,22,253,772,1,11549,1,0,1,0,21
4/11/2022 15:04:15.369,0,0,1,1,1,1,37,626,18,252,779,1,11549,1,0,1,0,21
4/11/2022 15:04:15.381,0,0,1,1,1,1,36,604,17,264,786,1,11549,1,0,1,0,21
4/11/2022 15:04:15.391,0,0,1,1,1,1,36,1022,29,255,794,1,11549,1,0,1,0,21
4/11/2022 15:04:15.401,0,0,1,1,1,1,35,940,27,267,798,1,11549,1,0,1,0,21
4/11/2022 15:04:15.412,0,0,1,1,1,1,36,934,27,255,807,1,11549,1,0,1,0,21
4/11/2022 15:04:15.423,0,0,1,1,1,1,35,1068,31,253,814,1,11549,1,0,1,0,21
4/11/2022 15:04:15.434,0,0,1,1,1,1,38,951,27,234,822,1,11549,1,0,1,0,21
4/11/2022 15:04:15.444,0,0,1,1,1,1,35,1001,29,264,828,1,11549,1,0,1,0,21
4/11/2022 15:04:15.454,0,0,1,1,1,1,36,1071,31,241,835,1,11549,1,0,1,0,21
4/11/2022 15:04:15.464,0,0,1,1,1,1,37,905,26,240,842,1,11549,1,0,1,0,21
4/11/2022 15:04:15.475,0,0,1,1,1,1,35,977,28,262,848,1,11549,1,0,1,0,21
4/11/2022 15:04:15.485,0,0,1,1,1,1,37,813,23,257,855,1,11549,1,0,1,0,21
4/11/2022 15:04:15.496,0,0,1,1,1,1,36,1070,31,239,862,1,11549,1,0,1,0,21
4/11/2022 15:04:15.506,0,0,1,1,1,1,36,1045,30,249,869,1,11549,1,0,1,0,21
4/11/2022 15:04:15.517,0,0,1,1,1,1,37,816,23,249,875,1,11549,1,0,1,0,21
4/11/2022 15:04:15.527,0,0,1,1,1,1,37,794,23,245,882,1,11549,1,0,1,0,21
4/11/2022 15:04:15.537,0,0,1,1,1,1,36,991,29,254,889,1,11549,1,0,1,0,21
4/11/2022 15:04:15.547,0,0,1,1,1,1,37,1113,32,239,895,1,11549,1,0,1,0,21
4/11/2022 15:04:15.557,0,0,1,1,1,1,38,785,23,242,902,1,11549,1,0,1,0,21
4/11/2022 15:04:15.569,0,0,1,1,1,1,35,993,29,253,910,1,11549,1,0,1,0,21
4/11/2022 15:04:15.579,0,0,1,1,1,1,38,766,22,251,917,1,11549,1,0,1,0,21
4/11/2022 15:04:15.589,0,0,1,1,1,1,36,1034,30,244,924,1,11549,1,0,1,0,21
4/11/2022 15:04:15.599,0,0,1,1,1,1,34,1037,30,274,930,1,11549,1,0,1,0,21
4/11/2022 15:04:15.61,0,0,1,1,1,1,36,889,26,251,937,1,11549,1,0,1,0,21
4/11/2022 15:04:15.62,0,0,1,1,1,1,37,913,26,243,944,1,11549,1,0,1,0,21
4/11/2022 15:04:15.63,0,0,1,1,1,1,34,1044,30,266,951,1,11549,1,0,1,0,21
4/11/2022 15:04:15.64,0,0,1,1,1,1,36,896,26,257,957,1,11549,1,0,1,0,21
4/11/2022 15:04:15.651,0,0,1,1,1,1,35,1109,32,255,963,1,11549,1,0,1,0,21
4/11/2022 15:04:15.661,0,0,1,1,1,1,36,1001,29,249,970,1,11549,1,0,1,0,21
4/11/2022 15:04:15.673,0,0,1,1,1,1,37,815,23,252,977,1,11549,1,0,1,0,21
4/11/2022 15:04:15.682,0,0,1,1,1,1,37,905,26,246,984,1,11549,1,0,1,0,21
4/11/2022 15:04:15.692,0,0,1,1,1,1,34,932,27,266,991,1,11549,1,0,1,0,21
4/11/2022 15:04:15.702,0,0,1,1,1,1,36,795,23,252,998,1,11549,1,0,1,0,21
4/11/2022 15:04:15.713,0,0,1,1,1,1,36,1014,29,256,1006,1,11549,1,0,1,0,21
4/11/2022 15:04:15.723,0,0,1,1,1,1,36,968,28,244,1012,1,11549,1,0,1,0,21
4/11/2022 15:04:15.734,0,0,1,1,1,1,37,792,23,248,1019,1,11549,1,0,1,0,21
4/11/2022 15:04:15.744,0,0,1,1,1,1,37,691,20,254,1026,1,11549,1,0,1,0,21
4/11/2022 15:04:15.755,0,0,1,1,1,1,36,888,26,250,1032,1,11549,1,0,1,0,21
4/11/2022 15:04:15.764,0,0,1,1,1,1,36,1031,30,248,1039,1,11549,1,0,1,0,21
4/11/2022 15:04:15.775,0,0,1,1,1,1,37,897,26,244,1046,1,11549,1,0,1,0,21
4/11/2022 15:04:15.786,0,0,1,1,1,1,34,1284,37,248,1054,1,11549,1,0,1,0,21
4/11/2022 15:04:15.795,0,0,1,1,1,1,36,900,26,253,1059,1,11549,1,0,1,0,21
4/11/2022 15:04:15.806,0,0,1,1,1,1,37,842,24,248,1067,1,11549,1,0,1,0,21
4/11/2022 15:04:15.816,0,0,1,1,1,1,37,926,27,249,1073,1,11549,1,0,1,0,21
4/11/2022 15:04:15.828,0,0,1,1,1,1,38,880,25,233,1081,1,11549,1,0,1,0,21
4/11/2022 15:04:15.838,0,0,1,1,1,1,36,701,20,259,1088,1,11549,1,0,1,0,21
4/11/2022 15:04:15.847,0,0,1,1,1,1,36,1033,30,249,1093,1,11549,1,0,1,0,21
4/11/2022 15:04:15.859,0,0,1,1,1,1,36,1146,33,238,1101,1,11549,1,0,1,0,21
4/11/2022 15:04:15.868,0,0,1,1,1,1,37,902,26,249,1108,1,11549,1,0,1,0,21
4/11/2022 15:04:15.879,0,0,1,1,1,1,37,807,23,244,1115,1,11549,1,0,1,0,21
4/11/2022 15:04:15.89,0,0,1,1,1,1,37,896,26,237,1122,1,11549,1,0,1,0,21
4/11/2022 15:04:15.9,0,0,1,1,1,1,37,859,25,255,1128,1,11549,1,0,1,0,21
4/11/2022 15:04:15.911,0,0,1,1,1,1,38,794,23,248,1136,1,11549,1,0,1,0,21
4/11/2022 15:04:15.92,0,0,1,1,1,1,37,705,20,258,1142,1,11549,1,0,1,0,21
4/11/2022 15:04:15.933,0,0,1,1,1,1,36,987,28,252,1150,1,11549,1,0,1,0,21
4/11/2022 15:04:15.943,0,0,1,1,1,1,37,921,26,245,1157,1,11549,1,0,1,0,21
4/11/2022 15:04:15.953,0,0,1,1,1,1,37,849,24,249,1163,1,11549,1,0,1,0,21
4/11/2022 15:04:15.962,0,0,1,1,1,1,37,765,22,264,1170,1,11549,1,0,1,0,21
4/11/2022 15:04:15.974,0,0,1,1,1,1,36,877,25,257,1176,1,11549,1,0,1,0,21
4/11/2022 15:04:15.984,0,0,1,1,1,1,37,917,26,249,1183,1,11549,1,0,1,0,21
4/11/2022 15:04:15.993,0,0,1,1,1,1,37,1020,29,241,1189,1,11549,1,0,1,0,21
4/11/2022 15:04:16.005,0,0,1,1,1,1,35,1075,31,258,1197,1,11549,1,0,1,0,21
4/11/2022 15:04:16.015,0,0,1,1,1,1,35,1206,35,240,1204,1,11549,1,0,1,0,21
4/11/2022 15:04:16.026,0,0,1,1,1,1,36,935,27,251,1211,1,11549,1,0,1,0,21
4/11/2022 15:04:16.036,0,0,1,1,1,1,37,854,25,253,1218,1,11549,1,0,1,0,21
4/11/2022 15:04:16.048,0,0,1,1,1,1,38,875,25,243,1226,1,11549,1,0,1,0,21
4/11/2022 15:04:16.058,0,0,1,1,1,1,37,710,20,259,1232,1,11549,1,0,1,0,21
4/11/2022 15:04:16.068,0,0,1,1,1,1,37,840,24,248,1239,1,11549,1,0,1,0,21
4/11/2022 15:04:16.078,0,0,1,1,1,1,36,1069,31,252,1246,1,11549,1,0,1,0,21
4/11/2022 15:04:16.088,0,0,1,1,1,1,37,895,26,244,1253,1,11549,1,0,1,0,21
4/11/2022 15:04:16.099,0,0,1,1,1,1,37,810,23,250,1259,1,11549,1,0,1,0,21
4/11/2022 15:04:16.109,0,0,1,1,1,1,36,689,20,262,1266,1,11549,1,0,1,0,21
4/11/2022 15:04:16.12,0,0,1,1,1,1,36,891,26,249,1273,1,11549,1,0,1,0,21
4/11/2022 15:04:16.129,0,0,1,1,1,1,36,1057,30,244,1280,1,11549,1,0,1,0,21
4/11/2022 15:04:16.14,0,0,1,1,1,1,38,780,22,247,1286,1,11549,1,0,1,0,21
4/11/2022 15:04:16.15,0,0,1,1,1,1,36,719,21,262,1293,1,11549,1,0,1,0,21
4/11/2022 15:04:16.163,0,0,1,1,1,1,38,766,22,236,1301,1,11549,1,0,1,0,21
4/11/2022 15:04:16.171,0,0,1,1,1,1,37,784,22,258,1308,1,11549,1,0,1,0,21
4/11/2022 15:04:16.182,0,0,1,1,1,1,38,840,24,238,1314,1,11549,1,0,1,0,21
4/11/2022 15:04:16.191,0,0,1,1,1,1,36,943,27,250,1321,1,11549,1,0,1,0,21
4/11/2022 15:04:16.201,0,0,1,1,1,1,37,762,22,246,1327,1,11549,1,0,1,0,21
4/11/2022 15:04:16.213,0,0,1,1,1,1,38,850,24,242,1334,1,11549,1,0,1,0,21
4/11/2022 15:04:16.223,0,0,1,1,1,1,36,840,24,262,1341,1,11549,1,0,1,0,21
4/11/2022 15:04:16.233,0,0,1,1,1,1,36,990,29,257,1348,1,11549,1,0,1,0,21
4/11/2022 15:04:16.244,0,0,1,1,1,1,37,717,21,258,1356,1,11549,1,0,1,0,21
4/11/2022 15:04:16.254,0,0,1,1,1,1,37,698,20,259,1362,1,11549,1,0,1,0,21
4/11/2022 15:04:16.264,0,0,1,1,1,1,35,1017,29,250,1369,1,11549,1,0,1,0,21
4/11/2022 15:04:16.275,0,0,1,1,1,1,37,893,26,245,1376,1,11549,1,0,1,0,21
4/11/2022 15:04:16.285,0,0,1,1,1,1,36,806,23,254,1383,1,11549,1,0,1,0,21
4/11/2022 15:04:16.296,0,0,1,1,1,1,35,972,28,254,1390,1,11549,1,0,1,0,21
4/11/2022 15:04:16.308,0,0,1,1,1,1,36,769,22,259,1398,1,11549,1,0,1,0,21
4/11/2022 15:04:16.317,0,0,1,1,1,1,37,964,28,245,1404,1,11549,1,0,1,0,21
4/11/2022 15:04:16.327,0,0,1,1,1,1,37,759,22,241,1411,1,11549,1,0,1,0,21
4/11/2022 15:04:16.338,0,0,1,1,1,1,36,672,19,259,1416,1,11549,1,0,1,0,21
4/11/2022 15:04:16.348,0,0,1,1,1,1,36,926,27,248,1425,1,11549,1,0,1,0,21
4/11/2022 15:04:16.358,0,0,1,1,1,1,36,1190,34,238,1432,1,11549,1,0,1,0,21
4/11/2022 15:04:16.369,0,0,1,1,1,1,36,873,25,255,1438,1,11549,1,0,1,0,21
4/11/2022 15:04:16.38,0,0,1,1,1,1,37,641,18,253,1445,1,11549,1,0,1,0,21
4/11/2022 15:04:16.39,0,0,1,1,1,1,38,751,22,239,1452,1,11549,1,0,1,0,21
4/11/2022 15:04:16.4,0,0,1,1,1,1,35,990,29,259,1459,1,11549,1,0,1,0,21
4/11/2022 15:04:16.41,0,0,1,1,1,1,37,972,28,244,1465,1,11549,1,0,1,0,21
4/11/2022 15:04:16.42,0,0,1,1,1,1,37,764,22,244,1472,1,11549,1,0,1,0,21
4/11/2022 15:04:16.43,0,0,1,1,1,1,35,771,22,259,1479,1,11549,1,0,1,0,21
4/11/2022 15:04:16.442,0,0,1,1,1,1,39,795,23,247,1487,1,11549,1,0,1,0,21
4/11/2022 15:04:16.452,0,0,1,1,1,1,36,856,25,250,1494,1,11549,1,0,1,0,21
4/11/2022 15:04:16.462,0,0,1,1,1,1,33,991,29,279,1500,1,11549,1,0,1,0,21
4/11/2022 15:04:16.471,0,0,1,1,1,1,35,878,25,256,1507,1,11549,1,0,1,0,21
4/11/2022 15:04:16.483,0,0,1,1,1,1,36,906,26,245,1514,1,11549,1,0,1,0,21
4/11/2022 15:04:16.493,0,0,1,1,1,1,35,797,23,266,1520,1,11549,1,0,1,0,21
4/11/2022 15:04:16.503,0,0,1,1,1,1,36,833,24,260,1527,1,11549,1,0,1,0,21
4/11/2022 15:04:16.513,0,0,1,1,1,1,35,933,27,256,1534,1,11549,1,0,1,0,21
4/11/2022 15:04:16.525,0,0,1,1,1,1,36,676,19,255,1542,1,11549,1,0,1,0,21
4/11/2022 15:04:16.535,0,0,1,1,1,1,34,1035,30,254,1549,1,11549,1,0,1,0,21
4/11/2022 15:04:16.545,0,0,1,1,1,1,37,836,24,243,1556,1,11549,1,0,1,0,21
4/11/2022 15:04:16.553,0,0,1,1,1,1,34,863,25,277,1560,1,11549,1,0,1,0,21
4/11/2022 15:04:16.566,0,0,1,1,1,1,35,799,23,260,1569,1,11549,1,0,1,0,21
4/11/2022 15:04:16.576,0,0,1,1,1,1,36,924,27,250,1575,1,11549,1,0,1,0,21
4/11/2022 15:04:16.587,0,0,1,1,1,1,36,959,28,241,1582,1,11549,1,0,1,0,21
4/11/2022 15:04:16.597,0,0,1,1,1,1,36,796,23,249,1589,1,11549,1,0,1,0,21
4/11/2022 15:04:16.608,0,0,1,1,1,1,34,919,26,260,1597,1,11549,1,0,1,0,21
4/11/2022 15:04:16.618,0,0,1,1,1,1,36,922,27,245,1603,1,11549,1,0,1,0,21
4/11/2022 15:04:16.628,0,0,1,1,1,1,37,724,21,251,1610,1,11549,1,0,1,0,21
4/11/2022 15:04:16.639,0,0,1,1,1,1,35,905,26,251,1618,1,11549,1,0,1,0,21
4/11/2022 15:04:16.65,0,0,1,1,1,1,37,780,22,243,1625,1,11549,1,0,1,0,21
4/11/2022 15:04:16.66,0,0,1,1,1,1,37,860,25,238,1632,1,11549,1,0,1,0,21
4/11/2022 15:04:16.67,0,0,1,1,1,1,35,933,27,264,1638,1,11549,1,0,1,0,21
4/11/2022 15:04:16.68,0,0,1,1,1,1,36,901,26,245,1645,1,11549,1,0,1,0,21
4/11/2022 15:04:16.691,0,0,1,1,1,1,36,778,22,246,1652,1,11549,1,0,1,0,21
4/11/2022 15:04:16.702,0,0,1,1,1,1,35,779,22,261,1659,1,11549,1,0,1,0,21
4/11/2022 15:04:16.711,0,0,1,1,1,1,36,868,25,245,1665,1,11549,1,0,1,0,21
4/11/2022 15:04:16.722,0,0,1,1,1,1,35,844,24,240,1672,1,11549,1,0,1,0,21
4/11/2022 15:04:16.732,0,0,1,1,1,1,33,693,20,248,1679,1,11549,1,0,1,0,21
4/11/2022 15:04:16.742,0,0,1,1,1,1,33,636,18,235,1685,1,11549,1,0,1,0,21
4/11/2022 15:04:16.753,0,0,1,1,1,1,30,812,23,232,1693,1,11549,1,0,1,0,21
4/11/2022 15:04:16.762,0,0,1,1,1,1,31,580,17,229,1697,1,11549,1,0,1,0,21
4/11/2022 15:04:16.775,0,0,1,1,1,1,29,950,27,212,1705,1,11549,1,0,1,0,21
4/11/2022 15:04:16.785,0,0,1,1,1,1,26,698,20,231,1711,1,11549,1,0,1,0,21
4/11/2022 15:04:16.794,0,0,1,1,1,1,27,582,17,214,1716,1,11549,1,0,1,0,21
