collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:43.155,0,0,1,1,1,1,38,581,17,281,497,1,11510,1,0,1,0,21
4/11/2022 14:53:43.165,0,0,1,1,1,1,37,950,27,267,504,1,11510,1,0,1,0,21
4/11/2022 14:53:43.176,0,0,1,1,1,1,38,616,18,268,512,1,11510,1,0,1,0,21
4/11/2022 14:53:43.186,0,0,1,1,1,1,36,761,22,273,519,1,11510,1,0,1,0,21
4/11/2022 14:53:43.197,0,0,1,1,1,1,37,695,20,273,527,1,11510,1,0,1,0,21
4/11/2022 14:53:43.208,0,0,1,1,1,1,38,635,18,266,536,1,11510,1,0,1,0,21
4/11/2022 14:53:43.219,0,0,1,1,1,1,36,565,16,281,543,1,11510,1,0,1,0,21
4/11/2022 14:53:43.229,0,0,1,1,1,1,36,720,21,269,550,1,11510,1,0,1,0,21
4/11/2022 14:53:43.24,0,0,1,1,1,1,37,617,18,273,558,1,11510,1,0,1,0,21
4/11/2022 14:53:43.249,0,0,1,1,1,1,36,779,22,262,565,1,11510,1,0,1,0,21
4/11/2022 14:53:43.26,0,0,1,1,1,1,37,650,19,261,572,1,11510,1,0,1,0,21
4/11/2022 14:53:43.271,0,0,1,1,1,1,36,793,23,265,580,1,11510,1,0,1,0,21
4/11/2022 14:53:43.281,0,0,1,1,1,1,37,712,20,269,588,1,11510,1,0,1,0,21
4/11/2022 14:53:43.293,0,0,1,1,1,1,37,693,20,259,594,1,11510,1,0,1,0,21
4/11/2022 14:53:43.302,0,0,1,1,1,1,37,700,20,254,602,1,11510,1,0,1,0,21
4/11/2022 14:53:43.31,0,0,1,1,1,1,35,827,24,274,606,1,11510,1,0,1,0,21
4/11/2022 14:53:43.322,0,0,1,1,1,1,37,759,22,258,615,1,11510,1,0,1,0,21
4/11/2022 14:53:43.332,0,0,1,1,1,1,36,915,26,249,622,1,11510,1,0,1,0,21
4/11/2022 14:53:43.343,0,0,1,1,1,1,37,745,21,254,629,1,11510,1,0,1,0,21
4/11/2022 14:53:43.353,0,0,1,1,1,1,37,722,21,252,637,1,11510,1,0,1,0,21
4/11/2022 14:53:43.364,0,0,1,1,1,1,38,712,20,247,644,1,11510,1,0,1,0,21
4/11/2022 14:53:43.373,0,0,1,1,1,1,36,883,25,254,649,1,11510,1,0,1,0,21
4/11/2022 14:53:43.385,0,0,1,1,1,1,36,849,24,274,658,1,11510,1,0,1,0,21
4/11/2022 14:53:43.395,0,0,1,1,1,1,36,663,19,260,665,1,11510,1,0,1,0,21
4/11/2022 14:53:43.406,0,0,1,1,1,1,36,676,19,263,672,1,11510,1,0,1,0,21
4/11/2022 14:53:43.416,0,0,1,1,1,1,35,848,24,259,679,1,11510,1,0,1,0,21
4/11/2022 14:53:43.426,0,0,1,1,1,1,37,690,20,253,686,1,11510,1,0,1,0,21
4/11/2022 14:53:43.437,0,0,1,1,1,1,36,676,19,264,693,1,11510,1,0,1,0,21
4/11/2022 14:53:43.448,0,0,1,1,1,1,38,660,19,238,701,1,11510,1,0,1,0,21
4/11/2022 14:53:43.459,0,0,1,1,1,1,36,612,17,266,708,1,11510,1,0,1,0,21
4/11/2022 14:53:43.469,0,0,1,1,1,1,36,884,25,248,715,1,11510,1,0,1,0,21
4/11/2022 14:53:43.48,0,0,1,1,1,1,36,783,22,250,722,1,11510,1,0,1,0,21
4/11/2022 14:53:43.489,0,0,1,1,1,1,35,804,23,261,729,1,11510,1,0,1,0,21
4/11/2022 14:53:43.5,0,0,1,1,1,1,36,829,24,256,735,1,11510,1,0,1,0,21
4/11/2022 14:53:43.511,0,0,1,1,1,1,36,733,21,254,743,1,11510,1,0,1,0,21
4/11/2022 14:53:43.52,0,0,1,1,1,1,34,672,19,285,750,1,11510,1,0,1,0,21
4/11/2022 14:53:43.532,0,0,1,1,1,1,35,751,22,264,757,1,11510,1,0,1,0,21
4/11/2022 14:53:43.542,0,0,1,1,1,1,36,734,21,249,764,1,11510,1,0,1,0,21
4/11/2022 14:53:43.552,0,0,1,1,1,1,34,603,17,277,771,1,11510,1,0,1,0,21
4/11/2022 14:53:43.562,0,0,1,1,1,1,34,715,20,265,778,1,11510,1,0,1,0,21
4/11/2022 14:53:43.572,0,0,1,1,1,1,35,833,24,248,785,1,11510,1,0,1,0,21
4/11/2022 14:53:43.582,0,0,1,1,1,1,36,815,23,239,791,1,11510,1,0,1,0,21
4/11/2022 14:53:43.594,0,0,1,1,1,1,36,695,20,251,800,1,11510,1,0,1,0,21
4/11/2022 14:53:43.604,0,0,1,1,1,1,35,785,23,260,806,1,11510,1,0,1,0,21
4/11/2022 14:53:43.613,0,0,1,1,1,1,34,821,24,255,811,1,11510,1,0,1,0,21
4/11/2022 14:53:43.623,0,0,1,1,1,1,35,925,27,242,819,1,11510,1,0,1,0,21
4/11/2022 14:53:43.635,0,0,1,1,1,1,35,848,24,252,826,1,11510,1,0,1,0,21
4/11/2022 14:53:43.646,0,0,1,1,1,1,36,821,24,245,833,1,11510,1,0,1,0,21
4/11/2022 14:53:43.656,0,0,1,1,1,1,33,847,24,268,841,1,11510,1,0,1,0,21
4/11/2022 14:53:43.667,0,0,1,1,1,1,35,728,21,256,848,1,11510,1,0,1,0,21
4/11/2022 14:53:43.677,0,0,1,1,1,1,36,811,23,242,854,1,11510,1,0,1,0,21
4/11/2022 14:53:43.688,0,0,1,1,1,1,36,757,22,246,863,1,11510,1,0,1,0,21
4/11/2022 14:53:43.699,0,0,1,1,1,1,36,778,22,247,869,1,11510,1,0,1,0,21
4/11/2022 14:53:43.71,0,0,1,1,1,1,36,666,19,254,876,1,11510,1,0,1,0,21
4/11/2022 14:53:43.72,0,0,1,1,1,1,35,896,26,246,883,1,11510,1,0,1,0,21
4/11/2022 14:53:43.73,0,0,1,1,1,1,35,958,28,245,889,1,11510,1,0,1,0,21
4/11/2022 14:53:43.74,0,0,1,1,1,1,37,767,22,244,896,1,11510,1,0,1,0,21
4/11/2022 14:53:43.752,0,0,1,1,1,1,34,1193,34,243,904,1,11510,1,0,1,0,21
4/11/2022 14:53:43.761,0,0,1,1,1,1,35,945,27,252,910,1,11510,1,0,1,0,21
4/11/2022 14:53:43.772,0,0,1,1,1,1,37,641,18,253,917,1,11510,1,0,1,0,21
4/11/2022 14:53:43.782,0,0,1,1,1,1,36,821,24,244,924,1,11510,1,0,1,0,21
4/11/2022 14:53:43.792,0,0,1,1,1,1,33,1080,31,270,930,1,11510,1,0,1,0,21
4/11/2022 14:53:43.802,0,0,1,1,1,1,35,854,25,247,937,1,11510,1,0,1,0,21
4/11/2022 14:53:43.814,0,0,1,1,1,1,36,884,25,241,944,1,11510,1,0,1,0,21
4/11/2022 14:53:43.824,0,0,1,1,1,1,34,817,23,267,951,1,11510,1,0,1,0,21
4/11/2022 14:53:43.833,0,0,1,1,1,1,35,849,24,258,957,1,11510,1,0,1,0,21
4/11/2022 14:53:43.844,0,0,1,1,1,1,34,1011,29,250,964,1,11510,1,0,1,0,21
4/11/2022 14:53:43.853,0,0,1,1,1,1,35,932,27,250,970,1,11510,1,0,1,0,21
4/11/2022 14:53:43.864,0,0,1,1,1,1,36,764,22,253,977,1,11510,1,0,1,0,21
4/11/2022 14:53:43.876,0,0,1,1,1,1,37,765,22,242,985,1,11510,1,0,1,0,21
4/11/2022 14:53:43.886,0,0,1,1,1,1,36,693,20,253,992,1,11510,1,0,1,0,21
4/11/2022 14:53:43.896,0,0,1,1,1,1,34,918,26,256,999,1,11510,1,0,1,0,21
4/11/2022 14:53:43.906,0,0,1,1,1,1,35,818,23,260,1005,1,11510,1,0,1,0,21
4/11/2022 14:53:43.917,0,0,1,1,1,1,35,964,28,242,1012,1,11510,1,0,1,0,21
4/11/2022 14:53:43.927,0,0,1,1,1,1,37,673,19,244,1019,1,11510,1,0,1,0,21
4/11/2022 14:53:43.937,0,0,1,1,1,1,36,683,20,257,1026,1,11510,1,0,1,0,21
4/11/2022 14:53:43.948,0,0,1,1,1,1,35,842,24,251,1032,1,11510,1,0,1,0,21
4/11/2022 14:53:43.958,0,0,1,1,1,1,37,807,23,236,1039,1,11510,1,0,1,0,21
4/11/2022 14:53:43.967,0,0,1,1,1,1,36,693,20,255,1046,1,11510,1,0,1,0,21
4/11/2022 14:53:43.979,0,0,1,1,1,1,35,800,23,254,1053,1,11510,1,0,1,0,21
4/11/2022 14:53:43.989,0,0,1,1,1,1,35,926,27,247,1060,1,11510,1,0,1,0,21
4/11/2022 14:53:43.999,0,0,1,1,1,1,35,920,26,248,1066,1,11510,1,0,1,0,21
4/11/2022 14:53:44.009,0,0,1,1,1,1,36,818,23,244,1073,1,11510,1,0,1,0,21
4/11/2022 14:53:44.019,0,0,1,1,1,1,36,732,21,251,1080,1,11510,1,0,1,0,21
4/11/2022 14:53:44.03,0,0,1,1,1,1,35,762,22,260,1086,1,11510,1,0,1,0,21
4/11/2022 14:53:44.041,0,0,1,1,1,1,36,886,25,243,1095,1,11510,1,0,1,0,21
4/11/2022 14:53:44.051,0,0,1,1,1,1,37,806,23,239,1101,1,11510,1,0,1,0,21
4/11/2022 14:53:44.061,0,0,1,1,1,1,34,1016,29,256,1108,1,11510,1,0,1,0,21
4/11/2022 14:53:44.072,0,0,1,1,1,1,34,1005,29,247,1114,1,11510,1,0,1,0,21
4/11/2022 14:53:44.082,0,0,1,1,1,1,35,736,21,251,1121,1,11510,1,0,1,0,21
4/11/2022 14:53:44.092,0,0,1,1,1,1,36,651,19,259,1128,1,11510,1,0,1,0,21
4/11/2022 14:53:44.102,0,0,1,1,1,1,36,880,25,245,1134,1,11510,1,0,1,0,21
4/11/2022 14:53:44.113,0,0,1,1,1,1,35,848,24,253,1143,1,11510,1,0,1,0,21
4/11/2022 14:53:44.124,0,0,1,1,1,1,36,776,22,246,1149,1,11510,1,0,1,0,21
4/11/2022 14:53:44.134,0,0,1,1,1,1,35,848,24,249,1156,1,11510,1,0,1,0,21
4/11/2022 14:53:44.144,0,0,1,1,1,1,36,681,19,248,1163,1,11510,1,0,1,0,21
4/11/2022 14:53:44.154,0,0,1,1,1,1,36,668,19,258,1170,1,11510,1,0,1,0,21
4/11/2022 14:53:44.164,0,0,1,1,1,1,34,769,22,262,1176,1,11510,1,0,1,0,21
4/11/2022 14:53:44.174,0,0,1,1,1,1,35,822,24,248,1183,1,11510,1,0,1,0,21
4/11/2022 14:53:44.186,0,0,1,1,1,1,35,765,22,251,1190,1,11510,1,0,1,0,21
4/11/2022 14:53:44.196,0,0,1,1,1,1,36,768,22,251,1196,1,11510,1,0,1,0,21
4/11/2022 14:53:44.207,0,0,1,1,1,1,35,777,22,255,1203,1,11510,1,0,1,0,21
4/11/2022 14:53:44.216,0,0,1,1,1,1,35,870,25,245,1210,1,11510,1,0,1,0,21
4/11/2022 14:53:44.226,0,0,1,1,1,1,35,903,26,249,1216,1,11510,1,0,1,0,21
4/11/2022 14:53:44.237,0,0,1,1,1,1,36,732,21,247,1223,1,11510,1,0,1,0,21
4/11/2022 14:53:44.248,0,0,1,1,1,1,33,898,26,264,1231,1,11510,1,0,1,0,21
4/11/2022 14:53:44.258,0,0,1,1,1,1,35,770,22,253,1238,1,11510,1,0,1,0,21
4/11/2022 14:53:44.268,0,0,1,1,1,1,36,828,24,243,1244,1,11510,1,0,1,0,21
4/11/2022 14:53:44.279,0,0,1,1,1,1,36,842,24,243,1253,1,11510,1,0,1,0,21
4/11/2022 14:53:44.29,0,0,1,1,1,1,36,800,23,245,1259,1,11510,1,0,1,0,21
4/11/2022 14:53:44.3,0,0,1,1,1,1,35,581,17,266,1266,1,11510,1,0,1,0,21
4/11/2022 14:53:44.31,0,0,1,1,1,1,35,858,25,248,1273,1,11510,1,0,1,0,21
4/11/2022 14:53:44.32,0,0,1,1,1,1,37,786,23,240,1280,1,11510,1,0,1,0,21
4/11/2022 14:53:44.332,0,0,1,1,1,1,37,746,21,246,1286,1,11510,1,0,1,0,21
4/11/2022 14:53:44.342,0,0,1,1,1,1,35,752,22,252,1293,1,11510,1,0,1,0,21
4/11/2022 14:53:44.352,0,0,1,1,1,1,35,882,25,250,1299,1,11510,1,0,1,0,21
4/11/2022 14:53:44.362,0,0,1,1,1,1,35,872,25,250,1306,1,11510,1,0,1,0,21
4/11/2022 14:53:44.372,0,0,1,1,1,1,36,876,25,241,1313,1,11510,1,0,1,0,21
4/11/2022 14:53:44.384,0,0,1,1,1,1,32,1044,30,265,1321,1,11510,1,0,1,0,21
4/11/2022 14:53:44.393,0,0,1,1,1,1,35,847,24,248,1327,1,11510,1,0,1,0,21
4/11/2022 14:53:44.404,0,0,1,1,1,1,36,912,26,241,1334,1,11510,1,0,1,0,21
4/11/2022 14:53:44.414,0,0,1,1,1,1,35,789,23,262,1340,1,11510,1,0,1,0,21
4/11/2022 14:53:44.424,0,0,1,1,1,1,35,828,24,254,1347,1,11510,1,0,1,0,21
4/11/2022 14:53:44.435,0,0,1,1,1,1,36,898,26,237,1355,1,11510,1,0,1,0,21
4/11/2022 14:53:44.445,0,0,1,1,1,1,37,792,23,233,1361,1,11510,1,0,1,0,21
4/11/2022 14:53:44.456,0,0,1,1,1,1,35,724,21,264,1368,1,11510,1,0,1,0,21
4/11/2022 14:53:44.467,0,0,1,1,1,1,36,842,24,244,1375,1,11510,1,0,1,0,21
4/11/2022 14:53:44.477,0,0,1,1,1,1,35,829,24,248,1382,1,11510,1,0,1,0,21
4/11/2022 14:53:44.487,0,0,1,1,1,1,36,844,24,243,1389,1,11510,1,0,1,0,21
4/11/2022 14:53:44.498,0,0,1,1,1,1,35,833,24,255,1396,1,11510,1,0,1,0,21
4/11/2022 14:53:44.509,0,0,1,1,1,1,36,892,26,241,1403,1,11510,1,0,1,0,21
4/11/2022 14:53:44.52,0,0,1,1,1,1,33,985,28,260,1411,1,11510,1,0,1,0,21
4/11/2022 14:53:44.53,0,0,1,1,1,1,36,745,21,249,1418,1,11510,1,0,1,0,21
4/11/2022 14:53:44.54,0,0,1,1,1,1,37,719,21,240,1424,1,11510,1,0,1,0,21
4/11/2022 14:53:44.551,0,0,1,1,1,1,35,867,25,250,1431,1,11510,1,0,1,0,21
4/11/2022 14:53:44.562,0,0,1,1,1,1,34,920,26,257,1438,1,11510,1,0,1,0,21
4/11/2022 14:53:44.571,0,0,1,1,1,1,36,900,26,235,1444,1,11510,1,0,1,0,21
4/11/2022 14:53:44.58,0,0,1,1,1,1,35,828,24,246,1449,1,11510,1,0,1,0,21
4/11/2022 14:53:44.592,0,0,1,1,1,1,36,716,20,255,1458,1,11510,1,0,1,0,21
4/11/2022 14:53:44.602,0,0,1,1,1,1,36,842,24,245,1464,1,11510,1,0,1,0,21
4/11/2022 14:53:44.613,0,0,1,1,1,1,34,901,26,262,1471,1,11510,1,0,1,0,21
4/11/2022 14:53:44.623,0,0,1,1,1,1,35,839,24,251,1478,1,11510,1,0,1,0,21
4/11/2022 14:53:44.633,0,0,1,1,1,1,37,826,24,240,1484,1,11510,1,0,1,0,21
4/11/2022 14:53:44.644,0,0,1,1,1,1,35,937,27,239,1492,1,11510,1,0,1,0,21
4/11/2022 14:53:44.653,0,0,1,1,1,1,36,812,23,246,1499,1,11510,1,0,1,0,21
4/11/2022 14:53:44.664,0,0,1,1,1,1,35,705,20,255,1506,1,11510,1,0,1,0,21
4/11/2022 14:53:44.674,0,0,1,1,1,1,36,665,19,257,1512,1,11510,1,0,1,0,21
4/11/2022 14:53:44.686,0,0,1,1,1,1,33,840,24,275,1520,1,11510,1,0,1,0,21
4/11/2022 14:53:44.696,0,0,1,1,1,1,35,740,21,259,1527,1,11510,1,0,1,0,21
4/11/2022 14:53:44.707,0,0,1,1,1,1,33,1079,31,252,1534,1,11510,1,0,1,0,21
4/11/2022 14:53:44.718,0,0,1,1,1,1,34,864,25,253,1540,1,11510,1,0,1,0,21
4/11/2022 14:53:44.729,0,0,1,1,1,1,33,1015,29,262,1549,1,11510,1,0,1,0,21
4/11/2022 14:53:44.739,0,0,1,1,1,1,37,753,22,242,1555,1,11510,1,0,1,0,21
4/11/2022 14:53:44.75,0,0,1,1,1,1,35,658,19,259,1562,1,11510,1,0,1,0,21
4/11/2022 14:53:44.76,0,0,1,1,1,1,35,800,23,248,1569,1,11510,1,0,1,0,21
4/11/2022 14:53:44.77,0,0,1,1,1,1,34,960,28,256,1576,1,11510,1,0,1,0,21
4/11/2022 14:53:44.78,0,0,1,1,1,1,35,864,25,242,1582,1,11510,1,0,1,0,21
4/11/2022 14:53:44.791,0,0,1,1,1,1,36,746,21,246,1589,1,11510,1,0,1,0,21
4/11/2022 14:53:44.801,0,0,1,1,1,1,36,712,20,249,1595,1,11510,1,0,1,0,21
4/11/2022 14:53:44.811,0,0,1,1,1,1,37,673,19,242,1601,1,11510,1,0,1,0,21
4/11/2022 14:53:44.821,0,0,1,1,1,1,35,648,18,266,1608,1,11510,1,0,1,0,21
4/11/2022 14:53:44.832,0,0,1,1,1,1,35,768,22,258,1617,1,11510,1,0,1,0,21
4/11/2022 14:53:44.842,0,0,1,1,1,1,34,1018,29,255,1623,1,11510,1,0,1,0,21
4/11/2022 14:53:44.852,0,0,1,1,1,1,35,751,22,255,1630,1,11510,1,0,1,0,21
4/11/2022 14:53:44.863,0,0,1,1,1,1,36,630,18,255,1637,1,11510,1,0,1,0,21
4/11/2022 14:53:44.875,0,0,1,1,1,1,36,662,19,251,1644,1,11510,1,0,1,0,21
4/11/2022 14:53:44.884,0,0,1,1,1,1,33,864,25,256,1651,1,11510,1,0,1,0,21
4/11/2022 14:53:44.893,0,0,1,1,1,1,35,722,21,250,1658,1,11510,1,0,1,0,21
4/11/2022 14:53:44.904,0,0,1,1,1,1,36,669,19,242,1664,1,11510,1,0,1,0,21
4/11/2022 14:53:44.915,0,0,1,1,1,1,33,703,20,257,1671,1,11510,1,0,1,0,21
4/11/2022 14:53:44.926,0,0,1,1,1,1,32,731,21,252,1678,1,11510,1,0,1,0,21
4/11/2022 14:53:44.936,0,0,1,1,1,1,32,594,17,240,1686,1,11510,1,0,1,0,21
4/11/2022 14:53:44.947,0,0,1,1,1,1,32,678,19,220,1692,1,11510,1,0,1,0,21
4/11/2022 14:53:44.957,0,0,1,1,1,1,30,535,15,236,1698,1,11510,1,0,1,0,21
4/11/2022 14:53:44.968,0,0,1,1,1,1,29,575,16,219,1704,1,11510,1,0,1,0,21
4/11/2022 14:53:44.978,0,0,1,1,1,1,29,588,17,213,1709,1,11510,1,0,1,0,21
4/11/2022 14:53:44.99,0,0,1,1,1,1,26,600,17,214,1716,1,11510,1,0,1,0,21
4/11/2022 14:53:44.999,0,0,1,1,1,1,27,724,21,186,1722,1,11510,1,0,1,0,21
4/11/2022 14:53:45.01,0,0,1,1,1,1,26,551,16,194,1727,1,11510,1,0,1,0,21
