collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:57.51,0,0,1,1,1,1,28,3823,112,116,85,1,11485,1,0,1,0,21
4/11/2022 14:46:57.52,0,0,1,1,1,1,37,1952,57,122,89,1,11485,1,0,1,0,21
4/11/2022 14:46:57.531,0,0,1,1,1,1,32,3401,99,126,92,1,11485,1,0,1,0,21
4/11/2022 14:46:57.54,0,0,1,1,1,1,29,3578,104,128,96,1,11485,1,0,1,0,21
4/11/2022 14:46:57.552,0,0,1,1,1,1,34,3092,90,131,99,1,11485,1,0,1,0,21
4/11/2022 14:46:57.563,0,0,1,1,1,1,31,3594,105,140,104,1,11485,1,0,1,0,21
4/11/2022 14:46:57.572,0,0,1,1,1,1,38,2445,71,158,107,1,11485,1,0,1,0,21
4/11/2022 14:46:57.583,0,0,1,1,1,1,40,2109,61,172,113,1,11485,1,0,1,0,21
4/11/2022 14:46:57.593,0,0,1,1,1,1,38,2751,80,184,117,1,11485,1,0,1,0,21
4/11/2022 14:46:57.603,0,0,1,1,1,1,42,1974,57,176,122,1,11485,1,0,1,0,21
4/11/2022 14:46:57.614,0,0,1,1,1,1,38,3013,88,186,127,1,11485,1,0,1,0,21
4/11/2022 14:46:57.624,0,0,1,1,1,1,42,2396,70,192,132,1,11485,1,0,1,0,21
4/11/2022 14:46:57.636,0,0,1,1,1,1,43,1936,56,210,138,1,11485,1,0,1,0,21
4/11/2022 14:46:57.644,0,0,1,1,1,1,44,1928,56,201,143,1,11485,1,0,1,0,21
4/11/2022 14:46:57.655,0,0,1,1,1,1,38,3107,91,202,148,1,11485,1,0,1,0,21
4/11/2022 14:46:57.666,0,0,1,1,1,1,43,2234,65,194,155,1,11485,1,0,1,0,21
4/11/2022 14:46:57.676,0,0,1,1,1,1,41,2643,77,207,160,1,11485,1,0,1,0,21
4/11/2022 14:46:57.686,0,0,1,1,1,1,39,3259,95,213,166,1,11485,1,0,1,0,21
4/11/2022 14:46:57.697,0,0,1,1,1,1,41,2943,86,212,171,1,11485,1,0,1,0,21
4/11/2022 14:46:57.706,0,0,1,1,1,1,41,2758,80,232,177,1,11485,1,0,1,0,21
4/11/2022 14:46:57.717,0,0,1,1,1,1,40,3079,90,233,183,1,11485,1,0,1,0,21
4/11/2022 14:46:57.727,0,0,1,1,1,1,43,2563,75,223,190,1,11485,1,0,1,0,21
4/11/2022 14:46:57.738,0,0,1,1,1,1,43,2632,77,232,196,1,11485,1,0,1,0,21
4/11/2022 14:46:57.748,0,0,1,1,1,1,43,2777,81,214,201,1,11485,1,0,1,0,21
4/11/2022 14:46:57.758,0,0,1,1,1,1,44,2499,73,226,207,1,11485,1,0,1,0,21
4/11/2022 14:46:57.769,0,0,1,1,1,1,42,2820,82,211,214,1,11485,1,0,1,0,21
4/11/2022 14:46:57.779,0,0,1,1,1,1,44,2394,70,234,220,1,11485,1,0,1,0,21
4/11/2022 14:46:57.79,0,0,1,1,1,1,48,1604,46,241,227,1,11485,1,0,1,0,21
4/11/2022 14:46:57.8,0,0,1,1,1,1,45,2112,61,247,234,1,11485,1,0,1,0,21
4/11/2022 14:46:57.81,0,0,1,1,1,1,43,2138,62,283,240,1,11485,1,0,1,0,21
4/11/2022 14:46:57.821,0,0,1,1,1,1,46,1900,55,245,247,1,11485,1,0,1,0,21
4/11/2022 14:46:57.831,0,0,1,1,1,1,48,1790,52,243,254,1,11485,1,0,1,0,21
4/11/2022 14:46:57.841,0,0,1,1,1,1,46,1612,47,276,261,1,11485,1,0,1,0,21
4/11/2022 14:46:57.852,0,0,1,1,1,1,46,1685,49,274,268,1,11485,1,0,1,0,21
4/11/2022 14:46:57.862,0,0,1,1,1,1,47,1345,39,277,275,1,11485,1,0,1,0,21
4/11/2022 14:46:57.872,0,0,1,1,1,1,46,1614,47,271,283,1,11485,1,0,1,0,21
4/11/2022 14:46:57.883,0,0,1,1,1,1,46,1772,51,264,291,1,11485,1,0,1,0,21
4/11/2022 14:46:57.893,0,0,1,1,1,1,48,1195,35,272,299,1,11485,1,0,1,0,21
4/11/2022 14:46:57.904,0,0,1,1,1,1,42,1714,50,294,307,1,11485,1,0,1,0,21
4/11/2022 14:46:57.914,0,0,1,1,1,1,47,1052,30,277,314,1,11485,1,0,1,0,21
4/11/2022 14:46:57.923,0,0,1,1,1,1,44,1531,44,280,322,1,11485,1,0,1,0,21
4/11/2022 14:46:57.934,0,0,1,1,1,1,45,911,26,297,330,1,11485,1,0,1,0,21
4/11/2022 14:46:57.945,0,0,1,1,1,1,43,1075,31,297,338,1,11485,1,0,1,0,21
4/11/2022 14:46:57.956,0,0,1,1,1,1,44,767,22,303,347,1,11485,1,0,1,0,21
4/11/2022 14:46:57.967,0,0,1,1,1,1,43,1072,31,285,355,1,11485,1,0,1,0,21
4/11/2022 14:46:57.977,0,0,1,1,1,1,41,1037,30,308,363,1,11485,1,0,1,0,21
4/11/2022 14:46:57.988,0,0,1,1,1,1,43,887,26,283,371,1,11485,1,0,1,0,21
4/11/2022 14:46:57.999,0,0,1,1,1,1,41,920,26,297,379,1,11485,1,0,1,0,21
4/11/2022 14:46:58.009,0,0,1,1,1,1,41,883,25,301,387,1,11485,1,0,1,0,21
4/11/2022 14:46:58.019,0,0,1,1,1,1,41,721,21,291,395,1,11485,1,0,1,0,21
4/11/2022 14:46:58.029,0,0,1,1,1,1,41,755,22,292,403,1,11485,1,0,1,0,21
4/11/2022 14:46:58.039,0,0,1,1,1,1,39,700,20,304,411,1,11485,1,0,1,0,21
4/11/2022 14:46:58.05,0,0,1,1,1,1,36,699,20,331,420,1,11485,1,0,1,0,21
4/11/2022 14:46:58.061,0,0,1,1,1,1,38,571,16,308,428,1,11485,1,0,1,0,21
4/11/2022 14:46:58.071,0,0,1,1,1,1,39,779,22,291,435,1,11485,1,0,1,0,21
4/11/2022 14:46:58.081,0,0,1,1,1,1,39,695,20,281,443,1,11485,1,0,1,0,21
4/11/2022 14:46:58.092,0,0,1,1,1,1,36,681,19,311,451,1,11485,1,0,1,0,21
4/11/2022 14:46:58.101,0,0,1,1,1,1,39,625,18,283,458,1,11485,1,0,1,0,21
4/11/2022 14:46:58.112,0,0,1,1,1,1,39,821,24,273,466,1,11485,1,0,1,0,21
4/11/2022 14:46:58.124,0,0,1,1,1,1,39,640,18,277,474,1,11485,1,0,1,0,21
4/11/2022 14:46:58.133,0,0,1,1,1,1,40,687,20,266,481,1,11485,1,0,1,0,21
4/11/2022 14:46:58.144,0,0,1,1,1,1,37,651,19,284,489,1,11485,1,0,1,0,21
4/11/2022 14:46:58.154,0,0,1,1,1,1,38,799,23,275,497,1,11485,1,0,1,0,21
4/11/2022 14:46:58.164,0,0,1,1,1,1,38,631,18,274,504,1,11485,1,0,1,0,21
4/11/2022 14:46:58.174,0,0,1,1,1,1,37,724,21,280,511,1,11485,1,0,1,0,21
4/11/2022 14:46:58.184,0,0,1,1,1,1,36,618,18,284,519,1,11485,1,0,1,0,21
4/11/2022 14:46:58.196,0,0,1,1,1,1,37,568,16,286,528,1,11485,1,0,1,0,21
4/11/2022 14:46:58.206,0,0,1,1,1,1,37,805,23,263,535,1,11485,1,0,1,0,21
4/11/2022 14:46:58.216,0,0,1,1,1,1,36,669,19,283,543,1,11485,1,0,1,0,21
4/11/2022 14:46:58.226,0,0,1,1,1,1,36,833,24,269,550,1,11485,1,0,1,0,21
4/11/2022 14:46:58.237,0,0,1,1,1,1,37,594,17,271,557,1,11485,1,0,1,0,21
4/11/2022 14:46:58.247,0,0,1,1,1,1,37,678,19,265,564,1,11485,1,0,1,0,21
4/11/2022 14:46:58.257,0,0,1,1,1,1,35,755,22,272,571,1,11485,1,0,1,0,21
4/11/2022 14:46:58.267,0,0,1,1,1,1,36,719,21,265,578,1,11485,1,0,1,0,21
4/11/2022 14:46:58.278,0,0,1,1,1,1,37,766,22,263,585,1,11485,1,0,1,0,21
4/11/2022 14:46:58.288,0,0,1,1,1,1,37,915,26,253,592,1,11485,1,0,1,0,21
4/11/2022 14:46:58.299,0,0,1,1,1,1,35,759,22,271,601,1,11485,1,0,1,0,21
4/11/2022 14:46:58.309,0,0,1,1,1,1,36,633,18,271,608,1,11485,1,0,1,0,21
4/11/2022 14:46:58.319,0,0,1,1,1,1,36,756,22,265,615,1,11485,1,0,1,0,21
4/11/2022 14:46:58.329,0,0,1,1,1,1,36,1025,30,249,622,1,11485,1,0,1,0,21
4/11/2022 14:46:58.34,0,0,1,1,1,1,37,704,20,254,629,1,11485,1,0,1,0,21
4/11/2022 14:46:58.351,0,0,1,1,1,1,37,646,18,262,636,1,11485,1,0,1,0,21
4/11/2022 14:46:58.361,0,0,1,1,1,1,36,802,23,258,643,1,11485,1,0,1,0,21
4/11/2022 14:46:58.371,0,0,1,1,1,1,36,804,23,258,650,1,11485,1,0,1,0,21
4/11/2022 14:46:58.381,0,0,1,1,1,1,37,722,21,259,656,1,11485,1,0,1,0,21
4/11/2022 14:46:58.392,0,0,1,1,1,1,37,854,25,242,664,1,11485,1,0,1,0,21
4/11/2022 14:46:58.402,0,0,1,1,1,1,38,751,22,237,671,1,11485,1,0,1,0,21
4/11/2022 14:46:58.412,0,0,1,1,1,1,36,633,18,270,678,1,11485,1,0,1,0,21
4/11/2022 14:46:58.423,0,0,1,1,1,1,36,885,25,249,685,1,11485,1,0,1,0,21
4/11/2022 14:46:58.433,0,0,1,1,1,1,36,801,23,254,692,1,11485,1,0,1,0,21
4/11/2022 14:46:58.443,0,0,1,1,1,1,35,800,23,261,698,1,11485,1,0,1,0,21
4/11/2022 14:46:58.455,0,0,1,1,1,1,37,758,22,255,707,1,11485,1,0,1,0,21
4/11/2022 14:46:58.466,0,0,1,1,1,1,36,752,22,254,714,1,11485,1,0,1,0,21
4/11/2022 14:46:58.476,0,0,1,1,1,1,34,800,23,276,720,1,11485,1,0,1,0,21
4/11/2022 14:46:58.486,0,0,1,1,1,1,35,837,24,258,727,1,11485,1,0,1,0,21
4/11/2022 14:46:58.497,0,0,1,1,1,1,37,745,21,245,734,1,11485,1,0,1,0,21
4/11/2022 14:46:58.508,0,0,1,1,1,1,36,849,24,246,742,1,11485,1,0,1,0,21
4/11/2022 14:46:58.517,0,0,1,1,1,1,37,666,19,248,749,1,11485,1,0,1,0,21
4/11/2022 14:46:58.528,0,0,1,1,1,1,35,618,18,267,756,1,11485,1,0,1,0,21
4/11/2022 14:46:58.537,0,0,1,1,1,1,35,877,25,255,763,1,11485,1,0,1,0,21
4/11/2022 14:46:58.548,0,0,1,1,1,1,35,608,17,269,770,1,11485,1,0,1,0,21
4/11/2022 14:46:58.558,0,0,1,1,1,1,35,728,21,266,777,1,11485,1,0,1,0,21
4/11/2022 14:46:58.569,0,0,1,1,1,1,34,835,24,262,783,1,11485,1,0,1,0,21
4/11/2022 14:46:58.579,0,0,1,1,1,1,35,798,23,253,791,1,11485,1,0,1,0,21
4/11/2022 14:46:58.589,0,0,1,1,1,1,35,638,18,264,798,1,11485,1,0,1,0,21
4/11/2022 14:46:58.601,0,0,1,1,1,1,36,964,28,243,804,1,11485,1,0,1,0,21
4/11/2022 14:46:58.61,0,0,1,1,1,1,34,880,25,257,811,1,11485,1,0,1,0,21
4/11/2022 14:46:58.621,0,0,1,1,1,1,36,854,25,244,818,1,11485,1,0,1,0,21
4/11/2022 14:46:58.63,0,0,1,1,1,1,37,909,26,236,824,1,11485,1,0,1,0,21
4/11/2022 14:46:58.642,0,0,1,1,1,1,35,1203,35,238,832,1,11485,1,0,1,0,21
4/11/2022 14:46:58.651,0,0,1,1,1,1,36,860,25,247,839,1,11485,1,0,1,0,21
4/11/2022 14:46:58.662,0,0,1,1,1,1,36,736,21,256,845,1,11485,1,0,1,0,21
4/11/2022 14:46:58.672,0,0,1,1,1,1,37,700,20,248,852,1,11485,1,0,1,0,21
4/11/2022 14:46:58.682,0,0,1,1,1,1,35,958,28,260,859,1,11485,1,0,1,0,21
4/11/2022 14:46:58.693,0,0,1,1,1,1,36,1058,30,236,865,1,11485,1,0,1,0,21
4/11/2022 14:46:58.704,0,0,1,1,1,1,37,894,26,236,872,1,11485,1,0,1,0,21
4/11/2022 14:46:58.713,0,0,1,1,1,1,36,854,25,251,878,1,11485,1,0,1,0,21
4/11/2022 14:46:58.724,0,0,1,1,1,1,37,900,26,239,885,1,11485,1,0,1,0,21
4/11/2022 14:46:58.734,0,0,1,1,1,1,36,1029,30,244,891,1,11485,1,0,1,0,21
4/11/2022 14:46:58.746,0,0,1,1,1,1,37,855,25,243,900,1,11485,1,0,1,0,21
4/11/2022 14:46:58.755,0,0,1,1,1,1,36,693,20,258,906,1,11485,1,0,1,0,21
4/11/2022 14:46:58.765,0,0,1,1,1,1,37,704,20,254,912,1,11485,1,0,1,0,21
4/11/2022 14:46:58.777,0,0,1,1,1,1,35,917,26,261,919,1,11485,1,0,1,0,21
4/11/2022 14:46:58.786,0,0,1,1,1,1,36,1048,30,239,925,1,11485,1,0,1,0,21
4/11/2022 14:46:58.797,0,0,1,1,1,1,35,1047,30,253,933,1,11485,1,0,1,0,21
4/11/2022 14:46:58.807,0,0,1,1,1,1,35,936,27,253,940,1,11485,1,0,1,0,21
4/11/2022 14:46:58.818,0,0,1,1,1,1,37,823,24,248,947,1,11485,1,0,1,0,21
4/11/2022 14:46:58.827,0,0,1,1,1,1,36,932,27,248,953,1,11485,1,0,1,0,21
4/11/2022 14:46:58.838,0,0,1,1,1,1,35,758,22,276,960,1,11485,1,0,1,0,21
4/11/2022 14:46:58.849,0,0,1,1,1,1,35,901,26,257,967,1,11485,1,0,1,0,21
4/11/2022 14:46:58.859,0,0,1,1,1,1,36,904,26,249,973,1,11485,1,0,1,0,21
4/11/2022 14:46:58.869,0,0,1,1,1,1,37,754,22,252,980,1,11485,1,0,1,0,21
4/11/2022 14:46:58.879,0,0,1,1,1,1,36,836,24,254,987,1,11485,1,0,1,0,21
4/11/2022 14:46:58.889,0,0,1,1,1,1,35,925,27,259,993,1,11485,1,0,1,0,21
4/11/2022 14:46:58.899,0,0,1,1,1,1,36,990,29,246,1000,1,11485,1,0,1,0,21
4/11/2022 14:46:58.911,0,0,1,1,1,1,36,699,20,262,1008,1,11485,1,0,1,0,21
4/11/2022 14:46:58.921,0,0,1,1,1,1,35,1177,34,243,1014,1,11485,1,0,1,0,21
4/11/2022 14:46:58.931,0,0,1,1,1,1,34,1035,30,260,1021,1,11485,1,0,1,0,21
4/11/2022 14:46:58.942,0,0,1,1,1,1,36,939,27,249,1028,1,11485,1,0,1,0,21
4/11/2022 14:46:58.952,0,0,1,1,1,1,37,888,26,240,1034,1,11485,1,0,1,0,21
4/11/2022 14:46:58.962,0,0,1,1,1,1,35,860,25,261,1041,1,11485,1,0,1,0,21
4/11/2022 14:46:58.973,0,0,1,1,1,1,37,846,24,242,1049,1,11485,1,0,1,0,21
4/11/2022 14:46:58.983,0,0,1,1,1,1,36,798,23,255,1056,1,11485,1,0,1,0,21
4/11/2022 14:46:58.993,0,0,1,1,1,1,36,792,23,258,1062,1,11485,1,0,1,0,21
4/11/2022 14:46:59.003,0,0,1,1,1,1,35,1061,31,248,1069,1,11485,1,0,1,0,21
4/11/2022 14:46:59.013,0,0,1,1,1,1,37,843,24,245,1076,1,11485,1,0,1,0,21
4/11/2022 14:46:59.023,0,0,1,1,1,1,37,762,22,249,1082,1,11485,1,0,1,0,21
4/11/2022 14:46:59.034,0,0,1,1,1,1,35,787,23,260,1089,1,11485,1,0,1,0,21
4/11/2022 14:46:59.044,0,0,1,1,1,1,36,901,26,255,1095,1,11485,1,0,1,0,21
4/11/2022 14:46:59.056,0,0,1,1,1,1,36,1004,29,250,1103,1,11485,1,0,1,0,21
4/11/2022 14:46:59.068,0,0,1,1,1,1,33,948,27,276,1110,1,11485,1,0,1,0,21
4/11/2022 14:46:59.077,0,0,1,1,1,1,37,748,21,245,1117,1,11485,1,0,1,0,21
4/11/2022 14:46:59.086,0,0,1,1,1,1,36,807,23,254,1123,1,11485,1,0,1,0,21
4/11/2022 14:46:59.097,0,0,1,1,1,1,36,830,24,251,1131,1,11485,1,0,1,0,21
4/11/2022 14:46:59.107,0,0,1,1,1,1,35,1093,32,254,1138,1,11485,1,0,1,0,21
4/11/2022 14:46:59.118,0,0,1,1,1,1,36,1028,30,233,1144,1,11485,1,0,1,0,21
4/11/2022 14:46:59.127,0,0,1,1,1,1,37,682,19,239,1151,1,11485,1,0,1,0,21
4/11/2022 14:46:59.138,0,0,1,1,1,1,36,674,19,265,1158,1,11485,1,0,1,0,21
4/11/2022 14:46:59.149,0,0,1,1,1,1,35,1170,34,244,1165,1,11485,1,0,1,0,21
4/11/2022 14:46:59.159,0,0,1,1,1,1,35,926,27,253,1171,1,11485,1,0,1,0,21
4/11/2022 14:46:59.169,0,0,1,1,1,1,36,682,20,256,1178,1,11485,1,0,1,0,21
4/11/2022 14:46:59.18,0,0,1,1,1,1,37,787,23,249,1185,1,11485,1,0,1,0,21
4/11/2022 14:46:59.189,0,0,1,1,1,1,36,960,28,244,1192,1,11485,1,0,1,0,21
4/11/2022 14:46:59.201,0,0,1,1,1,1,36,731,21,257,1200,1,11485,1,0,1,0,21
4/11/2022 14:46:59.212,0,0,1,1,1,1,35,837,24,261,1206,1,11485,1,0,1,0,21
4/11/2022 14:46:59.221,0,0,1,1,1,1,37,777,22,243,1213,1,11485,1,0,1,0,21
4/11/2022 14:46:59.231,0,0,1,1,1,1,35,700,20,275,1220,1,11485,1,0,1,0,21
4/11/2022 14:46:59.241,0,0,1,1,1,1,35,796,23,260,1227,1,11485,1,0,1,0,21
4/11/2022 14:46:59.252,0,0,1,1,1,1,34,1080,31,256,1233,1,11485,1,0,1,0,21
4/11/2022 14:46:59.262,0,0,1,1,1,1,35,808,23,257,1240,1,11485,1,0,1,0,21
4/11/2022 14:46:59.273,0,0,1,1,1,1,36,737,21,253,1247,1,11485,1,0,1,0,21
4/11/2022 14:46:59.283,0,0,1,1,1,1,36,696,20,251,1254,1,11485,1,0,1,0,21
4/11/2022 14:46:59.292,0,0,1,1,1,1,34,772,22,279,1260,1,11485,1,0,1,0,21
4/11/2022 14:46:59.304,0,0,1,1,1,1,34,894,26,259,1269,1,11485,1,0,1,0,21
4/11/2022 14:46:59.314,0,0,1,1,1,1,36,765,22,259,1275,1,11485,1,0,1,0,21
4/11/2022 14:46:59.324,0,0,1,1,1,1,35,1089,31,241,1282,1,11485,1,0,1,0,21
4/11/2022 14:46:59.334,0,0,1,1,1,1,36,776,22,249,1289,1,11485,1,0,1,0,21
4/11/2022 14:46:59.344,0,0,1,1,1,1,36,701,20,257,1296,1,11485,1,0,1,0,21
4/11/2022 14:46:59.355,0,0,1,1,1,1,36,705,20,253,1302,1,11485,1,0,1,0,21
4/11/2022 14:46:59.366,0,0,1,1,1,1,35,900,26,256,1309,1,11485,1,0,1,0,21
4/11/2022 14:46:59.376,0,0,1,1,1,1,36,932,27,242,1316,1,11485,1,0,1,0,21
4/11/2022 14:46:59.387,0,0,1,1,1,1,36,786,23,244,1322,1,11485,1,0,1,0,21
4/11/2022 14:46:59.396,0,0,1,1,1,1,35,768,22,255,1329,1,11485,1,0,1,0,21
4/11/2022 14:46:59.407,0,0,1,1,1,1,36,818,23,248,1337,1,11485,1,0,1,0,21
4/11/2022 14:46:59.417,0,0,1,1,1,1,36,809,23,251,1343,1,11485,1,0,1,0,21
4/11/2022 14:46:59.427,0,0,1,1,1,1,34,717,21,276,1350,1,11485,1,0,1,0,21
4/11/2022 14:46:59.438,0,0,1,1,1,1,34,848,24,260,1357,1,11485,1,0,1,0,21
4/11/2022 14:46:59.449,0,0,1,1,1,1,36,867,25,247,1363,1,11485,1,0,1,0,21
4/11/2022 14:46:59.458,0,0,1,1,1,1,36,728,21,259,1370,1,11485,1,0,1,0,21
4/11/2022 14:46:59.469,0,0,1,1,1,1,36,713,20,258,1377,1,11485,1,0,1,0,21
4/11/2022 14:46:59.479,0,0,1,1,1,1,34,942,27,256,1383,1,11485,1,0,1,0,21
4/11/2022 14:46:59.491,0,0,1,1,1,1,37,735,21,244,1392,1,11485,1,0,1,0,21
4/11/2022 14:46:59.5,0,0,1,1,1,1,34,1045,30,263,1398,1,11485,1,0,1,0,21
4/11/2022 14:46:59.511,0,0,1,1,1,1,36,872,25,242,1405,1,11485,1,0,1,0,21
4/11/2022 14:46:59.521,0,0,1,1,1,1,36,878,25,237,1411,1,11485,1,0,1,0,21
4/11/2022 14:46:59.532,0,0,1,1,1,1,36,746,21,249,1418,1,11485,1,0,1,0,21
4/11/2022 14:46:59.541,0,0,1,1,1,1,36,968,28,238,1425,1,11485,1,0,1,0,21
4/11/2022 14:46:59.551,0,0,1,1,1,1,35,895,26,256,1431,1,11485,1,0,1,0,21
4/11/2022 14:46:59.564,0,0,1,1,1,1,36,796,23,246,1439,1,11485,1,0,1,0,21
4/11/2022 14:46:59.573,0,0,1,1,1,1,36,732,21,250,1446,1,11485,1,0,1,0,21
4/11/2022 14:46:59.584,0,0,1,1,1,1,36,869,25,243,1452,1,11485,1,0,1,0,21
4/11/2022 14:46:59.594,0,0,1,1,1,1,35,928,27,256,1459,1,11485,1,0,1,0,21
4/11/2022 14:46:59.606,0,0,1,1,1,1,36,826,24,255,1467,1,11485,1,0,1,0,21
4/11/2022 14:46:59.616,0,0,1,1,1,1,34,1184,34,251,1474,1,11485,1,0,1,0,21
4/11/2022 14:46:59.626,0,0,1,1,1,1,36,859,25,251,1480,1,11485,1,0,1,0,21
4/11/2022 14:46:59.637,0,0,1,1,1,1,37,664,19,255,1487,1,11485,1,0,1,0,21
4/11/2022 14:46:59.646,0,0,1,1,1,1,36,793,23,248,1494,1,11485,1,0,1,0,21
4/11/2022 14:46:59.656,0,0,1,1,1,1,32,1011,29,279,1500,1,11485,1,0,1,0,21
4/11/2022 14:46:59.668,0,0,1,1,1,1,36,733,21,246,1507,1,11485,1,0,1,0,21
4/11/2022 14:46:59.677,0,0,1,1,1,1,37,768,22,240,1514,1,11485,1,0,1,0,21
4/11/2022 14:46:59.688,0,0,1,1,1,1,34,748,21,267,1521,1,11485,1,0,1,0,21
4/11/2022 14:46:59.698,0,0,1,1,1,1,35,904,26,260,1527,1,11485,1,0,1,0,21
4/11/2022 14:46:59.708,0,0,1,1,1,1,35,996,29,249,1534,1,11485,1,0,1,0,21
4/11/2022 14:46:59.717,0,0,1,1,1,1,36,773,22,248,1541,1,11485,1,0,1,0,21
4/11/2022 14:46:59.729,0,0,1,1,1,1,36,685,20,258,1547,1,11485,1,0,1,0,21
4/11/2022 14:46:59.739,0,0,1,1,1,1,36,676,19,253,1556,1,11485,1,0,1,0,21
4/11/2022 14:46:59.75,0,0,1,1,1,1,35,805,23,257,1563,1,11485,1,0,1,0,21
4/11/2022 14:46:59.76,0,0,1,1,1,1,36,901,26,242,1569,1,11485,1,0,1,0,21
4/11/2022 14:46:59.772,0,0,1,1,1,1,36,839,24,248,1576,1,11485,1,0,1,0,21
4/11/2022 14:46:59.781,0,0,1,1,1,1,37,619,18,253,1583,1,11485,1,0,1,0,21
4/11/2022 14:46:59.791,0,0,1,1,1,1,36,739,21,254,1590,1,11485,1,0,1,0,21
4/11/2022 14:46:59.802,0,0,1,1,1,1,35,772,22,257,1596,1,11485,1,0,1,0,21
4/11/2022 14:46:59.812,0,0,1,1,1,1,36,792,23,252,1603,1,11485,1,0,1,0,21
4/11/2022 14:46:59.822,0,0,1,1,1,1,36,867,25,246,1609,1,11485,1,0,1,0,21
4/11/2022 14:46:59.833,0,0,1,1,1,1,34,1025,30,255,1618,1,11485,1,0,1,0,21
4/11/2022 14:46:59.843,0,0,1,1,1,1,35,1027,30,237,1624,1,11485,1,0,1,0,21
4/11/2022 14:46:59.853,0,0,1,1,1,1,35,893,26,253,1630,1,11485,1,0,1,0,21
4/11/2022 14:46:59.864,0,0,1,1,1,1,36,749,21,253,1637,1,11485,1,0,1,0,21
4/11/2022 14:46:59.874,0,0,1,1,1,1,36,739,21,250,1644,1,11485,1,0,1,0,21
4/11/2022 14:46:59.884,0,0,1,1,1,1,33,837,24,277,1650,1,11485,1,0,1,0,21
4/11/2022 14:46:59.893,0,0,1,1,1,1,35,883,25,251,1657,1,11485,1,0,1,0,21
4/11/2022 14:46:59.906,0,0,1,1,1,1,34,812,23,258,1665,1,11485,1,0,1,0,21
4/11/2022 14:46:59.916,0,0,1,1,1,1,34,880,25,241,1672,1,11485,1,0,1,0,21
4/11/2022 14:46:59.926,0,0,1,1,1,1,34,622,18,242,1679,1,11485,1,0,1,0,21
4/11/2022 14:46:59.936,0,0,1,1,1,1,33,498,14,241,1685,1,11485,1,0,1,0,21
4/11/2022 14:46:59.946,0,0,1,1,1,1,31,839,24,229,1690,1,11485,1,0,1,0,21
4/11/2022 14:46:59.957,0,0,1,1,1,1,30,537,15,236,1698,1,11485,1,0,1,0,21
4/11/2022 14:46:59.967,0,0,1,1,1,1,29,666,19,219,1704,1,11485,1,0,1,0,21
4/11/2022 14:46:59.977,0,0,1,1,1,1,29,562,16,218,1710,1,11485,1,0,1,0,21
4/11/2022 14:46:59.988,0,0,1,1,1,1,28,608,17,200,1715,1,11485,1,0,1,0,21
