collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:41.957,0,0,1,1,1,1,34,3181,93,165,104,1,11447,1,0,1,0,21
4/11/2022 14:36:41.968,0,0,1,1,1,1,40,2117,62,153,108,1,11447,1,0,1,0,21
4/11/2022 14:36:41.978,0,0,1,1,1,1,37,2888,84,169,112,1,11447,1,0,1,0,21
4/11/2022 14:36:41.989,0,0,1,1,1,1,38,2828,82,181,117,1,11447,1,0,1,0,21
4/11/2022 14:36:41.999,0,0,1,1,1,1,42,2316,67,169,122,1,11447,1,0,1,0,21
4/11/2022 14:36:42.009,0,0,1,1,1,1,38,2855,83,188,127,1,11447,1,0,1,0,21
4/11/2022 14:36:42.02,0,0,1,1,1,1,41,2420,70,208,133,1,11447,1,0,1,0,21
4/11/2022 14:36:42.03,0,0,1,1,1,1,42,2245,65,211,138,1,11447,1,0,1,0,21
4/11/2022 14:36:42.04,0,0,1,1,1,1,39,3254,95,193,144,1,11447,1,0,1,0,21
4/11/2022 14:36:42.051,0,0,1,1,1,1,40,2681,78,232,150,1,11447,1,0,1,0,21
4/11/2022 14:36:42.062,0,0,1,1,1,1,45,1932,56,214,156,1,11447,1,0,1,0,21
4/11/2022 14:36:42.071,0,0,1,1,1,1,42,2879,84,196,161,1,11447,1,0,1,0,21
4/11/2022 14:36:42.082,0,0,1,1,1,1,47,1676,49,214,167,1,11447,1,0,1,0,21
4/11/2022 14:36:42.093,0,0,1,1,1,1,41,2827,82,202,173,1,11447,1,0,1,0,21
4/11/2022 14:36:42.102,0,0,1,1,1,1,40,2886,84,216,178,1,11447,1,0,1,0,21
4/11/2022 14:36:42.113,0,0,1,1,1,1,40,3028,88,220,184,1,11447,1,0,1,0,21
4/11/2022 14:36:42.123,0,0,1,1,1,1,42,2443,71,234,190,1,11447,1,0,1,0,21
4/11/2022 14:36:42.133,0,0,1,1,1,1,42,2830,82,224,196,1,11447,1,0,1,0,21
4/11/2022 14:36:42.143,0,0,1,1,1,1,41,3153,92,209,202,1,11447,1,0,1,0,21
4/11/2022 14:36:42.153,0,0,1,1,1,1,41,2893,84,226,208,1,11447,1,0,1,0,21
4/11/2022 14:36:42.165,0,0,1,1,1,1,46,1855,54,233,216,1,11447,1,0,1,0,21
4/11/2022 14:36:42.175,0,0,1,1,1,1,46,2122,62,225,222,1,11447,1,0,1,0,21
4/11/2022 14:36:42.185,0,0,1,1,1,1,48,1566,45,246,228,1,11447,1,0,1,0,21
4/11/2022 14:36:42.195,0,0,1,1,1,1,46,2327,68,236,234,1,11447,1,0,1,0,21
4/11/2022 14:36:42.204,0,0,1,1,1,1,42,2397,70,262,241,1,11447,1,0,1,0,21
4/11/2022 14:36:42.216,0,0,1,1,1,1,45,2096,61,248,248,1,11447,1,0,1,0,21
4/11/2022 14:36:42.226,0,0,1,1,1,1,47,2115,61,232,254,1,11447,1,0,1,0,21
4/11/2022 14:36:42.237,0,0,1,1,1,1,46,2414,70,225,261,1,11447,1,0,1,0,21
4/11/2022 14:36:42.247,0,0,1,1,1,1,43,2531,74,254,268,1,11447,1,0,1,0,21
4/11/2022 14:36:42.257,0,0,1,1,1,1,49,1201,35,263,275,1,11447,1,0,1,0,21
4/11/2022 14:36:42.268,0,0,1,1,1,1,48,1365,40,268,282,1,11447,1,0,1,0,21
4/11/2022 14:36:42.278,0,0,1,1,1,1,46,1914,56,262,289,1,11447,1,0,1,0,21
4/11/2022 14:36:42.289,0,0,1,1,1,1,47,1420,41,279,297,1,11447,1,0,1,0,21
4/11/2022 14:36:42.299,0,0,1,1,1,1,45,1564,45,281,304,1,11447,1,0,1,0,21
4/11/2022 14:36:42.309,0,0,1,1,1,1,48,1142,33,275,312,1,11447,1,0,1,0,21
4/11/2022 14:36:42.319,0,0,1,1,1,1,45,1214,35,293,320,1,11447,1,0,1,0,21
4/11/2022 14:36:42.329,0,0,1,1,1,1,45,1421,41,286,327,1,11447,1,0,1,0,21
4/11/2022 14:36:42.34,0,0,1,1,1,1,42,1410,41,301,337,1,11447,1,0,1,0,21
4/11/2022 14:36:42.351,0,0,1,1,1,1,45,957,28,300,345,1,11447,1,0,1,0,21
4/11/2022 14:36:42.361,0,0,1,1,1,1,45,826,24,292,353,1,11447,1,0,1,0,21
4/11/2022 14:36:42.371,0,0,1,1,1,1,39,1210,35,323,360,1,11447,1,0,1,0,21
4/11/2022 14:36:42.38,0,0,1,1,1,1,43,858,25,293,366,1,11447,1,0,1,0,21
4/11/2022 14:36:42.392,0,0,1,1,1,1,42,1270,37,287,376,1,11447,1,0,1,0,21
4/11/2022 14:36:42.403,0,0,1,1,1,1,43,954,27,283,383,1,11447,1,0,1,0,21
4/11/2022 14:36:42.412,0,0,1,1,1,1,41,1005,29,306,391,1,11447,1,0,1,0,21
4/11/2022 14:36:42.423,0,0,1,1,1,1,41,833,24,298,399,1,11447,1,0,1,0,21
4/11/2022 14:36:42.433,0,0,1,1,1,1,42,836,24,295,407,1,11447,1,0,1,0,21
4/11/2022 14:36:42.443,0,0,1,1,1,1,41,850,24,291,414,1,11447,1,0,1,0,21
4/11/2022 14:36:42.454,0,0,1,1,1,1,40,663,19,299,422,1,11447,1,0,1,0,21
4/11/2022 14:36:42.465,0,0,1,1,1,1,40,655,19,291,432,1,11447,1,0,1,0,21
4/11/2022 14:36:42.476,0,0,1,1,1,1,40,772,22,288,440,1,11447,1,0,1,0,21
4/11/2022 14:36:42.487,0,0,1,1,1,1,40,832,24,288,447,1,11447,1,0,1,0,21
4/11/2022 14:36:42.496,0,0,1,1,1,1,40,895,26,274,455,1,11447,1,0,1,0,21
4/11/2022 14:36:42.506,0,0,1,1,1,1,41,834,24,269,462,1,11447,1,0,1,0,21
4/11/2022 14:36:42.517,0,0,1,1,1,1,39,840,24,280,470,1,11447,1,0,1,0,21
4/11/2022 14:36:42.528,0,0,1,1,1,1,39,890,26,274,479,1,11447,1,0,1,0,21
4/11/2022 14:36:42.539,0,0,1,1,1,1,40,717,21,278,486,1,11447,1,0,1,0,21
4/11/2022 14:36:42.549,0,0,1,1,1,1,39,880,25,275,493,1,11447,1,0,1,0,21
4/11/2022 14:36:42.56,0,0,1,1,1,1,38,817,23,286,501,1,11447,1,0,1,0,21
4/11/2022 14:36:42.569,0,0,1,1,1,1,38,897,26,279,508,1,11447,1,0,1,0,21
4/11/2022 14:36:42.581,0,0,1,1,1,1,37,789,23,288,517,1,11447,1,0,1,0,21
4/11/2022 14:36:42.59,0,0,1,1,1,1,39,646,18,271,524,1,11447,1,0,1,0,21
4/11/2022 14:36:42.601,0,0,1,1,1,1,37,904,26,268,532,1,11447,1,0,1,0,21
4/11/2022 14:36:42.612,0,0,1,1,1,1,39,558,16,271,540,1,11447,1,0,1,0,21
4/11/2022 14:36:42.621,0,0,1,1,1,1,36,782,22,282,547,1,11447,1,0,1,0,21
4/11/2022 14:36:42.632,0,0,1,1,1,1,38,739,21,262,554,1,11447,1,0,1,0,21
4/11/2022 14:36:42.643,0,0,1,1,1,1,36,655,19,285,561,1,11447,1,0,1,0,21
4/11/2022 14:36:42.653,0,0,1,1,1,1,37,706,20,270,569,1,11447,1,0,1,0,21
4/11/2022 14:36:42.663,0,0,1,1,1,1,37,606,17,274,576,1,11447,1,0,1,0,21
4/11/2022 14:36:42.673,0,0,1,1,1,1,37,806,23,263,583,1,11447,1,0,1,0,21
4/11/2022 14:36:42.683,0,0,1,1,1,1,37,682,19,271,590,1,11447,1,0,1,0,21
4/11/2022 14:36:42.693,0,0,1,1,1,1,37,802,23,272,597,1,11447,1,0,1,0,21
4/11/2022 14:36:42.704,0,0,1,1,1,1,37,705,20,267,605,1,11447,1,0,1,0,21
4/11/2022 14:36:42.714,0,0,1,1,1,1,36,912,26,266,612,1,11447,1,0,1,0,21
4/11/2022 14:36:42.724,0,0,1,1,1,1,38,762,22,251,620,1,11447,1,0,1,0,21
4/11/2022 14:36:42.736,0,0,1,1,1,1,37,818,23,263,627,1,11447,1,0,1,0,21
4/11/2022 14:36:42.746,0,0,1,1,1,1,36,876,25,265,633,1,11447,1,0,1,0,21
4/11/2022 14:36:42.756,0,0,1,1,1,1,36,934,27,259,640,1,11447,1,0,1,0,21
4/11/2022 14:36:42.767,0,0,1,1,1,1,35,1047,30,260,649,1,11447,1,0,1,0,21
4/11/2022 14:36:42.777,0,0,1,1,1,1,38,862,25,250,654,1,11447,1,0,1,0,21
4/11/2022 14:36:42.787,0,0,1,1,1,1,37,667,19,264,662,1,11447,1,0,1,0,21
4/11/2022 14:36:42.798,0,0,1,1,1,1,36,844,24,260,669,1,11447,1,0,1,0,21
4/11/2022 14:36:42.808,0,0,1,1,1,1,37,902,26,257,676,1,11447,1,0,1,0,21
4/11/2022 14:36:42.819,0,0,1,1,1,1,38,834,24,248,684,1,11447,1,0,1,0,21
4/11/2022 14:36:42.83,0,0,1,1,1,1,37,829,24,242,691,1,11447,1,0,1,0,21
4/11/2022 14:36:42.841,0,0,1,1,1,1,37,759,22,257,698,1,11447,1,0,1,0,21
4/11/2022 14:36:42.85,0,0,1,1,1,1,37,1141,33,238,703,1,11447,1,0,1,0,21
4/11/2022 14:36:42.861,0,0,1,1,1,1,37,1156,33,237,711,1,11447,1,0,1,0,21
4/11/2022 14:36:42.872,0,0,1,1,1,1,36,1063,31,253,718,1,11447,1,0,1,0,21
4/11/2022 14:36:42.881,0,0,1,1,1,1,38,855,25,244,725,1,11447,1,0,1,0,21
4/11/2022 14:36:42.891,0,0,1,1,1,1,38,1125,32,229,731,1,11447,1,0,1,0,21
4/11/2022 14:36:42.901,0,0,1,1,1,1,38,801,23,261,738,1,11447,1,0,1,0,21
4/11/2022 14:36:42.912,0,0,1,1,1,1,37,1005,29,249,744,1,11447,1,0,1,0,21
4/11/2022 14:36:42.923,0,0,1,1,1,1,36,940,27,256,751,1,11447,1,0,1,0,21
4/11/2022 14:36:42.933,0,0,1,1,1,1,36,828,24,261,758,1,11447,1,0,1,0,21
4/11/2022 14:36:42.944,0,0,1,1,1,1,37,827,24,259,766,1,11447,1,0,1,0,21
4/11/2022 14:36:42.953,0,0,1,1,1,1,36,743,21,265,774,1,11447,1,0,1,0,21
4/11/2022 14:36:42.964,0,0,1,1,1,1,33,749,21,284,781,1,11447,1,0,1,0,21
4/11/2022 14:36:42.974,0,0,1,1,1,1,35,731,21,259,787,1,11447,1,0,1,0,21
4/11/2022 14:36:42.984,0,0,1,1,1,1,37,792,23,245,793,1,11447,1,0,1,0,21
4/11/2022 14:36:42.996,0,0,1,1,1,1,37,867,25,245,802,1,11447,1,0,1,0,21
4/11/2022 14:36:43.006,0,0,1,1,1,1,37,762,22,254,810,1,11447,1,0,1,0,21
4/11/2022 14:36:43.016,0,0,1,1,1,1,36,699,20,259,816,1,11447,1,0,1,0,21
4/11/2022 14:36:43.027,0,0,1,1,1,1,37,894,26,248,822,1,11447,1,0,1,0,21
4/11/2022 14:36:43.037,0,0,1,1,1,1,36,988,28,252,829,1,11447,1,0,1,0,21
4/11/2022 14:36:43.047,0,0,1,1,1,1,37,844,24,248,836,1,11447,1,0,1,0,21
4/11/2022 14:36:43.057,0,0,1,1,1,1,36,824,24,255,843,1,11447,1,0,1,0,21
4/11/2022 14:36:43.068,0,0,1,1,1,1,36,925,27,252,849,1,11447,1,0,1,0,21
4/11/2022 14:36:43.078,0,0,1,1,1,1,36,771,22,261,858,1,11447,1,0,1,0,21
4/11/2022 14:36:43.089,0,0,1,1,1,1,37,863,25,245,864,1,11447,1,0,1,0,21
4/11/2022 14:36:43.099,0,0,1,1,1,1,36,831,24,245,871,1,11447,1,0,1,0,21
4/11/2022 14:36:43.11,0,0,1,1,1,1,36,720,21,256,878,1,11447,1,0,1,0,21
4/11/2022 14:36:43.12,0,0,1,1,1,1,37,952,27,241,885,1,11447,1,0,1,0,21
4/11/2022 14:36:43.13,0,0,1,1,1,1,36,937,27,253,891,1,11447,1,0,1,0,21
4/11/2022 14:36:43.141,0,0,1,1,1,1,36,934,27,257,898,1,11447,1,0,1,0,21
4/11/2022 14:36:43.151,0,0,1,1,1,1,36,864,25,243,905,1,11447,1,0,1,0,21
4/11/2022 14:36:43.161,0,0,1,1,1,1,35,980,28,251,913,1,11447,1,0,1,0,21
4/11/2022 14:36:43.172,0,0,1,1,1,1,37,790,23,243,920,1,11447,1,0,1,0,21
4/11/2022 14:36:43.182,0,0,1,1,1,1,37,724,21,258,926,1,11447,1,0,1,0,21
4/11/2022 14:36:43.192,0,0,1,1,1,1,36,810,23,258,933,1,11447,1,0,1,0,21
4/11/2022 14:36:43.202,0,0,1,1,1,1,35,1117,32,245,940,1,11447,1,0,1,0,21
4/11/2022 14:36:43.212,0,0,1,1,1,1,37,850,24,248,946,1,11447,1,0,1,0,21
4/11/2022 14:36:43.224,0,0,1,1,1,1,37,773,22,248,953,1,11447,1,0,1,0,21
4/11/2022 14:36:43.234,0,0,1,1,1,1,36,659,19,262,960,1,11447,1,0,1,0,21
4/11/2022 14:36:43.244,0,0,1,1,1,1,35,876,25,259,967,1,11447,1,0,1,0,21
4/11/2022 14:36:43.254,0,0,1,1,1,1,36,923,27,246,973,1,11447,1,0,1,0,21
4/11/2022 14:36:43.264,0,0,1,1,1,1,36,740,21,260,980,1,11447,1,0,1,0,21
4/11/2022 14:36:43.276,0,0,1,1,1,1,36,830,24,251,988,1,11447,1,0,1,0,21
4/11/2022 14:36:43.286,0,0,1,1,1,1,36,914,26,238,995,1,11447,1,0,1,0,21
4/11/2022 14:36:43.296,0,0,1,1,1,1,37,862,25,240,1001,1,11447,1,0,1,0,21
4/11/2022 14:36:43.307,0,0,1,1,1,1,36,789,23,261,1008,1,11447,1,0,1,0,21
4/11/2022 14:36:43.319,0,0,1,1,1,1,36,819,24,259,1016,1,11447,1,0,1,0,21
4/11/2022 14:36:43.329,0,0,1,1,1,1,36,773,22,257,1023,1,11447,1,0,1,0,21
4/11/2022 14:36:43.339,0,0,1,1,1,1,36,973,28,245,1030,1,11447,1,0,1,0,21
4/11/2022 14:36:43.349,0,0,1,1,1,1,36,963,28,249,1036,1,11447,1,0,1,0,21
4/11/2022 14:36:43.359,0,0,1,1,1,1,37,777,22,249,1043,1,11447,1,0,1,0,21
4/11/2022 14:36:43.371,0,0,1,1,1,1,37,804,23,232,1051,1,11447,1,0,1,0,21
4/11/2022 14:36:43.381,0,0,1,1,1,1,36,722,21,255,1058,1,11447,1,0,1,0,21
4/11/2022 14:36:43.391,0,0,1,1,1,1,36,978,28,246,1065,1,11447,1,0,1,0,21
4/11/2022 14:36:43.401,0,0,1,1,1,1,35,900,26,254,1071,1,11447,1,0,1,0,21
4/11/2022 14:36:43.412,0,0,1,1,1,1,35,970,28,256,1078,1,11447,1,0,1,0,21
4/11/2022 14:36:43.421,0,0,1,1,1,1,35,1112,32,248,1084,1,11447,1,0,1,0,21
4/11/2022 14:36:43.433,0,0,1,1,1,1,37,646,18,257,1092,1,11447,1,0,1,0,21
4/11/2022 14:36:43.442,0,0,1,1,1,1,34,1152,33,260,1098,1,11447,1,0,1,0,21
4/11/2022 14:36:43.453,0,0,1,1,1,1,36,1000,29,244,1105,1,11447,1,0,1,0,21
4/11/2022 14:36:43.464,0,0,1,1,1,1,36,799,23,255,1113,1,11447,1,0,1,0,21
4/11/2022 14:36:43.474,0,0,1,1,1,1,35,1033,30,249,1120,1,11447,1,0,1,0,21
4/11/2022 14:36:43.484,0,0,1,1,1,1,36,875,25,245,1126,1,11447,1,0,1,0,21
4/11/2022 14:36:43.494,0,0,1,1,1,1,37,688,20,249,1133,1,11447,1,0,1,0,21
4/11/2022 14:36:43.506,0,0,1,1,1,1,37,769,22,248,1140,1,11447,1,0,1,0,21
4/11/2022 14:36:43.516,0,0,1,1,1,1,36,814,23,254,1146,1,11447,1,0,1,0,21
4/11/2022 14:36:43.527,0,0,1,1,1,1,36,851,24,251,1153,1,11447,1,0,1,0,21
4/11/2022 14:36:43.536,0,0,1,1,1,1,36,787,23,251,1160,1,11447,1,0,1,0,21
4/11/2022 14:36:43.548,0,0,1,1,1,1,36,865,25,253,1167,1,11447,1,0,1,0,21
4/11/2022 14:36:43.559,0,0,1,1,1,1,35,970,28,254,1173,1,11447,1,0,1,0,21
4/11/2022 14:36:43.571,0,0,1,1,1,1,36,823,24,257,1182,1,11447,1,0,1,0,21
4/11/2022 14:36:43.582,0,0,1,1,1,1,36,713,20,264,1190,1,11447,1,0,1,0,21
4/11/2022 14:36:43.592,0,0,1,1,1,1,36,776,22,256,1197,1,11447,1,0,1,0,21
4/11/2022 14:36:43.603,0,0,1,1,1,1,35,938,27,256,1203,1,11447,1,0,1,0,21
4/11/2022 14:36:43.613,0,0,1,1,1,1,35,1004,29,247,1210,1,11447,1,0,1,0,21
4/11/2022 14:36:43.623,0,0,1,1,1,1,37,795,23,250,1217,1,11447,1,0,1,0,21
4/11/2022 14:36:43.634,0,0,1,1,1,1,37,787,23,244,1225,1,11447,1,0,1,0,21
4/11/2022 14:36:43.646,0,0,1,1,1,1,36,699,20,254,1232,1,11447,1,0,1,0,21
4/11/2022 14:36:43.656,0,0,1,1,1,1,35,773,22,259,1239,1,11447,1,0,1,0,21
4/11/2022 14:36:43.666,0,0,1,1,1,1,35,911,26,256,1245,1,11447,1,0,1,0,21
4/11/2022 14:36:43.677,0,0,1,1,1,1,36,1017,29,241,1252,1,11447,1,0,1,0,21
4/11/2022 14:36:43.688,0,0,1,1,1,1,36,780,22,248,1259,1,11447,1,0,1,0,21
4/11/2022 14:36:43.697,0,0,1,1,1,1,36,697,20,259,1266,1,11447,1,0,1,0,21
4/11/2022 14:36:43.707,0,0,1,1,1,1,36,804,23,252,1273,1,11447,1,0,1,0,21
4/11/2022 14:36:43.718,0,0,1,1,1,1,36,793,23,244,1281,1,11447,1,0,1,0,21
4/11/2022 14:36:43.728,0,0,1,1,1,1,35,1064,31,253,1288,1,11447,1,0,1,0,21
4/11/2022 14:36:43.739,0,0,1,1,1,1,36,950,27,234,1294,1,11447,1,0,1,0,21
4/11/2022 14:36:43.748,0,0,1,1,1,1,37,713,20,239,1301,1,11447,1,0,1,0,21
4/11/2022 14:36:43.759,0,0,1,1,1,1,36,675,19,261,1308,1,11447,1,0,1,0,21
4/11/2022 14:36:43.769,0,0,1,1,1,1,36,1067,31,241,1314,1,11447,1,0,1,0,21
4/11/2022 14:36:43.779,0,0,1,1,1,1,35,936,27,256,1321,1,11447,1,0,1,0,21
4/11/2022 14:36:43.79,0,0,1,1,1,1,36,824,24,247,1328,1,11447,1,0,1,0,21
4/11/2022 14:36:43.799,0,0,1,1,1,1,37,849,24,242,1334,1,11447,1,0,1,0,21
4/11/2022 14:36:43.812,0,0,1,1,1,1,36,971,28,242,1342,1,11447,1,0,1,0,21
4/11/2022 14:36:43.821,0,0,1,1,1,1,36,816,23,246,1349,1,11447,1,0,1,0,21
4/11/2022 14:36:43.831,0,0,1,1,1,1,36,785,23,253,1356,1,11447,1,0,1,0,21
4/11/2022 14:36:43.842,0,0,1,1,1,1,37,734,21,247,1362,1,11447,1,0,1,0,21
4/11/2022 14:36:43.852,0,0,1,1,1,1,35,862,25,256,1369,1,11447,1,0,1,0,21
4/11/2022 14:36:43.862,0,0,1,1,1,1,36,814,23,247,1376,1,11447,1,0,1,0,21
4/11/2022 14:36:43.871,0,0,1,1,1,1,36,762,22,250,1382,1,11447,1,0,1,0,21
4/11/2022 14:36:43.885,0,0,1,1,1,1,36,777,22,252,1390,1,11447,1,0,1,0,21
4/11/2022 14:36:43.894,0,0,1,1,1,1,36,754,22,259,1398,1,11447,1,0,1,0,21
4/11/2022 14:36:43.903,0,0,1,1,1,1,35,1009,29,243,1402,1,11447,1,0,1,0,21
4/11/2022 14:36:43.916,0,0,1,1,1,1,34,952,27,256,1411,1,11447,1,0,1,0,21
4/11/2022 14:36:43.926,0,0,1,1,1,1,36,685,20,256,1418,1,11447,1,0,1,0,21
4/11/2022 14:36:43.934,0,0,1,1,1,1,34,979,28,257,1422,1,11447,1,0,1,0,21
4/11/2022 14:36:43.947,0,0,1,1,1,1,37,832,24,238,1431,1,11447,1,0,1,0,21
4/11/2022 14:36:43.957,0,0,1,1,1,1,36,889,26,246,1438,1,11447,1,0,1,0,21
4/11/2022 14:36:43.966,0,0,1,1,1,1,37,938,27,233,1444,1,11447,1,0,1,0,21
4/11/2022 14:36:43.977,0,0,1,1,1,1,36,793,23,243,1451,1,11447,1,0,1,0,21
4/11/2022 14:36:43.987,0,0,1,1,1,1,36,732,21,258,1458,1,11447,1,0,1,0,21
4/11/2022 14:36:43.997,0,0,1,1,1,1,36,972,28,244,1465,1,11447,1,0,1,0,21
4/11/2022 14:36:44.007,0,0,1,1,1,1,35,957,28,250,1471,1,11447,1,0,1,0,21
4/11/2022 14:36:44.019,0,0,1,1,1,1,36,920,26,243,1479,1,11447,1,0,1,0,21
4/11/2022 14:36:44.028,0,0,1,1,1,1,36,947,27,245,1486,1,11447,1,0,1,0,21
4/11/2022 14:36:44.039,0,0,1,1,1,1,37,740,21,244,1493,1,11447,1,0,1,0,21
4/11/2022 14:36:44.049,0,0,1,1,1,1,37,811,23,242,1500,1,11447,1,0,1,0,21
4/11/2022 14:36:44.06,0,0,1,1,1,1,36,637,18,262,1506,1,11447,1,0,1,0,21
4/11/2022 14:36:44.07,0,0,1,1,1,1,37,804,23,242,1513,1,11447,1,0,1,0,21
4/11/2022 14:36:44.08,0,0,1,1,1,1,36,669,19,265,1520,1,11447,1,0,1,0,21
4/11/2022 14:36:44.09,0,0,1,1,1,1,35,909,26,257,1527,1,11447,1,0,1,0,21
4/11/2022 14:36:44.101,0,0,1,1,1,1,35,853,25,257,1533,1,11447,1,0,1,0,21
4/11/2022 14:36:44.111,0,0,1,1,1,1,35,898,26,246,1540,1,11447,1,0,1,0,21
4/11/2022 14:36:44.12,0,0,1,1,1,1,36,900,26,251,1546,1,11447,1,0,1,0,21
4/11/2022 14:36:44.133,0,0,1,1,1,1,36,1019,29,242,1554,1,11447,1,0,1,0,21
4/11/2022 14:36:44.142,0,0,1,1,1,1,33,1017,29,258,1561,1,11447,1,0,1,0,21
4/11/2022 14:36:44.153,0,0,1,1,1,1,36,791,23,247,1568,1,11447,1,0,1,0,21
4/11/2022 14:36:44.163,0,0,1,1,1,1,36,968,28,242,1575,1,11447,1,0,1,0,21
4/11/2022 14:36:44.173,0,0,1,1,1,1,36,836,24,248,1581,1,11447,1,0,1,0,21
4/11/2022 14:36:44.184,0,0,1,1,1,1,35,948,27,256,1588,1,11447,1,0,1,0,21
4/11/2022 14:36:44.194,0,0,1,1,1,1,35,1039,30,245,1594,1,11447,1,0,1,0,21
4/11/2022 14:36:44.204,0,0,1,1,1,1,36,792,23,247,1601,1,11447,1,0,1,0,21
4/11/2022 14:36:44.214,0,0,1,1,1,1,36,690,20,257,1608,1,11447,1,0,1,0,21
4/11/2022 14:36:44.224,0,0,1,1,1,1,36,886,25,245,1614,1,11447,1,0,1,0,21
4/11/2022 14:36:44.235,0,0,1,1,1,1,34,946,27,259,1621,1,11447,1,0,1,0,21
4/11/2022 14:36:44.246,0,0,1,1,1,1,36,814,23,243,1629,1,11447,1,0,1,0,21
4/11/2022 14:36:44.257,0,0,1,1,1,1,35,998,29,253,1636,1,11447,1,0,1,0,21
4/11/2022 14:36:44.266,0,0,1,1,1,1,36,867,25,245,1642,1,11447,1,0,1,0,21
4/11/2022 14:36:44.275,0,0,1,1,1,1,35,742,21,258,1647,1,11447,1,0,1,0,21
4/11/2022 14:36:44.287,0,0,1,1,1,1,36,597,17,259,1656,1,11447,1,0,1,0,21
4/11/2022 14:36:44.297,0,0,1,1,1,1,35,797,23,252,1663,1,11447,1,0,1,0,21
4/11/2022 14:36:44.308,0,0,1,1,1,1,34,844,24,248,1670,1,11447,1,0,1,0,21
4/11/2022 14:36:44.318,0,0,1,1,1,1,35,625,18,246,1676,1,11447,1,0,1,0,21
4/11/2022 14:36:44.329,0,0,1,1,1,1,31,853,25,239,1684,1,11447,1,0,1,0,21
4/11/2022 14:36:44.339,0,0,1,1,1,1,31,673,19,236,1690,1,11447,1,0,1,0,21
4/11/2022 14:36:44.349,0,0,1,1,1,1,31,690,20,223,1696,1,11447,1,0,1,0,21
4/11/2022 14:36:44.36,0,0,1,1,1,1,30,695,20,214,1702,1,11447,1,0,1,0,21
4/11/2022 14:36:44.37,0,0,1,1,1,1,29,650,19,217,1708,1,11447,1,0,1,0,21
4/11/2022 14:36:44.379,0,0,1,1,1,1,26,852,24,215,1714,1,11447,1,0,1,0,21
4/11/2022 14:36:44.391,0,0,1,1,1,1,27,691,20,201,1719,1,11447,1,0,1,0,21
