collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:23.282,0,0,1,1,0,0,31,3000,87,107,79,1,11394,1,0,1,0,21
4/11/2022 14:22:23.292,0,0,1,1,1,0,29,3069,89,117,82,1,11394,1,0,1,0,21
4/11/2022 14:22:23.302,0,0,1,1,1,1,33,2702,79,123,86,1,11394,1,0,1,0,21
4/11/2022 14:22:23.314,0,0,1,1,1,1,25,4166,122,108,90,1,11394,1,0,1,0,21
4/11/2022 14:22:23.323,0,0,1,1,1,1,32,3072,90,126,93,1,11394,1,0,1,0,21
4/11/2022 14:22:23.333,0,0,1,1,1,1,33,2737,80,117,96,1,11394,1,0,1,0,21
4/11/2022 14:22:23.343,0,0,1,1,1,1,30,3877,113,139,100,1,11394,1,0,1,0,21
4/11/2022 14:22:23.355,0,0,1,1,1,1,36,2806,82,152,104,1,11394,1,0,1,0,21
4/11/2022 14:22:23.364,0,0,1,1,1,1,37,2600,76,184,108,1,11394,1,0,1,0,21
4/11/2022 14:22:23.375,0,0,1,1,1,1,39,2368,69,163,113,1,11394,1,0,1,0,21
4/11/2022 14:22:23.386,0,0,1,1,1,1,37,2744,80,178,118,1,11394,1,0,1,0,21
4/11/2022 14:22:23.396,0,0,1,1,1,1,41,2018,59,194,123,1,11394,1,0,1,0,21
4/11/2022 14:22:23.406,0,0,1,1,1,1,40,2481,72,176,128,1,11394,1,0,1,0,21
4/11/2022 14:22:23.417,0,0,1,1,1,1,46,1504,44,201,134,1,11394,1,0,1,0,21
4/11/2022 14:22:23.427,0,0,1,1,1,1,44,1702,49,217,140,1,11394,1,0,1,0,21
4/11/2022 14:22:23.437,0,0,1,1,1,1,45,1956,57,200,145,1,11394,1,0,1,0,21
4/11/2022 14:22:23.447,0,0,1,1,1,1,36,3247,95,214,151,1,11394,1,0,1,0,21
4/11/2022 14:22:23.458,0,0,1,1,1,1,44,1972,57,215,156,1,11394,1,0,1,0,21
4/11/2022 14:22:23.469,0,0,1,1,1,1,42,2408,70,207,163,1,11394,1,0,1,0,21
4/11/2022 14:22:23.479,0,0,1,1,1,1,38,3315,97,216,168,1,11394,1,0,1,0,21
4/11/2022 14:22:23.489,0,0,1,1,1,1,45,2377,69,200,174,1,11394,1,0,1,0,21
4/11/2022 14:22:23.499,0,0,1,1,1,1,44,2134,62,230,180,1,11394,1,0,1,0,21
4/11/2022 14:22:23.509,0,0,1,1,1,1,45,1856,54,217,186,1,11394,1,0,1,0,21
4/11/2022 14:22:23.52,0,0,1,1,1,1,46,1857,54,224,192,1,11394,1,0,1,0,21
4/11/2022 14:22:23.53,0,0,1,1,1,1,46,1722,50,235,198,1,11394,1,0,1,0,21
4/11/2022 14:22:23.541,0,0,1,1,1,1,45,2176,63,223,204,1,11394,1,0,1,0,21
4/11/2022 14:22:23.551,0,0,1,1,1,1,46,1839,53,230,210,1,11394,1,0,1,0,21
4/11/2022 14:22:23.562,0,0,1,1,1,1,47,1695,49,225,215,1,11394,1,0,1,0,21
4/11/2022 14:22:23.571,0,0,1,1,1,1,47,1918,56,225,222,1,11394,1,0,1,0,21
4/11/2022 14:22:23.581,0,0,1,1,1,1,45,2102,61,244,228,1,11394,1,0,1,0,21
4/11/2022 14:22:23.593,0,0,1,1,1,1,48,1531,44,241,236,1,11394,1,0,1,0,21
4/11/2022 14:22:23.603,0,0,1,1,1,1,45,1898,55,259,243,1,11394,1,0,1,0,21
4/11/2022 14:22:23.612,0,0,1,1,1,1,46,1834,53,248,249,1,11394,1,0,1,0,21
4/11/2022 14:22:23.624,0,0,1,1,1,1,43,2472,72,250,256,1,11394,1,0,1,0,21
4/11/2022 14:22:23.633,0,0,1,1,1,1,45,2252,65,230,263,1,11394,1,0,1,0,21
4/11/2022 14:22:23.644,0,0,1,1,1,1,48,1618,47,234,269,1,11394,1,0,1,0,21
4/11/2022 14:22:23.655,0,0,1,1,1,1,47,1388,40,254,276,1,11394,1,0,1,0,21
4/11/2022 14:22:23.667,0,0,1,1,1,1,48,1336,39,263,284,1,11394,1,0,1,0,21
4/11/2022 14:22:23.676,0,0,1,1,1,1,48,1589,46,254,291,1,11394,1,0,1,0,21
4/11/2022 14:22:23.686,0,0,1,1,1,1,45,1843,54,260,298,1,11394,1,0,1,0,21
4/11/2022 14:22:23.697,0,0,1,1,1,1,48,1024,30,281,306,1,11394,1,0,1,0,21
4/11/2022 14:22:23.709,0,0,1,1,1,1,46,1153,33,295,315,1,11394,1,0,1,0,21
4/11/2022 14:22:23.719,0,0,1,1,1,1,44,1654,48,267,322,1,11394,1,0,1,0,21
4/11/2022 14:22:23.729,0,0,1,1,1,1,46,1009,29,295,330,1,11394,1,0,1,0,21
4/11/2022 14:22:23.739,0,0,1,1,1,1,46,927,27,291,338,1,11394,1,0,1,0,21
4/11/2022 14:22:23.751,0,0,1,1,1,1,44,1080,31,304,346,1,11394,1,0,1,0,21
4/11/2022 14:22:23.76,0,0,1,1,1,1,44,1092,32,285,354,1,11394,1,0,1,0,21
4/11/2022 14:22:23.77,0,0,1,1,1,1,45,1092,31,264,361,1,11394,1,0,1,0,21
4/11/2022 14:22:23.78,0,0,1,1,1,1,43,1203,35,281,369,1,11394,1,0,1,0,21
4/11/2022 14:22:23.791,0,0,1,1,1,1,43,1215,35,285,376,1,11394,1,0,1,0,21
4/11/2022 14:22:23.801,0,0,1,1,1,1,44,960,28,282,384,1,11394,1,0,1,0,21
4/11/2022 14:22:23.811,0,0,1,1,1,1,40,1105,32,312,391,1,11394,1,0,1,0,21
4/11/2022 14:22:23.822,0,0,1,1,1,1,41,907,26,301,400,1,11394,1,0,1,0,21
4/11/2022 14:22:23.832,0,0,1,1,1,1,40,652,19,317,408,1,11394,1,0,1,0,21
4/11/2022 14:22:23.843,0,0,1,1,1,1,42,723,21,292,416,1,11394,1,0,1,0,21
4/11/2022 14:22:23.853,0,0,1,1,1,1,39,786,23,301,423,1,11394,1,0,1,0,21
4/11/2022 14:22:23.863,0,0,1,1,1,1,41,743,21,281,431,1,11394,1,0,1,0,21
4/11/2022 14:22:23.874,0,0,1,1,1,1,37,999,29,300,441,1,11394,1,0,1,0,21
4/11/2022 14:22:23.885,0,0,1,1,1,1,39,1122,32,277,448,1,11394,1,0,1,0,21
4/11/2022 14:22:23.894,0,0,1,1,1,1,41,641,18,284,455,1,11394,1,0,1,0,21
4/11/2022 14:22:23.905,0,0,1,1,1,1,39,930,27,279,463,1,11394,1,0,1,0,21
4/11/2022 14:22:23.915,0,0,1,1,1,1,40,743,21,285,470,1,11394,1,0,1,0,21
4/11/2022 14:22:23.927,0,0,1,1,1,1,40,860,25,268,479,1,11394,1,0,1,0,21
4/11/2022 14:22:23.937,0,0,1,1,1,1,38,752,22,295,486,1,11394,1,0,1,0,21
4/11/2022 14:22:23.946,0,0,1,1,1,1,40,765,22,264,493,1,11394,1,0,1,0,21
4/11/2022 14:22:23.957,0,0,1,1,1,1,38,760,22,290,501,1,11394,1,0,1,0,21
4/11/2022 14:22:23.967,0,0,1,1,1,1,38,861,25,279,508,1,11394,1,0,1,0,21
4/11/2022 14:22:23.978,0,0,1,1,1,1,39,635,18,281,516,1,11394,1,0,1,0,21
4/11/2022 14:22:23.988,0,0,1,1,1,1,38,709,20,278,523,1,11394,1,0,1,0,21
4/11/2022 14:22:24,0,0,1,1,1,1,38,839,24,268,532,1,11394,1,0,1,0,21
4/11/2022 14:22:24.009,0,0,1,1,1,1,37,603,17,289,540,1,11394,1,0,1,0,21
4/11/2022 14:22:24.021,0,0,1,1,1,1,37,718,21,276,547,1,11394,1,0,1,0,21
4/11/2022 14:22:24.029,0,0,1,1,1,1,38,716,20,271,553,1,11394,1,0,1,0,21
4/11/2022 14:22:24.042,0,0,1,1,1,1,37,953,27,260,562,1,11394,1,0,1,0,21
4/11/2022 14:22:24.05,0,0,1,1,1,1,37,856,25,272,568,1,11394,1,0,1,0,21
4/11/2022 14:22:24.06,0,0,1,1,1,1,37,605,17,278,576,1,11394,1,0,1,0,21
4/11/2022 14:22:24.072,0,0,1,1,1,1,38,771,22,255,583,1,11394,1,0,1,0,21
4/11/2022 14:22:24.081,0,0,1,1,1,1,35,841,24,281,591,1,11394,1,0,1,0,21
4/11/2022 14:22:24.091,0,0,1,1,1,1,36,861,25,273,597,1,11394,1,0,1,0,21
4/11/2022 14:22:24.102,0,0,1,1,1,1,36,966,28,259,604,1,11394,1,0,1,0,21
4/11/2022 14:22:24.112,0,0,1,1,1,1,38,794,23,253,612,1,11394,1,0,1,0,21
4/11/2022 14:22:24.122,0,0,1,1,1,1,36,833,24,276,619,1,11394,1,0,1,0,21
4/11/2022 14:22:24.134,0,0,1,1,1,1,37,747,21,269,627,1,11394,1,0,1,0,21
4/11/2022 14:22:24.144,0,0,1,1,1,1,36,953,27,253,634,1,11394,1,0,1,0,21
4/11/2022 14:22:24.157,0,0,1,1,1,1,38,687,20,260,642,1,11394,1,0,1,0,21
4/11/2022 14:22:24.168,0,0,1,1,1,1,35,717,21,282,650,1,11394,1,0,1,0,21
4/11/2022 14:22:24.179,0,0,1,1,1,1,37,827,24,258,658,1,11394,1,0,1,0,21
4/11/2022 14:22:24.191,0,0,1,1,1,1,37,644,18,261,665,1,11394,1,0,1,0,21
4/11/2022 14:22:24.199,0,0,1,1,1,1,37,631,18,266,672,1,11394,1,0,1,0,21
4/11/2022 14:22:24.21,0,0,1,1,1,1,36,877,25,261,679,1,11394,1,0,1,0,21
4/11/2022 14:22:24.222,0,0,1,1,1,1,36,773,22,265,687,1,11394,1,0,1,0,21
4/11/2022 14:22:24.231,0,0,1,1,1,1,35,1057,30,255,694,1,11394,1,0,1,0,21
4/11/2022 14:22:24.242,0,0,1,1,1,1,36,866,25,252,701,1,11394,1,0,1,0,21
4/11/2022 14:22:24.252,0,0,1,1,1,1,37,833,24,256,708,1,11394,1,0,1,0,21
4/11/2022 14:22:24.262,0,0,1,1,1,1,38,873,25,235,714,1,11394,1,0,1,0,21
4/11/2022 14:22:24.273,0,0,1,1,1,1,35,1046,30,268,720,1,11394,1,0,1,0,21
4/11/2022 14:22:24.283,0,0,1,1,1,1,36,991,29,253,727,1,11394,1,0,1,0,21
4/11/2022 14:22:24.293,0,0,1,1,1,1,38,906,26,239,734,1,11394,1,0,1,0,21
4/11/2022 14:22:24.303,0,0,1,1,1,1,36,913,26,263,741,1,11394,1,0,1,0,21
4/11/2022 14:22:24.313,0,0,1,1,1,1,37,960,28,257,747,1,11394,1,0,1,0,21
4/11/2022 14:22:24.324,0,0,1,1,1,1,38,794,23,248,755,1,11394,1,0,1,0,21
4/11/2022 14:22:24.335,0,0,1,1,1,1,38,766,22,247,762,1,11394,1,0,1,0,21
4/11/2022 14:22:24.346,0,0,1,1,1,1,35,848,24,274,769,1,11394,1,0,1,0,21
4/11/2022 14:22:24.355,0,0,1,1,1,1,37,894,26,251,775,1,11394,1,0,1,0,21
4/11/2022 14:22:24.366,0,0,1,1,1,1,35,835,24,267,783,1,11394,1,0,1,0,21
4/11/2022 14:22:24.376,0,0,1,1,1,1,35,875,25,256,790,1,11394,1,0,1,0,21
4/11/2022 14:22:24.387,0,0,1,1,1,1,37,847,24,245,797,1,11394,1,0,1,0,21
4/11/2022 14:22:24.397,0,0,1,1,1,1,37,855,25,247,804,1,11394,1,0,1,0,21
4/11/2022 14:22:24.407,0,0,1,1,1,1,36,846,24,266,810,1,11394,1,0,1,0,21
4/11/2022 14:22:24.417,0,0,1,1,1,1,36,960,28,256,817,1,11394,1,0,1,0,21
4/11/2022 14:22:24.428,0,0,1,1,1,1,37,975,28,248,825,1,11394,1,0,1,0,21
4/11/2022 14:22:24.438,0,0,1,1,1,1,37,823,24,254,830,1,11394,1,0,1,0,21
4/11/2022 14:22:24.448,0,0,1,1,1,1,37,847,24,255,836,1,11394,1,0,1,0,21
4/11/2022 14:22:24.459,0,0,1,1,1,1,37,825,24,245,845,1,11394,1,0,1,0,21
4/11/2022 14:22:24.469,0,0,1,1,1,1,38,900,26,241,852,1,11394,1,0,1,0,21
4/11/2022 14:22:24.479,0,0,1,1,1,1,35,1064,31,263,858,1,11394,1,0,1,0,21
4/11/2022 14:22:24.49,0,0,1,1,1,1,37,1033,30,241,865,1,11394,1,0,1,0,21
4/11/2022 14:22:24.501,0,0,1,1,1,1,37,820,24,247,872,1,11394,1,0,1,0,21
4/11/2022 14:22:24.511,0,0,1,1,1,1,36,1088,31,247,880,1,11394,1,0,1,0,21
4/11/2022 14:22:24.52,0,0,1,1,1,1,37,767,22,250,885,1,11394,1,0,1,0,21
4/11/2022 14:22:24.532,0,0,1,1,1,1,38,651,19,251,893,1,11394,1,0,1,0,21
4/11/2022 14:22:24.542,0,0,1,1,1,1,36,703,20,273,900,1,11394,1,0,1,0,21
4/11/2022 14:22:24.552,0,0,1,1,1,1,34,1078,31,265,906,1,11394,1,0,1,0,21
4/11/2022 14:22:24.562,0,0,1,1,1,1,38,805,23,240,913,1,11394,1,0,1,0,21
4/11/2022 14:22:24.572,0,0,1,1,1,1,36,662,19,274,920,1,11394,1,0,1,0,21
4/11/2022 14:22:24.584,0,0,1,1,1,1,37,820,24,255,927,1,11394,1,0,1,0,21
4/11/2022 14:22:24.594,0,0,1,1,1,1,36,945,27,257,933,1,11394,1,0,1,0,21
4/11/2022 14:22:24.604,0,0,1,1,1,1,36,928,27,251,940,1,11394,1,0,1,0,21
4/11/2022 14:22:24.614,0,0,1,1,1,1,37,735,21,256,946,1,11394,1,0,1,0,21
4/11/2022 14:22:24.624,0,0,1,1,1,1,37,733,21,254,954,1,11394,1,0,1,0,21
4/11/2022 14:22:24.637,0,0,1,1,1,1,37,737,21,249,962,1,11394,1,0,1,0,21
4/11/2022 14:22:24.647,0,0,1,1,1,1,36,829,24,256,969,1,11394,1,0,1,0,21
4/11/2022 14:22:24.657,0,0,1,1,1,1,36,952,27,257,976,1,11394,1,0,1,0,21
4/11/2022 14:22:24.668,0,0,1,1,1,1,37,720,21,249,984,1,11394,1,0,1,0,21
4/11/2022 14:22:24.678,0,0,1,1,1,1,33,1019,29,264,991,1,11394,1,0,1,0,21
4/11/2022 14:22:24.688,0,0,1,1,1,1,36,750,21,252,998,1,11394,1,0,1,0,21
4/11/2022 14:22:24.699,0,0,1,1,1,1,37,774,22,244,1004,1,11394,1,0,1,0,21
4/11/2022 14:22:24.709,0,0,1,1,1,1,35,726,21,269,1011,1,11394,1,0,1,0,21
4/11/2022 14:22:24.719,0,0,1,1,1,1,35,848,24,262,1018,1,11394,1,0,1,0,21
4/11/2022 14:22:24.731,0,0,1,1,1,1,35,1031,30,243,1024,1,11394,1,0,1,0,21
4/11/2022 14:22:24.74,0,0,1,1,1,1,37,855,25,240,1032,1,11394,1,0,1,0,21
4/11/2022 14:22:24.751,0,0,1,1,1,1,38,792,23,239,1039,1,11394,1,0,1,0,21
4/11/2022 14:22:24.761,0,0,1,1,1,1,36,629,18,261,1046,1,11394,1,0,1,0,21
4/11/2022 14:22:24.771,0,0,1,1,1,1,36,793,23,257,1053,1,11394,1,0,1,0,21
4/11/2022 14:22:24.781,0,0,1,1,1,1,36,1052,30,243,1060,1,11394,1,0,1,0,21
4/11/2022 14:22:24.792,0,0,1,1,1,1,37,859,25,245,1066,1,11394,1,0,1,0,21
4/11/2022 14:22:24.802,0,0,1,1,1,1,37,691,20,249,1073,1,11394,1,0,1,0,21
4/11/2022 14:22:24.813,0,0,1,1,1,1,37,716,20,254,1080,1,11394,1,0,1,0,21
4/11/2022 14:22:24.823,0,0,1,1,1,1,35,832,24,259,1086,1,11394,1,0,1,0,21
4/11/2022 14:22:24.834,0,0,1,1,1,1,36,878,25,249,1093,1,11394,1,0,1,0,21
4/11/2022 14:22:24.843,0,0,1,1,1,1,36,738,21,253,1100,1,11394,1,0,1,0,21
4/11/2022 14:22:24.855,0,0,1,1,1,1,36,901,26,252,1108,1,11394,1,0,1,0,21
4/11/2022 14:22:24.865,0,0,1,1,1,1,36,797,23,244,1115,1,11394,1,0,1,0,21
4/11/2022 14:22:24.875,0,0,1,1,1,1,37,882,25,236,1122,1,11394,1,0,1,0,21
4/11/2022 14:22:24.886,0,0,1,1,1,1,35,888,26,265,1128,1,11394,1,0,1,0,21
4/11/2022 14:22:24.895,0,0,1,1,1,1,36,1056,30,240,1135,1,11394,1,0,1,0,21
4/11/2022 14:22:24.906,0,0,1,1,1,1,37,881,25,237,1142,1,11394,1,0,1,0,21
4/11/2022 14:22:24.916,0,0,1,1,1,1,35,863,25,265,1148,1,11394,1,0,1,0,21
4/11/2022 14:22:24.927,0,0,1,1,1,1,37,825,24,249,1154,1,11394,1,0,1,0,21
4/11/2022 14:22:24.938,0,0,1,1,1,1,37,642,18,251,1163,1,11394,1,0,1,0,21
4/11/2022 14:22:24.949,0,0,1,1,1,1,35,698,20,271,1170,1,11394,1,0,1,0,21
4/11/2022 14:22:24.958,0,0,1,1,1,1,34,1019,29,259,1176,1,11394,1,0,1,0,21
4/11/2022 14:22:24.969,0,0,1,1,1,1,37,797,23,242,1183,1,11394,1,0,1,0,21
4/11/2022 14:22:24.98,0,0,1,1,1,1,36,741,21,255,1190,1,11394,1,0,1,0,21
4/11/2022 14:22:24.99,0,0,1,1,1,1,36,748,21,259,1197,1,11394,1,0,1,0,21
4/11/2022 14:22:25,0,0,1,1,1,1,35,933,27,254,1203,1,11394,1,0,1,0,21
4/11/2022 14:22:25.011,0,0,1,1,1,1,36,924,27,246,1210,1,11394,1,0,1,0,21
4/11/2022 14:22:25.021,0,0,1,1,1,1,36,695,20,263,1218,1,11394,1,0,1,0,21
4/11/2022 14:22:25.031,0,0,1,1,1,1,36,1058,31,243,1224,1,11394,1,0,1,0,21
4/11/2022 14:22:25.042,0,0,1,1,1,1,37,711,20,236,1231,1,11394,1,0,1,0,21
4/11/2022 14:22:25.051,0,0,1,1,1,1,35,653,19,262,1238,1,11394,1,0,1,0,21
4/11/2022 14:22:25.062,0,0,1,1,1,1,36,861,25,252,1245,1,11394,1,0,1,0,21
4/11/2022 14:22:25.073,0,0,1,1,1,1,35,1063,31,242,1251,1,11394,1,0,1,0,21
4/11/2022 14:22:25.083,0,0,1,1,1,1,35,883,25,256,1258,1,11394,1,0,1,0,21
4/11/2022 14:22:25.093,0,0,1,1,1,1,36,729,21,249,1265,1,11394,1,0,1,0,21
4/11/2022 14:22:25.103,0,0,1,1,1,1,37,703,20,243,1272,1,11394,1,0,1,0,21
4/11/2022 14:22:25.114,0,0,1,1,1,1,35,850,24,261,1278,1,11394,1,0,1,0,21
4/11/2022 14:22:25.125,0,0,1,1,1,1,35,833,24,257,1287,1,11394,1,0,1,0,21
4/11/2022 14:22:25.135,0,0,1,1,1,1,34,1067,31,257,1293,1,11394,1,0,1,0,21
4/11/2022 14:22:25.146,0,0,1,1,1,1,35,836,24,254,1300,1,11394,1,0,1,0,21
4/11/2022 14:22:25.156,0,0,1,1,1,1,36,664,19,256,1307,1,11394,1,0,1,0,21
4/11/2022 14:22:25.165,0,0,1,1,1,1,36,804,23,246,1314,1,11394,1,0,1,0,21
4/11/2022 14:22:25.176,0,0,1,1,1,1,32,1031,30,276,1320,1,11394,1,0,1,0,21
4/11/2022 14:22:25.187,0,0,1,1,1,1,34,868,25,257,1327,1,11394,1,0,1,0,21
4/11/2022 14:22:25.198,0,0,1,1,1,1,36,749,21,257,1335,1,11394,1,0,1,0,21
4/11/2022 14:22:25.208,0,0,1,1,1,1,35,1107,32,241,1342,1,11394,1,0,1,0,21
4/11/2022 14:22:25.218,0,0,1,1,1,1,35,948,27,248,1349,1,11394,1,0,1,0,21
4/11/2022 14:22:25.229,0,0,1,1,1,1,36,777,22,246,1355,1,11394,1,0,1,0,21
4/11/2022 14:22:25.239,0,0,1,1,1,1,37,667,19,243,1362,1,11394,1,0,1,0,21
4/11/2022 14:22:25.249,0,0,1,1,1,1,35,811,23,260,1369,1,11394,1,0,1,0,21
4/11/2022 14:22:25.26,0,0,1,1,1,1,36,859,25,246,1376,1,11394,1,0,1,0,21
4/11/2022 14:22:25.27,0,0,1,1,1,1,36,783,22,250,1382,1,11394,1,0,1,0,21
4/11/2022 14:22:25.282,0,0,1,1,1,1,35,854,25,253,1390,1,11394,1,0,1,0,21
4/11/2022 14:22:25.291,0,0,1,1,1,1,36,702,20,257,1397,1,11394,1,0,1,0,21
4/11/2022 14:22:25.302,0,0,1,1,1,1,37,693,20,244,1404,1,11394,1,0,1,0,21
4/11/2022 14:22:25.311,0,0,1,1,1,1,33,954,27,275,1410,1,11394,1,0,1,0,21
4/11/2022 14:22:25.323,0,0,1,1,1,1,34,965,28,257,1419,1,11394,1,0,1,0,21
4/11/2022 14:22:25.334,0,0,1,1,1,1,36,751,22,256,1425,1,11394,1,0,1,0,21
4/11/2022 14:22:25.343,0,0,1,1,1,1,36,693,20,257,1430,1,11394,1,0,1,0,21
4/11/2022 14:22:25.354,0,0,1,1,1,1,35,892,26,247,1439,1,11394,1,0,1,0,21
4/11/2022 14:22:25.365,0,0,1,1,1,1,36,781,22,244,1445,1,11394,1,0,1,0,21
4/11/2022 14:22:25.376,0,0,1,1,1,1,37,679,19,241,1452,1,11394,1,0,1,0,21
4/11/2022 14:22:25.386,0,0,1,1,1,1,35,787,23,263,1458,1,11394,1,0,1,0,21
4/11/2022 14:22:25.396,0,0,1,1,1,1,36,951,27,242,1465,1,11394,1,0,1,0,21
4/11/2022 14:22:25.406,0,0,1,1,1,1,37,691,20,242,1472,1,11394,1,0,1,0,21
4/11/2022 14:22:25.417,0,0,1,1,1,1,35,793,23,253,1480,1,11394,1,0,1,0,21
4/11/2022 14:22:25.426,0,0,1,1,1,1,35,906,26,254,1485,1,11394,1,0,1,0,21
4/11/2022 14:22:25.437,0,0,1,1,1,1,35,909,26,248,1494,1,11394,1,0,1,0,21
4/11/2022 14:22:25.448,0,0,1,1,1,1,33,879,25,276,1500,1,11394,1,0,1,0,21
4/11/2022 14:22:25.457,0,0,1,1,1,1,35,783,22,252,1507,1,11394,1,0,1,0,21
4/11/2022 14:22:25.467,0,0,1,1,1,1,37,791,23,240,1512,1,11394,1,0,1,0,21
4/11/2022 14:22:25.478,0,0,1,1,1,1,33,895,26,272,1520,1,11394,1,0,1,0,21
4/11/2022 14:22:25.489,0,0,1,1,1,1,35,805,23,260,1527,1,11394,1,0,1,0,21
4/11/2022 14:22:25.499,0,0,1,1,1,1,34,934,27,254,1534,1,11394,1,0,1,0,21
4/11/2022 14:22:25.51,0,0,1,1,1,1,35,726,21,252,1541,1,11394,1,0,1,0,21
4/11/2022 14:22:25.52,0,0,1,1,1,1,36,667,19,256,1548,1,11394,1,0,1,0,21
4/11/2022 14:22:25.53,0,0,1,1,1,1,36,848,24,246,1554,1,11394,1,0,1,0,21
4/11/2022 14:22:25.54,0,0,1,1,1,1,34,851,24,258,1561,1,11394,1,0,1,0,21
4/11/2022 14:22:25.55,0,0,1,1,1,1,35,671,19,252,1568,1,11394,1,0,1,0,21
4/11/2022 14:22:25.562,0,0,1,1,1,1,35,859,25,250,1576,1,11394,1,0,1,0,21
4/11/2022 14:22:25.572,0,0,1,1,1,1,36,704,20,246,1583,1,11394,1,0,1,0,21
4/11/2022 14:22:25.582,0,0,1,1,1,1,36,673,19,253,1590,1,11394,1,0,1,0,21
4/11/2022 14:22:25.593,0,0,1,1,1,1,35,691,20,257,1596,1,11394,1,0,1,0,21
4/11/2022 14:22:25.603,0,0,1,1,1,1,37,701,20,241,1603,1,11394,1,0,1,0,21
4/11/2022 14:22:25.612,0,0,1,1,1,1,35,631,18,263,1608,1,11394,1,0,1,0,21
4/11/2022 14:22:25.623,0,0,1,1,1,1,35,816,23,258,1617,1,11394,1,0,1,0,21
4/11/2022 14:22:25.634,0,0,1,1,1,1,34,844,24,257,1623,1,11394,1,0,1,0,21
4/11/2022 14:22:25.644,0,0,1,1,1,1,35,832,24,249,1630,1,11394,1,0,1,0,21
4/11/2022 14:22:25.654,0,0,1,1,1,1,36,742,21,248,1637,1,11394,1,0,1,0,21
4/11/2022 14:22:25.664,0,0,1,1,1,1,36,721,21,251,1643,1,11394,1,0,1,0,21
4/11/2022 14:22:25.676,0,0,1,1,1,1,37,735,21,236,1651,1,11394,1,0,1,0,21
4/11/2022 14:22:25.686,0,0,1,1,1,1,35,630,18,264,1658,1,11394,1,0,1,0,21
4/11/2022 14:22:25.696,0,0,1,1,1,1,35,706,20,255,1665,1,11394,1,0,1,0,21
4/11/2022 14:22:25.707,0,0,1,1,1,1,33,946,27,239,1672,1,11394,1,0,1,0,21
4/11/2022 14:22:25.716,0,0,1,1,1,1,33,672,19,245,1678,1,11394,1,0,1,0,21
4/11/2022 14:22:25.726,0,0,1,1,1,1,32,640,18,232,1685,1,11394,1,0,1,0,21
4/11/2022 14:22:25.737,0,0,1,1,1,1,32,607,17,220,1691,1,11394,1,0,1,0,21
4/11/2022 14:22:25.749,0,0,1,1,1,1,29,726,21,236,1698,1,11394,1,0,1,0,21
4/11/2022 14:22:25.759,0,0,1,1,1,1,30,536,15,210,1704,1,11394,1,0,1,0,21
4/11/2022 14:22:25.769,0,0,1,1,1,1,27,465,13,234,1710,1,11394,1,0,1,0,21
4/11/2022 14:22:25.78,0,0,1,1,1,1,27,602,17,209,1716,1,11394,1,0,1,0,21
4/11/2022 14:22:25.789,0,0,1,1,1,1,27,619,18,192,1721,1,11394,1,0,1,0,21
